round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
220,0.49024228892747873,0.0009104704097116844,3.0,3295.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.27346570397111913,303.0,2.05699481865285,0.05706253702002739,0.10369821984835138,0.0
221,0.49028363516083684,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27239488117001825,298.0,,,,0.0
222,0.4905317125609857,0.0018376722817764165,6.0,3265.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.2708333333333333,1.0,0.0,0.2783985102420857,299.0,,,,0.0
223,0.490614405027702,0.0005880623346074683,2.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.26721763085399447,291.0,,,,0.0
224,0.4907384437277764,0.00089126559714795,3.0,3366.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0026455026455026454,0.26750448833034113,298.0,,,,0.0
225,0.49098652112792524,0.0018072289156626507,6.0,3320.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.3092592592592593,1.0,0.0026455026455026454,0.27542754275427545,306.0,,,,0.0
226,0.49119325229471594,0.0014925373134328358,5.0,3350.0,378.0,0.0,0.8,0.8,0.8666666666666668,1.0,0.8666666666666668,1.0,0.8666666666666668,1.0,0.010582010582010581,0.2709677419354839,294.0,,,,0.0
227,0.4912759447614322,0.0006105006105006105,2.0,3276.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2917063870352717,306.0,,,,0.0
228,0.49139998346150665,0.0009038867128653209,3.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.2728921124206709,301.0,,,,0.0
229,0.4915653683949392,0.0011947431302270011,4.0,3348.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.005291005291005291,0.2706766917293233,288.0,,,,0.0
230,0.4917307533283718,0.0012077294685990338,4.0,3312.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3590277777777778,1.0,0.0026455026455026454,0.2735590118938701,299.0,2.056701030927835,0.056631350733809746,0.10308232453909244,0.0
231,0.4917720995617299,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27977315689981097,296.0,,,,0.0
232,0.49185479202844623,0.000613685179502915,2.0,3259.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2869238005644403,305.0,,,,0.0
233,0.4920201769618788,0.0012266176019625882,4.0,3261.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.36944444444444446,1.0,0.0026455026455026454,0.27398523985239853,297.0,,,,0.0
234,0.4921855618953113,0.0012221203788573174,4.0,3273.0,378.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.005291005291005291,0.2711711711711712,301.0,,,,0.0
235,0.49226825436202765,0.0006002400960384153,2.0,3332.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2872628726287263,318.0,,,,0.0
236,0.492392293062102,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2874306839186691,311.0,,,,0.0
237,0.49251633176217646,0.0008896797153024911,3.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.1976190476190476,1.0,0.0,0.2688274547187798,282.0,,,,0.0
238,0.49259902422889273,0.0005971931919976113,2.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2760511882998172,302.0,,,,0.0
239,0.492681716695609,0.0006025911419102139,2.0,3319.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2763915547024952,288.0,,,,0.0
240,0.49276440916232533,0.0006077180188392585,2.0,3291.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2796934865900383,292.0,2.0205128205128204,0.056683800283324995,0.09749198420299701,0.0
241,0.49276440916232533,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2828828828828829,314.0,,,,0.0
242,0.49280575539568344,0.0002955082742316785,1.0,3384.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27718360071301246,311.0,,,,0.0
243,0.4928471016290416,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2803308823529412,305.0,,,,0.0
244,0.4928884478623997,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2724014336917563,304.0,,,,0.0
245,0.49317787149590675,0.0020858164481525627,7.0,3356.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.40674603174603174,1.0,0.005291005291005291,0.2806026365348399,298.0,,,,0.0
246,0.49342594889605557,0.0018094089264173703,6.0,3316.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.3895502645502646,1.0,0.0026455026455026454,0.28167730173199634,309.0,,,,0.0
247,0.49350864136277184,0.000589101620029455,2.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.2669642857142857,299.0,,,,0.0
248,0.49354998759613,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27049180327868855,297.0,,,,0.0
249,0.49367402629620444,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.005291005291005291,0.28624192059095105,310.0,,,,0.0
250,0.49388075746299515,0.0015271838729383018,5.0,3274.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3952380952380953,1.0,0.0026455026455026454,0.2706299911268855,305.0,2.0052631578947366,0.05651559546509559,0.1025586632320467,0.0
251,0.4940047961630695,0.0008955223880597015,3.0,3350.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.26975476839237056,297.0,,,,0.0
252,0.4941701810965021,0.0012004801920768306,4.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15277777777777776,1.0,0.0,0.28209934395501407,301.0,,,,0.0
253,0.4942942197965765,0.0008870490833826139,3.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.2764378478664193,298.0,,,,0.0
254,0.49433556602993467,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27463503649635035,301.0,,,,0.0
255,0.4944596047300091,0.0008987417615338526,3.0,3338.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.2834862385321101,309.0,,,,0.0
256,0.4945009509633672,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2764003673094582,301.0,,,,0.0
257,0.49458364343008354,0.0006088280060882801,2.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.28300094966761635,298.0,,,,0.0
258,0.4947490283635161,0.0012037315678603672,4.0,3323.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.27782805429864255,307.0,,,,0.0
259,0.4947490283635161,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.2928637627432808,316.0,,,,0.0
260,0.49479037459687425,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2634508348794063,284.0,2.0257731958762886,0.056459054721512206,0.09740658177749854,0.0
261,0.49483172083023236,0.0003056234718826406,1.0,3272.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27992459943449577,297.0,,,,0.0
262,0.4949557595303068,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.2867579908675799,314.0,,,,0.0
263,0.49503845199702307,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.27948003714020425,301.0,,,,0.0
264,0.49507979823038123,0.000304228780042592,1.0,3287.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2862488306828812,306.0,,,,0.0
265,0.4952451831638138,0.0012055455093429777,4.0,3318.0,378.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4625,1.0,0.0026455026455026454,0.27469426152398874,292.0,,,,0.0
266,0.49532787563053005,0.0005991611743559018,2.0,3338.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2796208530805687,295.0,,,,0.0
267,0.4954105680972463,0.0005947071067499256,2.0,3363.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2846580406654344,308.0,,,,0.0
268,0.4954105680972463,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2744739249771272,300.0,,,,0.0
269,0.49549326056396265,0.0005993407252022775,2.0,3337.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2917063870352717,306.0,,,,0.0
270,0.4955759530306789,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.28474903474903474,295.0,2.020408163265306,0.056469704303819854,0.09225723680445709,0.0
271,0.4956586454973952,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.28954937679769893,302.0,,,,0.0
272,0.4957826841974696,0.0009236453201970443,3.0,3248.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1638888888888889,1.0,0.0,0.27264409881061297,298.0,,,,0.0
273,0.4958653766641859,0.0005959475566150178,2.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.29307116104868913,313.0,,,,0.0
274,0.49590672289754406,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2862523540489642,304.0,,,,0.0
275,0.49594806913090217,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2757352941176471,300.0,,,,0.0
276,0.49603076159761844,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.28584729981378026,307.0,,,,0.0
277,0.4961134540643347,0.0005906674542232723,2.0,3386.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.27004608294930876,293.0,,,,0.0
278,0.4961134540643347,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.2827521206409048,300.0,,,,0.0
279,0.49619614653105104,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.27256317689530685,302.0,,,,0.0
280,0.4963615314644836,0.0011883541295306002,4.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569444444444444,1.0,0.0,0.28451492537313433,305.0,2.031413612565445,0.05636883402989057,0.09708959357567515,0.0
281,0.49644422393119986,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2821691176470588,307.0,,,,0.0
282,0.496485570164558,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2750225428313796,305.0,,,,0.0
283,0.49665095509799057,0.0012143290831815423,4.0,3294.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.2,1.0,0.0,0.28373382624768945,307.0,,,,0.0
284,0.49665095509799057,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.285442435775452,300.0,,,,0.0
285,0.496774993798065,0.000907715582450832,3.0,3305.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.0026455026455026454,0.2788104089219331,300.0,,,,0.0
286,0.496774993798065,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2949571836346337,310.0,,,,0.0
287,0.4968576862647813,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2796688132474701,304.0,,,,0.0
288,0.4968576862647813,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.27404718693284935,302.0,,,,0.0
289,0.49689903249813944,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2833178005591799,304.0,,,,0.0
290,0.4969817249648557,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.28044280442804426,304.0,2.0414507772020727,0.0563597689533937,0.10156434681873003,0.0
291,0.4969817249648557,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.27941176470588236,304.0,,,,0.0
292,0.4970230711982138,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2686703096539162,295.0,,,,0.0
293,0.497064417431572,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27722772277227725,308.0,,,,0.0
294,0.49710576366493014,0.0002979737783075089,1.0,3356.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2801519468186135,295.0,,,,0.0
295,0.49710576366493014,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.28859060402684567,301.0,,,,0.0
296,0.4972298023650045,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.2879924953095685,307.0,,,,0.0
297,0.4972711485983627,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2770083102493075,300.0,,,,0.0
298,0.49731249483172085,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27445652173913043,303.0,,,,0.0
299,0.49743653353179523,0.000911854103343465,3.0,3290.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0026455026455026454,0.29669260700389105,305.0,,,,0.0
300,0.49743653353179523,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2904761904761905,305.0,1.9846153846153847,0.05613226636998303,0.09696507917256189,0.0
301,0.49751922599851156,0.0005984440454817474,2.0,3342.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.27702089009990916,305.0,,,,0.0
302,0.49756057223186967,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2858499525166192,301.0,,,,0.0
303,0.4976846109319441,0.0008852168781351431,3.0,3389.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.2771300448430493,309.0,,,,0.0
304,0.49780864963201854,0.0009225092250922509,3.0,3252.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2921455938697318,305.0,,,,0.0
305,0.49784999586537665,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2808988764044944,300.0,,,,0.0
306,0.4978913420987348,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26175687666370895,295.0,,,,0.0
307,0.4979740345654511,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.29071969696969696,307.0,,,,0.0
308,0.49801538079880925,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.29158878504672897,312.0,,,,0.0
309,0.4980980732655255,0.0006106870229007634,2.0,3275.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.26126126126126126,290.0,,,,0.0
310,0.49813941949888363,0.00029976019184652276,1.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2820754716981132,299.0,2.0418848167539267,0.0560743332248064,0.09691163934453761,0.0
311,0.4981807657322418,0.0002966478789676654,1.0,3371.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26714801444043323,296.0,,,,0.0
312,0.49826345819895806,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2885714285714286,303.0,,,,0.0
313,0.49830480443231623,0.0003028467595396729,1.0,3302.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2932187201528176,307.0,,,,0.0
314,0.49851153559910694,0.0014934289127837516,5.0,3348.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17079365079365078,1.0,0.0,0.288135593220339,306.0,,,,0.0
315,0.4986769205325395,0.0011976047904191617,4.0,3340.0,378.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2791666666666667,1.0,0.0,0.26268115942028986,290.0,,,,0.0
316,0.49875961299925575,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2598214285714286,291.0,,,,0.0
317,0.49875961299925575,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2706766917293233,288.0,,,,0.0
318,0.4988009592326139,0.0003006614552014432,1.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2753888380603843,301.0,,,,0.0
319,0.4990076903994046,0.0014823599169878447,5.0,3373.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.20888888888888885,1.0,0.0,0.27845719661335844,296.0,,,,0.0
320,0.4990903828661209,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.28291316526610644,303.0,2.045918367346939,0.055892630602616206,0.09636946195135679,0.0
321,0.49913172909947906,0.0003020235578375113,1.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2878228782287823,312.0,,,,0.0
322,0.49925576779955344,0.000907715582450832,3.0,3305.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.2706209453197405,292.0,,,,0.0
323,0.4993798064996279,0.0008998200359928015,3.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2821461609620722,305.0,,,,0.0
324,0.4995038451997023,0.0009188361408882082,3.0,3265.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.2861085556577737,311.0,,,,0.0
325,0.4995451914330605,0.00030211480362537764,1.0,3310.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2733208955223881,293.0,,,,0.0
326,0.4995865376664186,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2762790697674419,297.0,,,,0.0
327,0.4995865376664186,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.2747747747747748,305.0,,,,0.0
328,0.499710576366493,0.0009088155104513784,3.0,3301.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.27777777777777773,1.0,0.0,0.28078358208955223,301.0,,,,0.0
329,0.49975192259985113,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2815622161671208,310.0,,,,0.0
330,0.49975192259985113,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2811320754716981,298.0,2.020408163265306,0.05581707206337115,0.10675387829694119,0.0
331,0.4997932688332093,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.282319391634981,297.0,,,,0.0
332,0.4997932688332093,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.29676787463271304,303.0,,,,0.0
333,0.4997932688332093,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.27798507462686567,298.0,,,,0.0
334,0.49983461506656746,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.28664799253034545,307.0,,,,0.0
335,0.49983461506656746,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.27808471454880296,302.0,,,,0.0
336,0.49991730753328373,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.28344246959775493,303.0,,,,0.0
337,0.49995865376664184,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.28690807799442897,309.0,,,,0.0
338,0.5000826924667163,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1574074074074074,1.0,0.0,0.2735760971055089,293.0,,,,0.0
339,0.5000826924667163,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.27861163227016883,297.0,,,,0.0
340,0.500289423633507,0.0014894250819183796,5.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547619047619047,1.0,0.0,0.2755388940955951,294.0,2.0310880829015545,0.05580800687504767,0.10585056796468204,0.0
341,0.500289423633507,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.3030888030888031,314.0,,,,0.0
342,0.5003721161002233,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2699443413729128,291.0,,,,0.0
343,0.5004134623335814,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26916058394160586,295.0,,,,0.0
344,0.5004548085669396,0.00030012004801920766,1.0,3332.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28184281842818426,312.0,,,,0.0
345,0.5004548085669396,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.27948003714020425,301.0,,,,0.0
346,0.500578847267014,0.0009113001215066828,3.0,3292.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.2798165137614679,305.0,,,,0.0
347,0.5006615397337303,0.0006040471156750226,2.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2786885245901639,306.0,,,,0.0
348,0.5008269246671628,0.001184834123222749,4.0,3376.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.48333333333333334,1.0,0.0026455026455026454,0.28584474885844746,313.0,,,,0.0
349,0.5009509633672372,0.0008995502248875562,3.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,1.0,0.20000000000000004,1.0,0.0,0.2742230347349177,300.0,,,,0.0
350,0.5010336558339535,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2652689152233364,291.0,2.010362694300518,0.05572787029426245,0.0959575128004221,0.0
351,0.5010336558339535,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.27557603686635945,299.0,,,,0.0
352,0.5011163483006698,0.0005998800239952009,2.0,3334.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2774133083411434,296.0,,,,0.0
353,0.5011576945340279,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.287977632805219,309.0,,,,0.0
354,0.5012817332341024,0.0009000900090009,3.0,3333.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.0026455026455026454,0.2894736842105263,308.0,,,,0.0
355,0.5012817332341024,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.26876737720111216,290.0,,,,0.0
356,0.5012817332341024,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2857142857142857,308.0,,,,0.0
357,0.5013644257008186,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2755194218608853,305.0,,,,0.0
