round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
350,0.46528910639840493,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1839863713798978,108.0,2.055944055944056,0.11465244787681826,0.19393942382125642,0.0
351,0.46528910639840493,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.18411552346570398,102.0,,,,0.0
352,0.46528910639840493,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18650088809946713,105.0,,,,0.0
353,0.46528910639840493,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18989547038327526,109.0,,,,0.0
354,0.46528910639840493,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
355,0.46528910639840493,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1890547263681592,114.0,,,,0.0
356,0.46528910639840493,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1829059829059829,107.0,,,,0.0
357,0.46528910639840493,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.18524590163934426,113.0,,,,0.0
358,0.46528910639840493,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18887015177065766,112.0,,,,0.0
359,0.46528910639840493,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1746031746031746,110.0,,,,0.0
360,0.46528910639840493,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18773234200743494,101.0,2.0921052631578947,0.11465244787681826,0.19393942382125642,0.0
361,0.46528910639840493,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,102.0,,,,0.0
362,0.46528910639840493,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18697829716193656,112.0,,,,0.0
363,0.46528910639840493,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18122977346278318,112.0,,,,0.0
364,0.46528910639840493,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1836007130124777,103.0,,,,0.0
365,0.46528910639840493,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.18780889621087316,114.0,,,,0.0
366,0.46528910639840493,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19175911251980982,121.0,,,,0.0
367,0.46528910639840493,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16878980891719744,106.0,,,,0.0
368,0.46528910639840493,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18608695652173912,107.0,,,,0.0
369,0.46528910639840493,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18198198198198198,101.0,,,,0.0
370,0.46528910639840493,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.19122257053291536,122.0,2.0985915492957745,0.11465244787681826,0.19393942382125642,0.0
371,0.46528910639840493,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18387096774193548,114.0,,,,0.0
372,0.46528910639840493,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18076285240464346,109.0,,,,0.0
373,0.46528910639840493,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1872852233676976,109.0,,,,0.0
374,0.46528910639840493,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1896838602329451,114.0,,,,0.0
375,0.46528910639840493,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18104906937394247,107.0,,,,0.0
376,0.46528910639840493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18549747048903878,110.0,,,,0.0
377,0.46528910639840493,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
378,0.46528910639840493,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1896551724137931,110.0,,,,0.0
379,0.46528910639840493,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.19285714285714287,108.0,,,,0.0
380,0.46528910639840493,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.18578352180936994,115.0,2.0869565217391304,0.11465244787681826,0.19393942382125642,0.0
381,0.46528910639840493,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18107667210440456,111.0,,,,0.0
382,0.46528910639840493,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18493150684931506,108.0,,,,0.0
383,0.46528910639840493,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1776,111.0,,,,0.0
384,0.46528910639840493,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.18197573656845753,105.0,,,,0.0
385,0.46528910639840493,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1927710843373494,112.0,,,,0.0
386,0.46528910639840493,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.19237147595356552,116.0,,,,0.0
387,0.46528910639840493,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1715686274509804,105.0,,,,0.0
388,0.46528910639840493,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17465753424657535,102.0,,,,0.0
389,0.46528910639840493,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18356643356643357,105.0,,,,0.0
390,0.46528910639840493,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17573872472783825,113.0,2.1690140845070425,0.11465244787681826,0.19393942382125642,0.0
391,0.46528910639840493,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1870860927152318,113.0,,,,0.0
392,0.46528910639840493,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17447495961227788,108.0,,,,0.0
393,0.46528910639840493,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,108.0,,,,0.0
394,0.46528910639840493,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18006993006993008,103.0,,,,0.0
395,0.46528910639840493,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.196113074204947,111.0,,,,0.0
396,0.46528910639840493,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18434782608695652,106.0,,,,0.0
397,0.46528910639840493,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.18360655737704917,112.0,,,,0.0
398,0.46528910639840493,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.20454545454545456,126.0,,,,0.0
399,0.46528910639840493,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.18307426597582038,106.0,,,,0.0
400,0.46528910639840493,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18620689655172415,108.0,2.0416666666666665,0.11465244787681826,0.19393942382125642,0.0
401,0.46528910639840493,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16990291262135923,105.0,,,,0.0
402,0.46528910639840493,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,110.0,,,,0.0
403,0.46528910639840493,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16903633491311215,107.0,,,,0.0
404,0.46528910639840493,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,,,,0.0
405,0.46528910639840493,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18041237113402062,105.0,,,,0.0
406,0.46528910639840493,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17563291139240506,111.0,,,,0.0
407,0.46528910639840493,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19516407599309155,113.0,,,,0.0
408,0.46528910639840493,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.18549747048903878,110.0,,,,0.0
409,0.46528910639840493,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1875,108.0,,,,0.0
410,0.46528910639840493,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.19133574007220217,106.0,2.081081081081081,0.11465244787681826,0.19393942382125642,0.0
411,0.46528910639840493,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18197278911564627,107.0,,,,0.0
412,0.46528910639840493,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
413,0.46547036432843936,0.0005797101449275362,1.0,1725.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18561872909698995,111.0,,,,0.0
414,0.46583288018850827,0.0011675423234092236,2.0,1713.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.1837748344370861,111.0,,,,0.0
415,0.46583288018850827,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18333333333333332,110.0,,,,0.0
416,0.46583288018850827,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,,,,0.0
417,0.46583288018850827,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1888111888111888,108.0,,,,0.0
418,0.46583288018850827,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1737012987012987,107.0,,,,0.0
419,0.46583288018850827,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17432646592709986,110.0,,,,0.0
420,0.46583288018850827,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18729096989966554,112.0,2.0347222222222223,0.11452987038285813,0.20492555570649962,0.0
421,0.46583288018850827,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1891025641025641,118.0,,,,0.0
422,0.46583288018850827,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1870860927152318,113.0,,,,0.0
423,0.46583288018850827,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
424,0.46583288018850827,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1744186046511628,105.0,,,,0.0
425,0.46583288018850827,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18588640275387264,108.0,,,,0.0
426,0.46583288018850827,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18740157480314962,119.0,,,,0.0
427,0.46583288018850827,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,115.0,,,,0.0
428,0.46583288018850827,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.19182948490230906,108.0,,,,0.0
429,0.46583288018850827,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.20499108734402852,115.0,,,,0.0
430,0.4660141381185427,0.000572737686139748,1.0,1746.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19376026272577998,118.0,2.1041666666666665,0.1145299863797587,0.20589030674946548,0.0
431,0.4660141381185427,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.2006172839506173,130.0,,,,0.0
432,0.4660141381185427,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18469217970049917,111.0,,,,0.0
433,0.4660141381185427,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18494271685761046,113.0,,,,0.0
434,0.4660141381185427,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,115.0,,,,0.0
435,0.4660141381185427,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.18867924528301888,110.0,,,,0.0
436,0.4660141381185427,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.20631970260223048,111.0,,,,0.0
437,0.4661953960485771,0.0005861664712778429,1.0,1706.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17391304347826086,108.0,,,,0.0
438,0.4661953960485771,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18325434439178515,116.0,,,,0.0
439,0.4661953960485771,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18608695652173912,107.0,,,,0.0
440,0.4661953960485771,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.19630872483221476,117.0,2.0072463768115942,0.1145299863797587,0.20589030674946548,0.0
441,0.4661953960485771,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17170111287758347,108.0,,,,0.0
442,0.4661953960485771,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.20135363790186125,119.0,,,,0.0
443,0.4661953960485771,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,108.0,,,,0.0
444,0.4661953960485771,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.18274111675126903,108.0,,,,0.0
445,0.4661953960485771,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,,,,0.0
446,0.4661953960485771,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1792,112.0,,,,0.0
447,0.4661953960485771,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18848167539267016,108.0,,,,0.0
448,0.4661953960485771,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18,108.0,,,,0.0
449,0.4661953960485771,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18092105263157895,110.0,,,,0.0
450,0.4661953960485771,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18864774624373956,113.0,2.076923076923077,0.1145299863797587,0.20589030674946548,0.0
451,0.4661953960485771,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.19528619528619529,116.0,,,,0.0
452,0.4661953960485771,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,121.0,,,,0.0
453,0.4661953960485771,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18874172185430463,114.0,,,,0.0
454,0.4661953960485771,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,,,,0.0
455,0.4661953960485771,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18339100346020762,106.0,,,,0.0
456,0.4661953960485771,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1746031746031746,110.0,,,,0.0
457,0.4661953960485771,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18471337579617833,116.0,,,,0.0
458,0.4661953960485771,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18104906937394247,107.0,,,,0.0
459,0.46637665397861156,0.0005733944954128441,1.0,1744.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17341977309562398,107.0,,,,0.0
460,0.46637665397861156,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17696160267111852,106.0,2.076388888888889,0.1145299863797587,0.20564318159228237,0.0
461,0.46637665397861156,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.17957166392092258,109.0,,,,0.0
462,0.46637665397861156,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18556701030927836,108.0,,,,0.0
463,0.46637665397861156,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,112.0,,,,0.0
464,0.46637665397861156,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18213058419243985,106.0,,,,0.0
465,0.46637665397861156,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.19,114.0,,,,0.0
466,0.46637665397861156,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.17546583850931677,113.0,,,,0.0
467,0.466557911908646,0.0005830903790087463,1.0,1715.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18932874354561102,110.0,,,,0.0
468,0.466557911908646,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18387096774193548,114.0,,,,0.0
469,0.466557911908646,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18230088495575222,103.0,,,,0.0
470,0.466557911908646,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1895093062605753,112.0,2.1164383561643834,0.1145299863797587,0.20605811579157068,0.0
471,0.466557911908646,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.21507352941176472,117.0,,,,0.0
472,0.466557911908646,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18697829716193656,112.0,,,,0.0
473,0.466557911908646,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17694805194805194,109.0,,,,0.0
474,0.466557911908646,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18660287081339713,117.0,,,,0.0
475,0.466557911908646,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.19439868204283361,118.0,,,,0.0
476,0.466557911908646,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.19224283305227655,114.0,,,,0.0
477,0.466557911908646,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.19387755102040816,114.0,,,,0.0
478,0.466557911908646,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.17580645161290323,109.0,,,,0.0
479,0.46673916983868047,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18471337579617833,116.0,,,,0.0
480,0.46673916983868047,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,2.0492957746478875,0.11453008724662875,0.20660615044669067,0.0
481,0.46673916983868047,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18120805369127516,108.0,,,,0.0
482,0.46673916983868047,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17891373801916932,112.0,,,,0.0
483,0.46673916983868047,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,117.0,,,,0.0
484,0.46673916983868047,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1956521739130435,117.0,,,,0.0
485,0.46673916983868047,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.19224283305227655,114.0,,,,0.0
486,0.46673916983868047,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.17487266553480477,103.0,,,,0.0
487,0.46673916983868047,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18125960061443933,118.0,,,,0.0
488,0.46673916983868047,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.19137931034482758,111.0,,,,0.0
489,0.4669204277687149,0.0005878894767783657,1.0,1701.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1794071762870515,115.0,,,,0.0
490,0.4669204277687149,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18706293706293706,107.0,2.161073825503356,0.11453008724662875,0.20660615044669067,0.0
491,0.4669204277687149,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.19516129032258064,121.0,,,,0.0
492,0.4669204277687149,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18804920913884007,107.0,,,,0.0
493,0.4669204277687149,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18196994991652754,109.0,,,,0.0
494,0.4669204277687149,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.19575856443719414,120.0,,,,0.0
495,0.4669204277687149,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.19826086956521738,114.0,,,,0.0
496,0.4669204277687149,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,,,,0.0
497,0.4669204277687149,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18679549114331723,116.0,,,,0.0
498,0.4669204277687149,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17851500789889416,113.0,,,,0.0
499,0.4669204277687149,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,120.0,,,,0.0
