round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
280,0.4984957278671427,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20618556701030927,60.0,1.6734693877551021,0.11879672509918382,0.27500683984223223,0.0
281,0.4984957278671427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23103448275862068,67.0,,,,0.0
282,0.4984957278671427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20066889632107024,60.0,,,,0.0
283,0.4984957278671427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2179930795847751,63.0,,,,0.0
284,0.49853584179068555,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22413793103448276,65.0,,,,0.0
285,0.49853584179068555,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22340425531914893,63.0,,,,0.0
286,0.49853584179068555,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22377622377622378,64.0,,,,0.0
287,0.4985759557142284,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21107266435986158,61.0,,,,0.0
288,0.4985759557142284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21212121212121213,63.0,,,,0.0
289,0.4985759557142284,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2152777777777778,62.0,,,,0.0
290,0.4985759557142284,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24468085106382978,69.0,1.7448979591836735,0.11880133002836618,0.2738433775177084,0.0
291,0.4986160696377713,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21153846153846154,55.0,,,,0.0
292,0.49873641140839986,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24820143884892087,69.0,,,,0.0
293,0.4987765253319427,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23103448275862068,67.0,,,,0.0
294,0.4987765253319427,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2181208053691275,65.0,,,,0.0
295,0.4987765253319427,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21180555555555555,61.0,,,,0.0
296,0.49893698102611417,0.004119464469618949,4.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.22602739726027396,66.0,,,,0.0
297,0.49893698102611417,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2536764705882353,69.0,,,,0.0
298,0.49897709494965703,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22382671480144403,62.0,,,,0.0
299,0.4990172088731999,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20833333333333334,60.0,,,,0.0
300,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2126865671641791,57.0,1.816326530612245,0.11864980614709492,0.3265126995997255,0.0
301,0.4990172088731999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21863799283154123,61.0,,,,0.0
302,0.49905732279674275,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2147887323943662,61.0,,,,0.0
303,0.4990974367202856,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20848056537102475,59.0,,,,0.0
304,0.4991375506438285,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2226148409893993,63.0,,,,0.0
305,0.4991375506438285,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2247191011235955,60.0,,,,0.0
306,0.4991375506438285,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23247232472324722,63.0,,,,0.0
307,0.4991375506438285,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,60.0,,,,0.0
308,0.4992177784909142,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22185430463576158,67.0,,,,0.0
309,0.49925789241445706,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22939068100358423,64.0,,,,0.0
310,0.4992980063379999,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22758620689655173,66.0,1.7040816326530612,0.1186277994573659,0.307334476145285,0.0
311,0.4992980063379999,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20408163265306123,60.0,,,,0.0
312,0.49937823418508565,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.22184300341296928,65.0,,,,0.0
313,0.49937823418508565,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21708185053380782,61.0,,,,0.0
314,0.4994183481086285,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23529411764705882,64.0,,,,0.0
315,0.49945846203217137,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20774647887323944,59.0,,,,0.0
316,0.49949857595571423,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21621621621621623,64.0,,,,0.0
317,0.49949857595571423,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21785714285714286,61.0,,,,0.0
318,0.49949857595571423,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22419928825622776,63.0,,,,0.0
319,0.49949857595571423,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21180555555555555,61.0,,,,0.0
320,0.4995386898792571,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24723247232472326,67.0,1.8061224489795917,0.11861135815362878,0.3073395502770395,0.0
321,0.49957880380279995,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2135593220338983,63.0,,,,0.0
322,0.49957880380279995,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22340425531914893,63.0,,,,0.0
323,0.49957880380279995,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21621621621621623,64.0,,,,0.0
324,0.49957880380279995,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19666666666666666,59.0,,,,0.0
325,0.49957880380279995,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1972318339100346,57.0,,,,0.0
326,0.49957880380279995,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2150170648464164,63.0,,,,0.0
327,0.4996590316498857,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19795221843003413,58.0,,,,0.0
328,0.4996590316498857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20557491289198607,59.0,,,,0.0
329,0.4996590316498857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22807017543859648,65.0,,,,0.0
330,0.49969914557342854,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21830985915492956,62.0,1.7040816326530612,0.11862696960619884,0.30735548772303123,0.0
331,0.49969914557342854,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2049469964664311,58.0,,,,0.0
332,0.49969914557342854,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2099644128113879,59.0,,,,0.0
333,0.49969914557342854,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19480519480519481,60.0,,,,0.0
334,0.4997392594969714,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22895622895622897,68.0,,,,0.0
335,0.4997392594969714,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20689655172413793,60.0,,,,0.0
336,0.4997392594969714,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23448275862068965,68.0,,,,0.0
337,0.4997392594969714,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2482758620689655,72.0,,,,0.0
338,0.49977937342051426,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20677966101694914,61.0,,,,0.0
339,0.4998596012676,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21305841924398625,62.0,,,,0.0
340,0.4999398291146857,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23214285714285715,65.0,1.7857142857142858,0.1186045804980852,0.30735548772303123,0.0
341,0.49997994303822857,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2026578073089701,61.0,,,,0.0
342,0.49997994303822857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21785714285714286,61.0,,,,0.0
343,0.49997994303822857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2112676056338028,60.0,,,,0.0
344,0.5001403987324,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23722627737226276,65.0,,,,0.0
345,0.5001403987324,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22184300341296928,65.0,,,,0.0
346,0.5001403987324,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23655913978494625,66.0,,,,0.0
347,0.5001403987324,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23674911660777384,67.0,,,,0.0
348,0.5001805126559429,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21305841924398625,62.0,,,,0.0
349,0.5001805126559429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.24187725631768953,67.0,,,,0.0
350,0.5001805126559429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21908127208480566,62.0,1.7142857142857142,0.11855719889193639,0.3278233304921422,0.0
351,0.5001805126559429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20945945945945946,62.0,,,,0.0
352,0.5001805126559429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22108843537414966,65.0,,,,0.0
353,0.5001805126559429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21885521885521886,65.0,,,,0.0
354,0.5001805126559429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2049469964664311,58.0,,,,0.0
355,0.5001805126559429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2097902097902098,60.0,,,,0.0
356,0.5001805126559429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23741007194244604,66.0,,,,0.0
357,0.5001805126559429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2080536912751678,62.0,,,,0.0
358,0.5001805126559429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20069204152249134,58.0,,,,0.0
359,0.5001805126559429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21245421245421245,58.0,,,,0.0
360,0.5001805126559429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20921985815602837,59.0,1.7448979591836735,0.11855719889193639,0.3278233304921422,0.0
361,0.5002206265794857,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22382671480144403,62.0,,,,0.0
362,0.5002206265794857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22614840989399293,64.0,,,,0.0
363,0.5002206265794857,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23508771929824562,67.0,,,,0.0
364,0.5002206265794857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2226027397260274,65.0,,,,0.0
365,0.5002206265794857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21818181818181817,60.0,,,,0.0
366,0.5002206265794857,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23247232472324722,63.0,,,,0.0
367,0.5002607405030286,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2264808362369338,65.0,,,,0.0
368,0.5003008544265715,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21739130434782608,60.0,,,,0.0
369,0.5003810822736572,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2361111111111111,68.0,,,,0.0
370,0.5003810822736572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23591549295774647,67.0,1.7653061224489797,0.11853621536314529,0.26758167380295184,0.0
371,0.5003810822736572,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22742474916387959,68.0,,,,0.0
372,0.5004211961972,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19572953736654805,55.0,,,,0.0
373,0.5004211961972,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21107266435986158,61.0,,,,0.0
374,0.5004211961972,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22382671480144403,62.0,,,,0.0
375,0.5004613101207429,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21722846441947566,58.0,,,,0.0
376,0.5004613101207429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21379310344827587,62.0,,,,0.0
377,0.5005415379678286,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1986754966887417,60.0,,,,0.0
378,0.5005415379678286,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22580645161290322,63.0,,,,0.0
379,0.5005415379678286,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22535211267605634,64.0,,,,0.0
380,0.5005415379678286,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21875,63.0,1.7551020408163265,0.11852871905728385,0.2678249004516575,0.0
381,0.5005415379678286,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20774647887323944,59.0,,,,0.0
382,0.5005415379678286,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21830985915492956,62.0,,,,0.0
383,0.5005415379678286,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23018867924528302,61.0,,,,0.0
384,0.5005415379678286,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20270270270270271,60.0,,,,0.0
385,0.5005415379678286,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21660649819494585,60.0,,,,0.0
386,0.5005816518913715,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.225,63.0,,,,0.0
387,0.5005816518913715,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24199288256227758,68.0,,,,0.0
388,0.5005816518913715,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21885521885521886,65.0,,,,0.0
389,0.5006217658149144,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2226148409893993,63.0,,,,0.0
390,0.5006618797384572,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21379310344827587,62.0,1.7040816326530612,0.11852060726388491,0.26831423773655355,0.0
391,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22344322344322345,61.0,,,,0.0
392,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22807017543859648,65.0,,,,0.0
393,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22996515679442509,66.0,,,,0.0
394,0.5006618797384572,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21014492753623187,58.0,,,,0.0
395,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21666666666666667,65.0,,,,0.0
396,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2229965156794425,64.0,,,,0.0
397,0.5006618797384572,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21403508771929824,61.0,,,,0.0
398,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23161764705882354,63.0,,,,0.0
399,0.5006618797384572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20863309352517986,58.0,,,,0.0
400,0.5007019936620001,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22972972972972974,68.0,1.7755102040816326,0.11851412105309189,0.26831423773655355,0.0
401,0.5007019936620001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21180555555555555,61.0,,,,0.0
402,0.5007019936620001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22743682310469315,63.0,,,,0.0
403,0.5007019936620001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21942446043165467,61.0,,,,0.0
404,0.5007019936620001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21993127147766323,64.0,,,,0.0
405,0.5007421075855429,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24642857142857144,69.0,,,,0.0
406,0.5007421075855429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20921985815602837,59.0,,,,0.0
407,0.5007421075855429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21818181818181817,60.0,,,,0.0
408,0.5007421075855429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21942446043165467,61.0,,,,0.0
409,0.5007421075855429,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21016949152542372,62.0,,,,0.0
410,0.5007421075855429,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2112676056338028,60.0,1.7755102040816326,0.11851407427393346,0.26831423773655355,0.0
411,0.5007822215090858,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20069204152249134,58.0,,,,0.0
412,0.5007822215090858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21107266435986158,61.0,,,,0.0
413,0.5008223354326287,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21951219512195122,63.0,,,,0.0
414,0.5008624493561715,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2127659574468085,60.0,,,,0.0
415,0.5008624493561715,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21052631578947367,60.0,,,,0.0
416,0.5009025632797144,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20577617328519857,57.0,,,,0.0
417,0.5009025632797144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19528619528619529,58.0,,,,0.0
418,0.5009025632797144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2158273381294964,60.0,,,,0.0
419,0.5009025632797144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22592592592592592,61.0,,,,0.0
420,0.5009426772032572,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2191780821917808,64.0,1.7857142857142858,0.118444468079547,0.28665184693774076,0.0
421,0.5009426772032572,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.225,63.0,,,,0.0
422,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22302158273381295,62.0,,,,0.0
423,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19243986254295534,56.0,,,,0.0
424,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20714285714285716,58.0,,,,0.0
425,0.5009426772032572,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21107266435986158,61.0,,,,0.0
426,0.5009426772032572,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2048611111111111,59.0,,,,0.0
427,0.5009827911268001,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21333333333333335,64.0,,,,0.0
428,0.5009827911268001,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21554770318021202,61.0,,,,0.0
429,0.5009827911268001,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23381294964028776,65.0,,,,0.0
430,0.501022905050343,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2302158273381295,64.0,1.653061224489796,0.11844239661242978,0.28665184693774076,0.0
431,0.501022905050343,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22456140350877193,64.0,,,,0.0
432,0.501022905050343,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21694915254237288,64.0,,,,0.0
433,0.5010630189738858,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24817518248175183,68.0,,,,0.0
434,0.5010630189738858,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20640569395017794,58.0,,,,0.0
435,0.5010630189738858,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24354243542435425,66.0,,,,0.0
436,0.5010630189738858,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22661870503597123,63.0,,,,0.0
437,0.5011031328974287,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2328767123287671,68.0,,,,0.0
438,0.5011031328974287,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22181818181818183,61.0,,,,0.0
439,0.5011031328974287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.225,63.0,,,,0.0
440,0.5011031328974287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22807017543859648,65.0,1.7142857142857142,0.11843510467397611,0.28685507780770697,0.0
441,0.5011031328974287,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23381294964028776,65.0,,,,0.0
442,0.5011031328974287,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,60.0,,,,0.0
443,0.5011031328974287,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21575342465753425,63.0,,,,0.0
444,0.5011833607445144,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22592592592592592,61.0,,,,0.0
445,0.5011833607445144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24113475177304963,68.0,,,,0.0
446,0.5011833607445144,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,60.0,,,,0.0
447,0.5011833607445144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22758620689655173,66.0,,,,0.0
448,0.5011833607445144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21754385964912282,62.0,,,,0.0
449,0.5011833607445144,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.24199288256227758,68.0,,,,0.0
450,0.5012234746680573,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22112211221122113,67.0,1.7142857142857142,0.11833598239848159,0.2861713661024174,0.0
451,0.5012234746680573,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20921985815602837,59.0,,,,0.0
452,0.5012234746680573,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,60.0,,,,0.0
453,0.5012234746680573,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.23208191126279865,68.0,,,,0.0
454,0.5012234746680573,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23508771929824562,67.0,,,,0.0
455,0.5012234746680573,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20134228187919462,60.0,,,,0.0
456,0.5012635885916001,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21942446043165467,61.0,,,,0.0
457,0.5012635885916001,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2127659574468085,60.0,,,,0.0
458,0.5012635885916001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21379310344827587,62.0,,,,0.0
459,0.5012635885916001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2181208053691275,65.0,,,,0.0
460,0.5012635885916001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22602739726027396,66.0,1.7244897959183674,0.11834023412689565,0.2861713661024174,0.0
461,0.5012635885916001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22105263157894736,63.0,,,,0.0
462,0.5012635885916001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22602739726027396,66.0,,,,0.0
463,0.5012635885916001,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20666666666666667,62.0,,,,0.0
464,0.501303702515143,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24113475177304963,68.0,,,,0.0
