round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
243,0.4607624245431241,0.0003117206982543641,1.0,3208.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27101200686106347,316.0,,,,0.0
244,0.46080377077648227,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26101694915254237,308.0,,,,0.0
245,0.4609278094765567,0.000900360144057623,3.0,3332.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.0026455026455026454,0.2601555747623163,301.0,,,,0.0
246,0.4611345406433474,0.0015188335358444715,5.0,3292.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3715277777777778,1.0,0.0026455026455026454,0.26939843068875324,309.0,,,,0.0
247,0.46129992557677996,0.0012048192771084338,4.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.26380368098159507,301.0,,,,0.0
248,0.46129992557677996,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.26707000864304237,309.0,,,,0.0
249,0.46138261804349623,0.0006182380216383308,2.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.26807760141093473,304.0,,,,0.0
250,0.4614653105102125,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2711267605633803,308.0,2.0259067357512954,0.06081915340400336,0.09389323692379045,0.0
251,0.4614653105102125,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2704126426690079,308.0,,,,0.0
252,0.46150665674357066,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2621359223300971,297.0,,,,0.0
253,0.4616306954436451,0.0009132420091324201,3.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.26970227670753066,308.0,,,,0.0
254,0.4617547341437195,0.0008965929468021519,3.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,1.0,0.21666666666666667,1.0,0.0,0.2575366063738157,299.0,,,,0.0
255,0.46179608037707764,0.0003045994517209869,1.0,3283.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2652210175145955,318.0,,,,0.0
256,0.4618374266104358,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25443786982248523,301.0,,,,0.0
257,0.4621268502439428,0.0020951810835079317,7.0,3341.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45,0.8333333333333334,0.4666666666666666,1.0,0.005291005291005291,0.2575881870385562,314.0,,,,0.0
258,0.4622508889440172,0.0009038867128653209,3.0,3319.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.26788830715532286,307.0,,,,0.0
259,0.4623335814107335,0.0006058770069675856,2.0,3301.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.258783204798629,302.0,,,,0.0
260,0.46241627387744977,0.0005915409642117716,2.0,3381.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2633390705679862,306.0,2.0364583333333335,0.06053879524747871,0.10996415269827882,0.0
261,0.46249896634416604,0.0006044122091266244,2.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.25396825396825395,304.0,,,,0.0
262,0.46249896634416604,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2671957671957672,303.0,,,,0.0
263,0.46249896634416604,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2638522427440633,300.0,,,,0.0
264,0.4626230050442405,0.0009199632014719411,3.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.26608695652173914,306.0,,,,0.0
265,0.4626643512775986,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26338147833474934,310.0,,,,0.0
266,0.4627470437443149,0.0006155740227762388,2.0,3249.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26649746192893403,315.0,,,,0.0
267,0.462788389977673,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2680320569902048,301.0,,,,0.0
268,0.4628297362110312,0.0003029385034837928,1.0,3301.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24893071000855432,291.0,,,,0.0
269,0.4628710824443893,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26131511528608026,306.0,,,,0.0
270,0.4629537749111056,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2717110920034394,316.0,2.020942408376963,0.06054291028731722,0.10994963219050553,0.0
271,0.46299512114446373,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2635726795096322,301.0,,,,0.0
272,0.46307781361118,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2713523131672598,305.0,,,,0.0
273,0.46311915984453816,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26505016722408026,317.0,,,,0.0
274,0.46316050607789633,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.268733850129199,312.0,,,,0.0
275,0.4632431985446126,0.0006077180188392585,2.0,3291.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.25798101811906815,299.0,,,,0.0
276,0.4632431985446126,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.26424870466321243,306.0,,,,0.0
277,0.4632431985446126,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.2616984402079723,302.0,,,,0.0
278,0.46332589101132887,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.26755555555555555,301.0,,,,0.0
279,0.46340858347804514,0.000612369871402327,2.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.26205083260297984,299.0,,,,0.0
280,0.4634912759447614,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.27070347284060553,304.0,2.0307692307692307,0.060570061317877566,0.11598012680829944,0.0
281,0.4635326221781196,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2772449869224063,318.0,,,,0.0
282,0.46361531464483585,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.26427962489343565,310.0,,,,0.0
283,0.4637393533449103,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.26463104325699743,312.0,,,,0.0
284,0.4638633920449847,0.0009082652134423251,3.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.26837606837606837,314.0,,,,0.0
285,0.4639874307450591,0.0009088155104513784,3.0,3301.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2148148148148148,1.0,0.0,0.2622673434856176,310.0,,,,0.0
286,0.46402877697841727,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2510425354462052,301.0,,,,0.0
287,0.4641528156784917,0.0009085402786190188,3.0,3302.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.25806451612903225,304.0,,,,0.0
288,0.4641941619118498,0.0003027550711474417,1.0,3303.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27070347284060553,304.0,,,,0.0
289,0.464235508145208,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2602040816326531,306.0,,,,0.0
290,0.464235508145208,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.26405451448040884,310.0,2.0526315789473686,0.060682219919367286,0.11634041705154491,0.0
291,0.464235508145208,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.26879861711322384,311.0,,,,0.0
292,0.464235508145208,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2584070796460177,292.0,,,,0.0
293,0.4644835855453568,0.0018326206475259622,6.0,3274.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18380952380952378,1.0,0.0,0.262350936967632,308.0,,,,0.0
294,0.46452493177871496,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26956521739130435,310.0,,,,0.0
295,0.4645662780120731,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26988382484361034,302.0,,,,0.0
296,0.4646489704787894,0.0005997001499250374,2.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26053310404127256,303.0,,,,0.0
297,0.4646489704787894,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.2583612040133779,309.0,,,,0.0
298,0.46473166294550566,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.2701048951048951,309.0,,,,0.0
299,0.4647730091788638,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2786885245901639,323.0,,,,0.0
300,0.4648557016455801,0.000612369871402327,2.0,3266.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2514919011082694,295.0,2.031413612565445,0.06064230710844787,0.11648588690724887,0.0
301,0.4648970478789382,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2658450704225352,302.0,,,,0.0
302,0.46497974034565454,0.0006209251785159888,2.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2799650043744532,320.0,,,,0.0
303,0.46497974034565454,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.25761316872427986,313.0,,,,0.0
304,0.46502108657901264,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2761324041811847,317.0,,,,0.0
305,0.4650624328123708,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25483599663582845,303.0,,,,0.0
306,0.4651451252790871,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26019080659150046,300.0,,,,0.0
307,0.4652691639791615,0.0009071666162685213,3.0,3307.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.2640402347024308,315.0,,,,0.0
308,0.4653518564458778,0.0006018657839301836,2.0,3323.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.25063291139240507,297.0,,,,0.0
309,0.4653518564458778,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2672929120409906,313.0,,,,0.0
310,0.46543454891259406,0.0006148170919151552,2.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.26366001734605377,304.0,2.065989847715736,0.06063717993395984,0.11535991274075758,0.0
311,0.46543454891259406,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.2504145936981758,302.0,,,,0.0
312,0.46551724137931033,0.0005993407252022775,2.0,3337.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2692307692307692,315.0,,,,0.0
313,0.46551724137931033,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.257459505541347,302.0,,,,0.0
314,0.46551724137931033,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2654639175257732,309.0,,,,0.0
315,0.46568262631274293,0.0012143290831815423,4.0,3294.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19642857142857142,1.0,0.0,0.26979982593559615,310.0,,,,0.0
316,0.46572397254610104,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24672131147540985,301.0,,,,0.0
317,0.46572397254610104,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.26847918436703483,316.0,,,,0.0
318,0.4658066650128173,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2577665827036104,307.0,,,,0.0
319,0.46588935747953364,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26717557251908397,315.0,,,,0.0
320,0.46593070371289175,0.0003027550711474417,1.0,3303.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.257285595337219,309.0,2.0264550264550265,0.06060463770210904,0.11476253023093087,0.0
321,0.466013396179608,0.0005984440454817474,2.0,3342.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.26610169491525426,314.0,,,,0.0
322,0.46609608864632435,0.0006009615384615385,2.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2737382378100941,320.0,,,,0.0
323,0.46609608864632435,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.2686056458511548,314.0,,,,0.0
324,0.4661787811130406,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2831858407079646,320.0,,,,0.0
325,0.4662201273463987,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27344434706397897,312.0,,,,0.0
326,0.466302819813115,0.0006079027355623101,2.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.26718213058419243,311.0,,,,0.0
327,0.46634416604647316,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26068003487358327,299.0,,,,0.0
328,0.46634416604647316,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.26242371403661724,301.0,,,,0.0
329,0.46634416604647316,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.27224669603524226,309.0,,,,0.0
330,0.46634416604647316,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.26324642556770395,313.0,2.03125,0.06025408853223674,0.11490282140575028,0.0
331,0.4663855122798313,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27858439201451907,307.0,,,,0.0
332,0.4663855122798313,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.2645273200346921,305.0,,,,0.0
333,0.4664682047465476,0.0006007810153199159,2.0,3329.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2648323301805675,308.0,,,,0.0
334,0.46655089721326387,0.0006029544769369913,2.0,3317.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2685025817555938,312.0,,,,0.0
335,0.46659224344662203,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26804123711340205,312.0,,,,0.0
336,0.46663358967998014,0.0002991325157044571,1.0,3343.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25726495726495724,301.0,,,,0.0
337,0.46679897461341274,0.0012070006035003018,4.0,3314.0,378.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.37777777777777777,1.0,0.0026455026455026454,0.26053310404127256,303.0,,,,0.0
338,0.46684032084677085,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2725694444444444,314.0,,,,0.0
339,0.4669230133134871,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.26518391787852863,310.0,,,,0.0
340,0.4669230133134871,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.25346020761245674,293.0,2.0054054054054054,0.06019740380267709,0.11996857030838523,0.0
341,0.4669643595468453,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26403508771929823,301.0,,,,0.0
342,0.4669643595468453,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.2609442060085837,304.0,,,,0.0
343,0.4669643595468453,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.25900514579759865,302.0,,,,0.0
344,0.4669643595468453,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.2636127917026793,305.0,,,,0.0
345,0.46700570578020345,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2510602205258694,296.0,,,,0.0
346,0.46704705201356156,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2592920353982301,293.0,,,,0.0
347,0.4670883982469197,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2644770959377701,306.0,,,,0.0
348,0.467171090713636,0.0006151953245155337,2.0,3251.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2687074829931973,316.0,,,,0.0
349,0.467171090713636,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2729636048526863,315.0,,,,0.0
350,0.4672124369469941,0.00030637254901960784,1.0,3264.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27674624226348365,313.0,2.015625,0.06023242914842794,0.11937397861215263,0.0
351,0.46733647564706854,0.0009334163036714375,3.0,3214.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.0026455026455026454,0.27652173913043476,318.0,,,,0.0
352,0.46733647564706854,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.25583333333333336,307.0,,,,0.0
353,0.4674191681137848,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.26742160278745647,307.0,,,,0.0
354,0.467460514347143,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2593537414965986,305.0,,,,0.0
355,0.467460514347143,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.27222731439046743,297.0,,,,0.0
356,0.467460514347143,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.2587108013937282,297.0,,,,0.0
357,0.46750186058050114,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.265666372462489,301.0,,,,0.0
358,0.46754320681385925,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2635726795096322,301.0,,,,0.0
359,0.46754320681385925,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.26098191214470284,303.0,,,,0.0
360,0.4675845530472174,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27782571182053495,322.0,2.089005235602094,0.060215683008257234,0.11921062026611362,0.0
361,0.4675845530472174,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2774822695035461,313.0,,,,0.0
362,0.4675845530472174,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2718531468531469,311.0,,,,0.0
363,0.4676672455139337,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.26230975828111014,293.0,,,,0.0
364,0.46774993798064995,0.0006095702529716549,2.0,3281.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.27074235807860264,310.0,,,,0.0
365,0.4677912842140081,0.0002991325157044571,1.0,3343.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26906222611744085,307.0,,,,0.0
366,0.4677912842140081,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.2564102564102564,300.0,,,,0.0
367,0.4678739766807244,0.0005997001499250374,2.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.26607929515418505,302.0,,,,0.0
368,0.4678739766807244,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2512776831345826,295.0,,,,0.0
369,0.46791532291408255,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27685589519650655,317.0,,,,0.0
370,0.46791532291408255,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.2695035460992908,304.0,2.0259067357512954,0.060191416762145594,0.0882643115939411,0.0
371,0.46791532291408255,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.2597835137385512,312.0,,,,0.0
372,0.46791532291408255,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.263782866836302,311.0,,,,0.0
373,0.46791532291408255,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.2555746140651801,298.0,,,,0.0
374,0.46795666914744066,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27320954907161804,309.0,,,,0.0
375,0.46795666914744066,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.27065026362038663,308.0,,,,0.0
376,0.46795666914744066,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.26856649395509496,311.0,,,,0.0
377,0.46795666914744066,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.25991561181434597,308.0,,,,0.0
378,0.46795666914744066,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.27007943512797883,306.0,,,,0.0
379,0.4679980153807988,0.00030553009471432935,1.0,3273.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26833477135461603,311.0,,,,0.0
380,0.4679980153807988,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.27015057573073514,305.0,2.0,0.06019207473383466,0.08854094291328253,0.0
381,0.4679980153807988,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.26444833625218916,302.0,,,,0.0
382,0.4679980153807988,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.2575626620570441,298.0,,,,0.0
383,0.4679980153807988,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.2645273200346921,305.0,,,,0.0
384,0.46803936161415693,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27319587628865977,318.0,,,,0.0
385,0.4680807078475151,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2673702726473175,304.0,,,,0.0
386,0.4680807078475151,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2708333333333333,312.0,,,,0.0
387,0.4680807078475151,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.2691315563198624,313.0,,,,0.0
388,0.4680807078475151,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2706630336058129,298.0,,,,0.0
389,0.4680807078475151,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.2663230240549828,310.0,,,,0.0
390,0.4680807078475151,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2650807136788445,312.0,2.020942408376963,0.06020784727652727,0.0884498569928826,0.0
391,0.4681220540808732,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26293469041560646,310.0,,,,0.0
392,0.46816340031423137,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26768968456947995,314.0,,,,0.0
393,0.46816340031423137,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2722558340535869,315.0,,,,0.0
394,0.46820474654758953,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2728888888888889,307.0,,,,0.0
395,0.46820474654758953,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2662671232876712,311.0,,,,0.0
396,0.46820474654758953,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.2623931623931624,307.0,,,,0.0
