round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
262,0.410898867113206,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26196928635953026,290.0,,,,0.0
263,0.410898867113206,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2520107238605898,282.0,,,,0.0
264,0.410898867113206,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2718631178707224,286.0,,,,0.0
265,0.410898867113206,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.27255985267034993,296.0,,,,0.0
266,0.4109402133465641,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2570694087403599,300.0,,,,0.0
267,0.4109402133465641,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.26788990825688075,292.0,,,,0.0
268,0.4109402133465641,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.26583407671721676,298.0,,,,0.0
269,0.4109402133465641,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2608695652173913,294.0,,,,0.0
270,0.4109815595799223,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2728921124206709,301.0,2.057894736842105,0.06898796953635958,0.07561063572201375,0.0
271,0.41102290581328044,0.00031113876789047915,1.0,3214.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27347310847766637,300.0,,,,0.0
272,0.41102290581328044,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.26278659611992944,298.0,,,,0.0
273,0.41102290581328044,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2613240418118467,300.0,,,,0.0
274,0.41106425204663855,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26090828138913624,293.0,,,,0.0
275,0.4111055982799967,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2652877697841727,295.0,,,,0.0
276,0.4111055982799967,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2709497206703911,291.0,,,,0.0
277,0.411188290746713,0.0005979073243647235,2.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.2463519313304721,287.0,,,,0.0
278,0.411188290746713,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.25823686553873554,290.0,,,,0.0
279,0.411188290746713,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.2623376623376623,303.0,,,,0.0
280,0.41127098321342925,0.0006101281269066504,2.0,3278.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.26362823949955316,295.0,2.020942408376963,0.06895548556423484,0.07554248105523384,0.0
281,0.4113123294467874,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2708142726440988,296.0,,,,0.0
282,0.4113123294467874,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2592920353982301,293.0,,,,0.0
283,0.4113950219135037,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2489451476793249,295.0,,,,0.0
284,0.4113950219135037,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2707774798927614,303.0,,,,0.0
285,0.4113950219135037,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2749546279491833,303.0,,,,0.0
286,0.41147771438021996,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.25788999098286747,286.0,,,,0.0
287,0.41147771438021996,0.0,0.0,3267.0,378.0,0.0,,,,,,,,,0.0,0.2585895117540687,286.0,,,,0.0
288,0.41156040684693623,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25673249551166966,286.0,,,,0.0
289,0.4116017530802944,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26860254083484575,296.0,,,,0.0
290,0.4116017530802944,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.26433691756272404,295.0,2.0423280423280423,0.06883716487338695,0.075870476411639,0.0
291,0.4116017530802944,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.2723174030658251,302.0,,,,0.0
292,0.4116017530802944,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.25955555555555554,292.0,,,,0.0
293,0.4116017530802944,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2682268226822682,298.0,,,,0.0
294,0.4116017530802944,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2615658362989324,294.0,,,,0.0
295,0.4116017530802944,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2747053490480508,303.0,,,,0.0
296,0.41172579178036883,0.0009208103130755065,3.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26992753623188404,298.0,,,,0.0
297,0.41176713801372694,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2583258325832583,287.0,,,,0.0
298,0.41176713801372694,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2721518987341772,301.0,,,,0.0
299,0.4118084842470851,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26475849731663686,296.0,,,,0.0
300,0.41197386918051765,0.0012161751292186075,4.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.2663677130044843,297.0,2.0319148936170213,0.06883540081806679,0.0755985575509685,0.0
301,0.4120152154138758,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2598714416896235,283.0,,,,0.0
302,0.4120152154138758,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.27146814404432135,294.0,,,,0.0
303,0.4120565616472339,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27289719626168224,292.0,,,,0.0
304,0.4121392541139502,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.263254113345521,288.0,,,,0.0
305,0.41226329281402463,0.000907715582450832,3.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2607550482879719,297.0,,,,0.0
306,0.41226329281402463,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2693726937269373,292.0,,,,0.0
307,0.4123046390473828,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25673249551166966,286.0,,,,0.0
308,0.41238733151409906,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.271985494106981,300.0,,,,0.0
309,0.41238733151409906,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2623985572587917,291.0,,,,0.0
310,0.41238733151409906,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2691292875989446,306.0,2.0211640211640214,0.06880048582381484,0.07557647625613761,0.0
311,0.41242867774745723,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26750448833034113,298.0,,,,0.0
312,0.41242867774745723,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2593886462882096,297.0,,,,0.0
313,0.41247002398081534,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26441881100266196,298.0,,,,0.0
314,0.4125113702141735,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2700534759358289,303.0,,,,0.0
315,0.4125113702141735,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.26721014492753625,295.0,,,,0.0
316,0.4125527164475316,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26857654431512984,300.0,,,,0.0
317,0.4125527164475316,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.2600896860986547,290.0,,,,0.0
318,0.4125527164475316,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.28735632183908044,300.0,,,,0.0
319,0.4125940626808898,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.265158371040724,293.0,,,,0.0
320,0.41267675514760604,0.0006015037593984962,2.0,3325.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.26558265582655827,294.0,2.031578947368421,0.06880130730806705,0.07557749376119562,0.0
321,0.41267675514760604,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.26306306306306304,292.0,,,,0.0
322,0.4127181013809642,0.00030921459492888067,1.0,3234.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.270985401459854,297.0,,,,0.0
323,0.4127181013809642,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2822878228782288,306.0,,,,0.0
324,0.4127181013809642,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.26359447004608294,286.0,,,,0.0
325,0.4127181013809642,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.27100271002710025,300.0,,,,0.0
326,0.4127181013809642,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.26601423487544484,299.0,,,,0.0
327,0.4127181013809642,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.26278659611992944,298.0,,,,0.0
328,0.4128007938476805,0.0006066120715802245,2.0,3297.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.27131072410632445,296.0,,,,0.0
329,0.4128007938476805,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2779816513761468,303.0,,,,0.0
330,0.41288348631439675,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.27017543859649124,308.0,2.0846560846560847,0.06876533170842991,0.07029994277271917,0.0
331,0.41288348631439675,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.26377597109304424,292.0,,,,0.0
332,0.4129248325477549,0.00031075201988812925,1.0,3218.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2542372881355932,285.0,,,,0.0
333,0.4129248325477549,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.25972850678733034,287.0,,,,0.0
334,0.412966178781113,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26565295169946335,297.0,,,,0.0
335,0.4130488712478293,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2656391659111514,293.0,,,,0.0
336,0.4130488712478293,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.26612170753860126,293.0,,,,0.0
337,0.4130488712478293,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2606761565836299,293.0,,,,0.0
338,0.4130488712478293,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.27414903403863844,298.0,,,,0.0
339,0.4130488712478293,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2594594594594595,288.0,,,,0.0
340,0.4130488712478293,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2545297670405522,295.0,2.0575916230366493,0.06875786706569532,0.07011671592155122,0.0
341,0.41309021748118746,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2699551569506726,301.0,,,,0.0
342,0.41309021748118746,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.2689463955637708,291.0,,,,0.0
343,0.4132142561812619,0.0009055236945366737,3.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.20833333333333334,1.0,0.0,0.2668488160291439,293.0,,,,0.0
344,0.41325560241462,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.28073394495412846,306.0,,,,0.0
345,0.41333829488133633,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2806859205776173,311.0,,,,0.0
346,0.41337964111469444,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2707383773928897,297.0,,,,0.0
347,0.4134209873480526,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25846702317290554,290.0,,,,0.0
348,0.4135036798147689,0.0006064281382656155,2.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27148080438756855,297.0,,,,0.0
349,0.41354502604812704,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26260869565217393,302.0,,,,0.0
350,0.4136277185148433,0.0006169031462060457,2.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2653985507246377,293.0,2.0104712041884816,0.06856376088636978,0.06995660708480161,0.0
351,0.4136277185148433,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.26636363636363636,293.0,,,,0.0
352,0.41375175721491775,0.0009052504526252263,3.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.26805054151624547,297.0,,,,0.0
353,0.41387579591499213,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.0026455026455026454,0.26833631484794274,300.0,,,,0.0
354,0.41387579591499213,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.2581497797356828,293.0,,,,0.0
355,0.4139171421483503,0.00030759766225776686,1.0,3251.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26367713004484306,294.0,,,,0.0
356,0.4139584883817084,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2598770851624232,296.0,,,,0.0
357,0.4139584883817084,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.26148409893992935,296.0,,,,0.0
358,0.4139584883817084,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.28785046728971964,308.0,,,,0.0
359,0.4139584883817084,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2672727272727273,294.0,,,,0.0
360,0.41408252708178284,0.0009036144578313253,3.0,3320.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.005291005291005291,0.27289048473967686,304.0,2.041025641025641,0.06853416973921002,0.06517792298852221,0.0
361,0.41408252708178284,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.27124773960216997,300.0,,,,0.0
362,0.41408252708178284,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.26306141154903756,287.0,,,,0.0
363,0.41408252708178284,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.25275735294117646,275.0,,,,0.0
364,0.414123873315141,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27232142857142855,305.0,,,,0.0
365,0.414123873315141,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2819548872180451,300.0,,,,0.0
366,0.4141652195484991,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27157129881925524,299.0,,,,0.0
367,0.41424791201521544,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.26146788990825687,285.0,,,,0.0
368,0.41428925824857354,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26854460093896715,286.0,,,,0.0
369,0.41428925824857354,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.25545454545454543,281.0,,,,0.0
370,0.4143306044819317,0.00029850746268656717,1.0,3350.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2608311229000884,295.0,2.0476190476190474,0.06854189649601544,0.06502319208134125,0.0
371,0.4143719507152898,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26721014492753625,295.0,,,,0.0
372,0.41445464318200614,0.0006101281269066504,2.0,3278.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27281279397930386,290.0,,,,0.0
373,0.41445464318200614,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2624555160142349,295.0,,,,0.0
374,0.41449598941536425,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2610198789974071,302.0,,,,0.0
375,0.4145373356487224,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2711711711711712,301.0,,,,0.0
376,0.4145373356487224,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.272975432211101,300.0,,,,0.0
377,0.4146200281154387,0.0005975500448162533,2.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.26491862567811936,293.0,,,,0.0
378,0.41466137434879685,0.00031436655139893113,1.0,3181.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2743119266055046,299.0,,,,0.0
379,0.4147440668155131,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2681614349775785,299.0,,,,0.0
380,0.4147440668155131,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.26188418323249785,303.0,2.0259067357512954,0.06852916362182936,0.06558723866877005,0.0
381,0.41478541304887123,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.24956369982547993,286.0,,,,0.0
382,0.4148267592822294,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28073394495412846,306.0,,,,0.0
383,0.4148267592822294,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.27110694183864914,289.0,,,,0.0
384,0.4148267592822294,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.26339285714285715,295.0,,,,0.0
385,0.4148267592822294,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2638146167557932,296.0,,,,0.0
386,0.4148267592822294,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2773722627737226,304.0,,,,0.0
387,0.4148267592822294,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2692307692307692,294.0,,,,0.0
388,0.4148267592822294,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.26899016979445933,301.0,,,,0.0
389,0.4148267592822294,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2776735459662289,296.0,,,,0.0
390,0.41490945174894567,0.0006134969325153375,2.0,3260.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2815985130111524,303.0,2.0257731958762886,0.06856223261735306,0.0659536923704451,0.0
391,0.41495079798230383,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26330275229357797,287.0,,,,0.0
392,0.41495079798230383,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.26468010517090274,302.0,,,,0.0
393,0.41495079798230383,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2774725274725275,303.0,,,,0.0
394,0.41495079798230383,0.0,0.0,3158.0,378.0,0.0,,,,,,,,,0.0,0.26948356807511736,287.0,,,,0.0
395,0.41499214421566194,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26476014760147604,287.0,,,,0.0
396,0.41499214421566194,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.27029438001784123,303.0,,,,0.0
397,0.4150334904490201,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26585577758470896,306.0,,,,0.0
398,0.4150748366823782,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2657218777679362,300.0,,,,0.0
399,0.4150748366823782,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.2783318223028105,307.0,,,,0.0
400,0.41515752914909454,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.272975432211101,300.0,2.0207253886010363,0.06856706510019396,0.06591284800783336,0.0
401,0.41515752914909454,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.25862068965517243,285.0,,,,0.0
402,0.41515752914909454,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.27019498607242337,291.0,,,,0.0
403,0.41515752914909454,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.27107887579329104,299.0,,,,0.0
404,0.41515752914909454,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.26525198938992045,300.0,,,,0.0
405,0.41519887538245265,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2819794584500467,302.0,,,,0.0
406,0.41519887538245265,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2644404332129964,293.0,,,,0.0
407,0.41519887538245265,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2718360071301248,305.0,,,,0.0
408,0.41519887538245265,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.27123287671232876,297.0,,,,0.0
409,0.41519887538245265,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.27532228360957645,299.0,,,,0.0
410,0.41519887538245265,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.265666372462489,301.0,2.062176165803109,0.06856175854766985,0.06589202309103263,0.0
411,0.41519887538245265,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2668463611859838,297.0,,,,0.0
412,0.41519887538245265,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2711234911792015,292.0,,,,0.0
413,0.41519887538245265,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2700087950747581,307.0,,,,0.0
414,0.41519887538245265,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2737430167597765,294.0,,,,0.0
415,0.41519887538245265,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.25573192239858905,290.0,,,,0.0
416,0.41519887538245265,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.26353149955634425,297.0,,,,0.0
417,0.41519887538245265,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.25398230088495577,287.0,,,,0.0
418,0.41519887538245265,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.2689463955637708,291.0,,,,0.0
419,0.41519887538245265,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2613430127041742,288.0,,,,0.0
420,0.41519887538245265,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.26666666666666666,296.0,2.0362694300518136,0.06856175854766985,0.06589202309103263,0.0
421,0.4152815678491689,0.0006138735420503376,2.0,3258.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.25975177304964536,293.0,,,,0.0
422,0.41536426031588525,0.0006016847172081829,2.0,3324.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2739480752014324,306.0,,,,0.0
423,0.41536426031588525,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.2610659439927733,289.0,,,,0.0
424,0.41540560654924336,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2674933569530558,302.0,,,,0.0
425,0.41540560654924336,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.26905417814508725,293.0,,,,0.0
426,0.41540560654924336,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.26005361930294907,291.0,,,,0.0
427,0.41540560654924336,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.25839793281653745,300.0,,,,0.0
428,0.4154469527826015,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26975476839237056,297.0,,,,0.0
429,0.4154469527826015,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2725563909774436,290.0,,,,0.0
430,0.4154469527826015,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.24933920704845816,283.0,2.0418848167539267,0.06847601201195984,0.06584663726263178,0.0
431,0.4154469527826015,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.2685609532538955,293.0,,,,0.0
