round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
343,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16844919786096257,63.0,,,,0.0
344,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.15934065934065933,58.0,,,,0.0
345,0.4192495921696574,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
346,0.4192495921696574,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16298342541436464,59.0,,,,0.0
347,0.4192495921696574,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.1518624641833811,53.0,,,,0.0
348,0.4192495921696574,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17002881844380405,59.0,,,,0.0
349,0.4192495921696574,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16434540389972144,59.0,,,,0.0
350,0.4192495921696574,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1737891737891738,61.0,2.204724409448819,0.12589485371913656,0.14310416575712265,0.0
351,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17506631299734748,66.0,,,,0.0
352,0.4192495921696574,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.15041782729805014,54.0,,,,0.0
353,0.4192495921696574,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18005540166204986,65.0,,,,0.0
354,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.15989159891598917,59.0,,,,0.0
355,0.4192495921696574,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.15223097112860892,58.0,,,,0.0
356,0.4192495921696574,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16094986807387862,61.0,,,,0.0
357,0.4192495921696574,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.16939890710382513,62.0,,,,0.0
358,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16032608695652173,59.0,,,,0.0
359,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17191977077363896,60.0,,,,0.0
360,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1745152354570637,63.0,2.036764705882353,0.12589485371913656,0.14310416575712265,0.0
361,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,57.0,,,,0.0
362,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
363,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16526610644257703,59.0,,,,0.0
364,0.4192495921696574,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17759562841530055,65.0,,,,0.0
365,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16042780748663102,60.0,,,,0.0
366,0.4192495921696574,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1712707182320442,62.0,,,,0.0
367,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18059299191374664,67.0,,,,0.0
368,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17222222222222222,62.0,,,,0.0
369,0.4192495921696574,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1791907514450867,62.0,,,,0.0
370,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.15426997245179064,56.0,2.03125,0.12589485371913656,0.14310416575712265,0.0
371,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,66.0,,,,0.0
372,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1649214659685864,63.0,,,,0.0
373,0.4192495921696574,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17086834733893558,61.0,,,,0.0
374,0.4192495921696574,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17073170731707318,63.0,,,,0.0
375,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.16010498687664043,61.0,,,,0.0
376,0.4192495921696574,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.16172506738544473,60.0,,,,0.0
377,0.4192495921696574,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1622340425531915,61.0,,,,0.0
378,0.4192495921696574,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17344173441734417,64.0,,,,0.0
379,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18232044198895028,66.0,,,,0.0
380,0.4192495921696574,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.15902964959568733,59.0,2.0923076923076924,0.12589485371913656,0.14310416575712265,0.0
381,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1536231884057971,53.0,,,,0.0
382,0.4192495921696574,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1693121693121693,64.0,,,,0.0
383,0.4192495921696574,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15404699738903394,59.0,,,,0.0
384,0.4192495921696574,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17582417582417584,64.0,,,,0.0
385,0.4192495921696574,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16886543535620052,64.0,,,,0.0
386,0.4192495921696574,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,60.0,,,,0.0
387,0.4192495921696574,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.16101694915254236,57.0,,,,0.0
388,0.4192495921696574,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17174515235457063,62.0,,,,0.0
389,0.4192495921696574,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1725067385444744,64.0,,,,0.0
390,0.4192495921696574,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.16712328767123288,61.0,2.066666666666667,0.12589485371913656,0.14310416575712265,0.0
391,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.17506631299734748,66.0,,,,0.0
392,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18435754189944134,66.0,,,,0.0
393,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16216216216216217,60.0,,,,0.0
394,0.4192495921696574,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16272965879265092,62.0,,,,0.0
395,0.4192495921696574,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1620879120879121,59.0,,,,0.0
396,0.4192495921696574,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1766304347826087,65.0,,,,0.0
397,0.4192495921696574,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17027027027027028,63.0,,,,0.0
398,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16022099447513813,58.0,,,,0.0
399,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.15977961432506887,58.0,,,,0.0
400,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18994413407821228,68.0,2.0676691729323307,0.12589485371913656,0.14310416575712265,0.0
401,0.4192495921696574,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.16056338028169015,57.0,,,,0.0
402,0.4192495921696574,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1769436997319035,66.0,,,,0.0
403,0.4192495921696574,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.15968586387434555,61.0,,,,0.0
404,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16893732970027248,62.0,,,,0.0
405,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17150395778364116,65.0,,,,0.0
406,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,68.0,,,,0.0
407,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16193181818181818,57.0,,,,0.0
408,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16756756756756758,62.0,,,,0.0
409,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,65.0,,,,0.0
410,0.4192495921696574,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16939890710382513,62.0,2.0725806451612905,0.12589485371913656,0.14310416575712265,0.0
411,0.4192495921696574,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16062176165803108,62.0,,,,0.0
412,0.4192495921696574,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.1657754010695187,62.0,,,,0.0
413,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17464788732394365,62.0,,,,0.0
414,0.4192495921696574,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.16997167138810199,60.0,,,,0.0
415,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18230563002680966,68.0,,,,0.0
416,0.4192495921696574,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.14864864864864866,55.0,,,,0.0
417,0.4192495921696574,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1752873563218391,61.0,,,,0.0
418,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18157181571815717,67.0,,,,0.0
419,0.4192495921696574,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16804407713498623,61.0,,,,0.0
420,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1631578947368421,62.0,2.1640625,0.12589485371913656,0.14310416575712265,0.0
421,0.4192495921696574,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1712707182320442,62.0,,,,0.0
422,0.4192495921696574,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16489361702127658,62.0,,,,0.0
423,0.4192495921696574,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.15945945945945947,59.0,,,,0.0
424,0.4192495921696574,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16897506925207756,61.0,,,,0.0
425,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1671388101983003,59.0,,,,0.0
426,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16216216216216217,60.0,,,,0.0
427,0.4192495921696574,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1601123595505618,57.0,,,,0.0
428,0.4192495921696574,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1778975741239892,66.0,,,,0.0
429,0.4192495921696574,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.15966386554621848,57.0,,,,0.0
430,0.4192495921696574,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18028169014084508,64.0,2.126984126984127,0.12589485371913656,0.14310416575712265,0.0
431,0.4192495921696574,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.15151515151515152,55.0,,,,0.0
432,0.4192495921696574,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1792717086834734,64.0,,,,0.0
433,0.4192495921696574,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17696629213483145,63.0,,,,0.0
434,0.4192495921696574,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.16584158415841585,67.0,,,,0.0
435,0.4192495921696574,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17318435754189945,62.0,,,,0.0
436,0.4192495921696574,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17094017094017094,60.0,,,,0.0
437,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17329545454545456,61.0,,,,0.0
438,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1781609195402299,62.0,,,,0.0
439,0.4192495921696574,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,63.0,,,,0.0
440,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1643059490084986,58.0,2.040650406504065,0.12589485371913656,0.14310416575712265,0.0
441,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16621983914209115,62.0,,,,0.0
442,0.4192495921696574,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17195767195767195,65.0,,,,0.0
443,0.4192495921696574,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18282548476454294,66.0,,,,0.0
444,0.4192495921696574,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,69.0,,,,0.0
445,0.4192495921696574,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16292134831460675,58.0,,,,0.0
446,0.4192495921696574,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1793478260869565,66.0,,,,0.0
447,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16172506738544473,60.0,,,,0.0
448,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16621253405994552,61.0,,,,0.0
449,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1745152354570637,63.0,,,,0.0
450,0.4192495921696574,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1712707182320442,62.0,2.1374045801526718,0.12589485371913656,0.14310416575712265,0.0
451,0.4192495921696574,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16897506925207756,61.0,,,,0.0
452,0.4192495921696574,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15384615384615385,56.0,,,,0.0
453,0.4192495921696574,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1671018276762402,64.0,,,,0.0
454,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.15885416666666666,61.0,,,,0.0
455,0.4192495921696574,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.158311345646438,60.0,,,,0.0
456,0.4192495921696574,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16844919786096257,63.0,,,,0.0
457,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17663817663817663,62.0,,,,0.0
458,0.4192495921696574,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.15789473684210525,57.0,,,,0.0
459,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17270194986072424,62.0,,,,0.0
460,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16434540389972144,59.0,2.046153846153846,0.12589485371913656,0.14310416575712265,0.0
461,0.4192495921696574,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1652892561983471,60.0,,,,0.0
462,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.15339233038348082,52.0,,,,0.0
463,0.4192495921696574,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18579234972677597,68.0,,,,0.0
464,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,60.0,,,,0.0
465,0.4192495921696574,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17579250720461095,61.0,,,,0.0
466,0.4192495921696574,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16715542521994134,57.0,,,,0.0
467,0.4192495921696574,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.16756756756756758,62.0,,,,0.0
468,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16180371352785147,61.0,,,,0.0
469,0.4192495921696574,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15718157181571815,58.0,,,,0.0
470,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18285714285714286,64.0,2.126865671641791,0.12589485371913656,0.14310416575712265,0.0
471,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.15803108808290156,61.0,,,,0.0
472,0.4192495921696574,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16806722689075632,60.0,,,,0.0
473,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16434540389972144,59.0,,,,0.0
474,0.4192495921696574,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16897506925207756,61.0,,,,0.0
475,0.4192495921696574,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1693121693121693,64.0,,,,0.0
476,0.4192495921696574,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17615176151761516,65.0,,,,0.0
477,0.4192495921696574,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.15485564304461943,59.0,,,,0.0
478,0.4192495921696574,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.15512465373961218,56.0,,,,0.0
479,0.4192495921696574,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1532033426183844,55.0,,,,0.0
480,0.4192495921696574,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.1638418079096045,58.0,1.9923076923076923,0.12589485371913656,0.14310416575712265,0.0
481,0.4192495921696574,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.1615598885793872,58.0,,,,0.0
482,0.4192495921696574,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.15469613259668508,56.0,,,,0.0
483,0.4192495921696574,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.162534435261708,59.0,,,,0.0
484,0.4192495921696574,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16986301369863013,62.0,,,,0.0
485,0.4192495921696574,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16758241758241757,61.0,,,,0.0
486,0.4192495921696574,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.1586021505376344,59.0,,,,0.0
487,0.4192495921696574,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16193181818181818,57.0,,,,0.0
488,0.4192495921696574,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18732782369146006,68.0,,,,0.0
489,0.4192495921696574,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17166212534059946,63.0,,,,0.0
490,0.4192495921696574,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,65.0,2.1129032258064515,0.12589485371913656,0.14310416575712265,0.0
491,0.4192495921696574,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.15025906735751296,58.0,,,,0.0
492,0.4192495921696574,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16758241758241757,61.0,,,,0.0
493,0.4192495921696574,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17287234042553193,65.0,,,,0.0
494,0.4192495921696574,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.15691489361702127,59.0,,,,0.0
495,0.4192495921696574,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17329545454545456,61.0,,,,0.0
496,0.4192495921696574,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16483516483516483,60.0,,,,0.0
497,0.4192495921696574,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1620879120879121,59.0,,,,0.0
498,0.4192495921696574,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16085790884718498,60.0,,,,0.0
499,0.4192495921696574,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17231638418079095,61.0,,,,0.0
