round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
329,0.2878892392589673,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.13407134071340712,109.0,,,,0.0
330,0.2878892392589673,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.14164648910411623,117.0,2.005813953488372,0.055225641227028326,0.07150570387566235,0.0
331,0.2878892392589673,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.14249037227214378,111.0,,,,0.0
332,0.2878892392589673,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13597033374536466,110.0,,,,0.0
333,0.2878892392589673,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1392081736909323,109.0,,,,0.0
334,0.2878892392589673,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,102.0,,,,0.0
335,0.2878892392589673,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.13503184713375796,106.0,,,,0.0
336,0.2878892392589673,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13861386138613863,112.0,,,,0.0
337,0.2878892392589673,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.13442211055276382,107.0,,,,0.0
338,0.2878892392589673,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.136986301369863,110.0,,,,0.0
339,0.2878892392589673,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1327543424317618,107.0,,,,0.0
340,0.2878892392589673,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.14195183776932827,112.0,2.0170454545454546,0.055225641227028326,0.07150570387566235,0.0
341,0.2878892392589673,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13806451612903226,107.0,,,,0.0
342,0.2878892392589673,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.14487179487179488,113.0,,,,0.0
343,0.2878892392589673,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,105.0,,,,0.0
344,0.2878892392589673,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1385390428211587,110.0,,,,0.0
345,0.2878892392589673,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.14819427148194272,119.0,,,,0.0
346,0.2878892392589673,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13933415536374846,113.0,,,,0.0
347,0.2878892392589673,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1374233128834356,112.0,,,,0.0
348,0.2878892392589673,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.12895069532237674,102.0,,,,0.0
349,0.2878892392589673,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1291139240506329,102.0,,,,0.0
350,0.2878892392589673,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.14050632911392405,111.0,2.0114285714285716,0.055225641227028326,0.07150570387566235,0.0
351,0.2878892392589673,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.14137483787289234,109.0,,,,0.0
352,0.2878892392589673,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.13953488372093023,108.0,,,,0.0
353,0.2878892392589673,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.14154652686762778,108.0,,,,0.0
354,0.2878892392589673,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.14627659574468085,110.0,,,,0.0
355,0.2878892392589673,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.13903061224489796,109.0,,,,0.0
356,0.2878892392589673,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13257575757575757,105.0,,,,0.0
357,0.2878892392589673,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.13561470215462612,107.0,,,,0.0
358,0.2878892392589673,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13093709884467267,102.0,,,,0.0
359,0.2878892392589673,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,104.0,,,,0.0
360,0.2878892392589673,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1402831402831403,109.0,2.0114942528735633,0.055225641227028326,0.07150570387566235,0.0
361,0.2878892392589673,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.13959390862944163,110.0,,,,0.0
362,0.2878892392589673,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.14513981358189082,109.0,,,,0.0
363,0.2878892392589673,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13806451612903226,107.0,,,,0.0
364,0.2878892392589673,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13016270337922403,104.0,,,,0.0
365,0.2878892392589673,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13442211055276382,107.0,,,,0.0
366,0.2878892392589673,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.13496143958868895,105.0,,,,0.0
367,0.2878892392589673,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13695090439276486,106.0,,,,0.0
368,0.2878892392589673,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.13127413127413126,102.0,,,,0.0
369,0.2878892392589673,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.1346153846153846,105.0,,,,0.0
370,0.2878892392589673,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13557213930348258,109.0,2.028735632183908,0.055225641227028326,0.07150570387566235,0.0
371,0.2878892392589673,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.13985148514851486,113.0,,,,0.0
372,0.2878892392589673,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.12992125984251968,99.0,,,,0.0
373,0.2878892392589673,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.13533834586466165,108.0,,,,0.0
374,0.2878892392589673,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.14161490683229813,114.0,,,,0.0
375,0.2878892392589673,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13434727503168567,106.0,,,,0.0
376,0.2878892392589673,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.13624678663239073,106.0,,,,0.0
377,0.2878892392589673,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,112.0,,,,0.0
378,0.2878892392589673,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13110539845758354,102.0,,,,0.0
379,0.2878892392589673,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.135678391959799,108.0,,,,0.0
380,0.2879385100512416,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1375166889185581,103.0,2.0274725274725274,0.05522344569152945,0.07150570387566235,0.0
381,0.2879385100512416,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.13971539456662355,108.0,,,,0.0
382,0.2879385100512416,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.147247119078105,115.0,,,,0.0
383,0.2879385100512416,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.13959390862944163,110.0,,,,0.0
384,0.2879385100512416,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.14190093708165996,106.0,,,,0.0
385,0.2879385100512416,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.13860103626943004,107.0,,,,0.0
386,0.2879385100512416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13434727503168567,106.0,,,,0.0
387,0.2879385100512416,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.13324360699865412,99.0,,,,0.0
388,0.2879385100512416,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.1364795918367347,107.0,,,,0.0
389,0.2879385100512416,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.12941176470588237,99.0,,,,0.0
390,0.2879385100512416,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.1344019728729963,109.0,1.9942528735632183,0.05522344569152945,0.07150570387566235,0.0
391,0.2879385100512416,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13366960907944514,106.0,,,,0.0
392,0.2879385100512416,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.14105793450881612,112.0,,,,0.0
393,0.2879385100512416,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.14102564102564102,110.0,,,,0.0
394,0.2879385100512416,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1410090556274256,109.0,,,,0.0
395,0.2879385100512416,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.12915601023017903,101.0,,,,0.0
396,0.2879385100512416,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.12658227848101267,100.0,,,,0.0
397,0.2879385100512416,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13544303797468354,107.0,,,,0.0
398,0.2879385100512416,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12779156327543426,103.0,,,,0.0
399,0.2879385100512416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.135678391959799,108.0,,,,0.0
400,0.2879385100512416,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.14694894146948942,118.0,2.0114285714285716,0.05522344569152945,0.07150570387566235,0.0
401,0.2879385100512416,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.14066496163682865,110.0,,,,0.0
402,0.2879385100512416,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13261648745519714,111.0,,,,0.0
403,0.2879385100512416,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.1361323155216285,107.0,,,,0.0
404,0.2879385100512416,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.14415584415584415,111.0,,,,0.0
405,0.2879385100512416,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1385390428211587,110.0,,,,0.0
406,0.2879385100512416,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.14089775561097256,113.0,,,,0.0
407,0.2879385100512416,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.12939698492462312,103.0,,,,0.0
408,0.2879385100512416,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1258023106546855,98.0,,,,0.0
409,0.2879385100512416,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13981358189081225,105.0,,,,0.0
410,0.2879385100512416,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1411917098445596,109.0,2.0395480225988702,0.05522344569152945,0.07150570387566235,0.0
411,0.2879385100512416,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.13836477987421383,110.0,,,,0.0
412,0.2879385100512416,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.14643799472295516,111.0,,,,0.0
413,0.2879385100512416,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.12836970474967907,100.0,,,,0.0
414,0.2879385100512416,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1335978835978836,101.0,,,,0.0
415,0.2879385100512416,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1371571072319202,110.0,,,,0.0
416,0.2879385100512416,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.14690721649484537,114.0,,,,0.0
417,0.2879385100512416,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.14412136536030343,114.0,,,,0.0
418,0.2879385100512416,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13316261203585147,104.0,,,,0.0
419,0.2879385100512416,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.13784461152882205,110.0,,,,0.0
420,0.2879385100512416,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12700369913686807,103.0,2.0229885057471266,0.05522344569152945,0.07150570387566235,0.0
421,0.2879385100512416,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.13545816733067728,102.0,,,,0.0
422,0.2879385100512416,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1399229781771502,109.0,,,,0.0
423,0.2879385100512416,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.14058355437665782,106.0,,,,0.0
424,0.2879385100512416,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.1423076923076923,111.0,,,,0.0
425,0.2879385100512416,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.14032869785082175,111.0,,,,0.0
426,0.2879385100512416,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.14050632911392405,111.0,,,,0.0
427,0.2879385100512416,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.13384813384813385,104.0,,,,0.0
428,0.2879385100512416,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.14267185473411154,110.0,,,,0.0
429,0.2879385100512416,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1371280724450194,106.0,,,,0.0
430,0.2879385100512416,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.12579415501905972,99.0,2.0176470588235293,0.05522344569152945,0.07150570387566235,0.0
431,0.2879385100512416,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13358778625954199,105.0,,,,0.0
432,0.2879385100512416,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13788659793814434,107.0,,,,0.0
433,0.2879385100512416,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.14155844155844155,109.0,,,,0.0
434,0.2879385100512416,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.14194373401534527,111.0,,,,0.0
435,0.2879385100512416,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13607990012484394,109.0,,,,0.0
436,0.2879385100512416,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.13756613756613756,104.0,,,,0.0
437,0.2879385100512416,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.14993646759847523,118.0,,,,0.0
438,0.2879385100512416,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.13618677042801555,105.0,,,,0.0
439,0.2879385100512416,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.13202933985330073,108.0,,,,0.0
440,0.2879385100512416,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.14376590330788805,113.0,2.0173410404624277,0.05522344569152945,0.07150570387566235,0.0
441,0.2879385100512416,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.14304993252361672,106.0,,,,0.0
442,0.2879385100512416,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13148371531966224,109.0,,,,0.0
443,0.2879385100512416,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13144963144963145,107.0,,,,0.0
444,0.2879385100512416,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.14122137404580154,111.0,,,,0.0
445,0.2879385100512416,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.1383248730964467,109.0,,,,0.0
446,0.2879385100512416,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1339066339066339,109.0,,,,0.0
447,0.2879385100512416,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.1325898389095415,107.0,,,,0.0
448,0.2879385100512416,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.14266666666666666,107.0,,,,0.0
449,0.2879385100512416,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1307277628032345,97.0,,,,0.0
450,0.2879385100512416,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.13653603034134007,108.0,1.9943820224719102,0.05522344569152945,0.07150570387566235,0.0
451,0.2879385100512416,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1303763440860215,97.0,,,,0.0
452,0.2879385100512416,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.13239074550128535,103.0,,,,0.0
453,0.2879385100512416,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.1394169835234474,110.0,,,,0.0
454,0.2879385100512416,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13932291666666666,107.0,,,,0.0
455,0.2879385100512416,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.13584905660377358,108.0,,,,0.0
456,0.2879385100512416,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.13584905660377358,108.0,,,,0.0
457,0.2879385100512416,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,106.0,,,,0.0
458,0.2879385100512416,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.14397905759162305,110.0,,,,0.0
459,0.2879385100512416,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,111.0,,,,0.0
460,0.2879385100512416,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1370223978919631,104.0,1.9942857142857142,0.05522344569152945,0.07150570387566235,0.0
461,0.2879385100512416,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.1346153846153846,105.0,,,,0.0
462,0.2879385100512416,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13164556962025317,104.0,,,,0.0
463,0.2879385100512416,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.13496143958868895,105.0,,,,0.0
464,0.2879385100512416,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1341772151898734,106.0,,,,0.0
465,0.2879385100512416,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13974358974358975,109.0,,,,0.0
466,0.2879385100512416,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1346153846153846,105.0,,,,0.0
467,0.2879385100512416,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1364221364221364,106.0,,,,0.0
468,0.2879385100512416,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.13375,107.0,,,,0.0
469,0.2879385100512416,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13530927835051546,105.0,,,,0.0
470,0.2879385100512416,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.14790575916230367,113.0,1.9942857142857142,0.05522344569152945,0.07150570387566235,0.0
471,0.2879385100512416,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1417910447761194,114.0,,,,0.0
472,0.2879385100512416,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13016270337922403,104.0,,,,0.0
473,0.2879385100512416,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.13428943937418514,103.0,,,,0.0
474,0.2879385100512416,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.14267185473411154,110.0,,,,0.0
475,0.2879385100512416,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.138996138996139,108.0,,,,0.0
476,0.2879385100512416,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.132,99.0,,,,0.0
477,0.2879385100512416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13895781637717122,112.0,,,,0.0
478,0.2879385100512416,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.12939698492462312,103.0,,,,0.0
479,0.2879385100512416,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1367741935483871,106.0,,,,0.0
480,0.2879385100512416,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12797992471769135,102.0,2.0055555555555555,0.05522344569152945,0.07150570387566235,0.0
481,0.2879385100512416,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.14058355437665782,106.0,,,,0.0
482,0.2879385100512416,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1502659574468085,113.0,,,,0.0
483,0.2879385100512416,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13965744400527008,106.0,,,,0.0
484,0.2879385100512416,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.14056224899598393,105.0,,,,0.0
485,0.2879385100512416,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.13930348258706468,112.0,,,,0.0
486,0.2879385100512416,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.1542483660130719,118.0,,,,0.0
487,0.2879385100512416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.14378238341968913,111.0,,,,0.0
488,0.2879385100512416,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1404639175257732,109.0,,,,0.0
489,0.2879385100512416,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1409921671018277,108.0,,,,0.0
490,0.2879385100512416,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.140485312899106,110.0,1.9943181818181819,0.05522344569152945,0.07150570387566235,0.0
491,0.2879385100512416,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.12710765239948119,98.0,,,,0.0
492,0.2879385100512416,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.13788659793814434,107.0,,,,0.0
493,0.2879385100512416,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.13938618925831203,109.0,,,,0.0
494,0.2879385100512416,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.14427860696517414,116.0,,,,0.0
495,0.2879385100512416,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.15269086357947434,122.0,,,,0.0
496,0.2879385100512416,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.14580645161290323,113.0,,,,0.0
497,0.2879385100512416,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1341772151898734,106.0,,,,0.0
498,0.2879385100512416,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13944723618090452,111.0,,,,0.0
499,0.2879385100512416,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.13938618925831203,109.0,,,,0.0
