round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
225,0.42156089869925106,0.0027457440966501922,5.0,1821.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.37380952380952376,1.0,0.005291005291005291,0.20662251655629138,156.0,,,,0.0
226,0.4217087110760741,0.0016787912702853946,3.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.20754716981132076,154.0,,,,0.0
227,0.4221521482065432,0.005079006772009029,9.0,1772.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40555555555555556,0.6666666666666666,0.4522927689594356,1.0,0.015873015873015872,0.2130257801899593,157.0,,,,0.0
228,0.42239850216791486,0.0027901785714285715,5.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.16357142857142856,1.0,0.0,0.21228304405874499,159.0,,,,0.0
229,0.4229404808829326,0.0061902082160945416,11.0,1777.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.4181818181818182,0.8181818181818182,0.44632034632034634,1.0,0.015873015873015872,0.2100954979536153,154.0,,,,0.0
230,0.4230882932597556,0.0016685205784204673,3.0,1798.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.005291005291005291,0.20454545454545456,153.0,2.010869565217391,0.022222347182159277,0.10826259527081022,0.0
231,0.42313756405202996,0.0005482456140350877,1.0,1824.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19820971867007672,155.0,,,,0.0
232,0.423433188805676,0.003309431880860452,6.0,1813.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4777777777777778,1.0,0.010582010582010581,0.2130257801899593,157.0,,,,0.0
233,0.42367954276704767,0.0027824151363383415,5.0,1797.0,189.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.645,1.0,0.015873015873015872,0.20540540540540542,152.0,,,,0.0
234,0.4238273551438707,0.0016629711751662971,3.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17857142857142858,1.0,0.0,0.21428571428571427,153.0,,,,0.0
235,0.4242707922743398,0.0049833887043189366,9.0,1806.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2685185185185185,0.5555555555555556,0.32592592592592595,1.0,0.005291005291005291,0.21010638297872342,158.0,,,,0.0
236,0.42441860465116277,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.24206349206349206,1.0,0.0,0.20844686648501362,153.0,,,,0.0
237,0.42476350019708314,0.003861003861003861,7.0,1813.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.28750000000000003,1.0,0.005291005291005291,0.20666666666666667,155.0,,,,0.0
238,0.4248127709893575,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20155038759689922,156.0,,,,0.0
239,0.42505912495072923,0.0027593818984547464,5.0,1812.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36666666666666664,1.0,0.005291005291005291,0.20580474934036938,156.0,,,,0.0
240,0.42515766653527787,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.20945945945945946,155.0,2.0164835164835164,0.022114469945739026,0.11845149399720063,0.0
241,0.4252069373275522,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20293724966622162,152.0,,,,0.0
242,0.4254040204966496,0.0021929824561403508,4.0,1824.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.43154761904761907,1.0,0.005291005291005291,0.21073825503355706,157.0,,,,0.0
243,0.4254040204966496,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20871862615587847,158.0,,,,0.0
244,0.4255518328734726,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.2182061579651941,163.0,,,,0.0
245,0.42569964525029563,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005291005291005291,0.20976253298153033,159.0,,,,0.0
246,0.42569964525029563,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.22544951590594745,163.0,,,,0.0
247,0.4257981868348443,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2,152.0,,,,0.0
248,0.4259459992116673,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.21584699453551912,158.0,,,,0.0
249,0.426192353173039,0.0027839643652561247,5.0,1796.0,189.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.28214285714285714,1.0,0.0,0.2184065934065934,159.0,,,,0.0
250,0.4263894363421364,0.0022484541877459247,4.0,1779.0,189.0,0.0,0.5,0.5,0.7083333333333334,1.0,0.7083333333333334,1.0,0.7083333333333334,1.0,0.010582010582010581,0.21224489795918366,156.0,2.0,0.021969040362735906,0.1170054827702279,0.0
251,0.4264879779266851,0.001105583195135434,2.0,1809.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2064935064935065,159.0,,,,0.0
252,0.42663579030350807,0.001687289088863892,3.0,1778.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.2058432934926959,155.0,,,,0.0
253,0.42673433188805676,0.0011204481792717086,2.0,1785.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.20757180156657964,159.0,,,,0.0
254,0.4268821442648798,0.0016987542468856172,3.0,1766.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.005291005291005291,0.22097902097902097,158.0,,,,0.0
255,0.42717776901852583,0.003386004514672686,6.0,1772.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.4798280423280423,1.0,0.010582010582010581,0.20454545454545456,153.0,,,,0.0
256,0.4273255813953488,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.21768707482993196,160.0,,,,0.0
257,0.4274241229798975,0.001142204454597373,2.0,1751.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.19714656290531776,152.0,,,,0.0
258,0.42757193535672056,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.005291005291005291,0.21739130434782608,165.0,,,,0.0
259,0.4276704769412692,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2185792349726776,160.0,,,,0.0
260,0.4276704769412692,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.22861150070126227,163.0,2.010928961748634,0.02181432898996001,0.10875110161781906,0.0
261,0.4276704769412692,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.218707015130674,159.0,,,,0.0
262,0.4277690185258179,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.21715817694369974,162.0,,,,0.0
263,0.4278675601103666,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2106703146374829,154.0,,,,0.0
264,0.42811391407173827,0.002826455624646693,5.0,1769.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1511111111111111,1.0,0.0,0.21399730820995963,159.0,,,,0.0
265,0.4281631848640126,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21849865951742628,163.0,,,,0.0
266,0.42821245565628696,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21285140562248997,159.0,,,,0.0
267,0.428508080409933,0.0033500837520938024,6.0,1791.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.39,1.0,0.005291005291005291,0.21204188481675393,162.0,,,,0.0
268,0.42865589278675603,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.20652173913043478,152.0,,,,0.0
269,0.42885297595585337,0.002244668911335578,4.0,1782.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18888888888888888,1.0,0.0,0.2067620286085826,159.0,,,,0.0
270,0.42895151754040206,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1987179487179487,155.0,2.0280898876404496,0.021614693445418276,0.09884102797423791,0.0
271,0.4292471422940481,0.003367003367003367,6.0,1782.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3432539682539682,1.0,0.005291005291005291,0.20694259012016022,155.0,,,,0.0
272,0.4293456838785968,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.21293800539083557,158.0,,,,0.0
273,0.42939495467087113,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21862348178137653,162.0,,,,0.0
274,0.4295427670476941,0.0016402405686167304,3.0,1829.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.20179948586118251,157.0,,,,0.0
275,0.4297398502167915,0.0021941854086670325,4.0,1823.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.2523809523809524,1.0,0.0,0.20427236315086783,153.0,,,,0.0
276,0.42983839180134015,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.21904761904761905,161.0,,,,0.0
277,0.42993693338588884,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.22418478260869565,165.0,,,,0.0
278,0.4299862041781632,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21187584345479082,157.0,,,,0.0
279,0.43013401655498623,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.20777479892761394,155.0,,,,0.0
280,0.4302818289318092,0.001664816870144284,3.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.16666666666666666,1.0,0.0,0.2096128170894526,157.0,1.9944751381215469,0.021279985513491362,0.10209384080679058,0.0
281,0.4304789121009066,0.002211166390270868,4.0,1809.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.39583333333333337,1.0,0.005291005291005291,0.21908602150537634,163.0,,,,0.0
282,0.43057745368545525,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20921052631578949,159.0,,,,0.0
283,0.43057745368545525,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20652173913043478,152.0,,,,0.0
284,0.43057745368545525,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.20505992010652463,154.0,,,,0.0
285,0.43077453685455264,0.002242152466367713,4.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14474206349206348,1.0,0.0,0.20810810810810812,154.0,,,,0.0
286,0.4309223492313756,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1638888888888889,1.0,0.0,0.20418848167539266,156.0,,,,0.0
287,0.43107016160819867,0.0016685205784204673,3.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.20261437908496732,155.0,,,,0.0
288,0.431119432400473,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20911528150134048,156.0,,,,0.0
289,0.43131651556957035,0.0022087244616234127,4.0,1811.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3523809523809524,1.0,0.005291005291005291,0.22330097087378642,161.0,,,,0.0
290,0.43131651556957035,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.20877659574468085,157.0,2.0054945054945055,0.021143262583039862,0.13043924905609594,0.0
291,0.43141505715411904,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.21655172413793103,157.0,,,,0.0
292,0.43151359873866774,0.0011086474501108647,2.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.19661458333333334,151.0,,,,0.0
293,0.4315628695309421,0.0005555555555555556,1.0,1800.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21934604904632152,161.0,,,,0.0
294,0.4317599527000394,0.0022185246810870773,4.0,1803.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2169642857142857,1.0,0.0,0.2237960339943343,158.0,,,,0.0
295,0.43180922349231377,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21100917431192662,161.0,,,,0.0
296,0.43180922349231377,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21372031662269128,162.0,,,,0.0
297,0.43195703586913675,0.0017162471395881006,3.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.21182943603851445,154.0,,,,0.0
298,0.4320063066614111,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21228304405874499,159.0,,,,0.0
299,0.4321048482459598,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.2184065934065934,159.0,,,,0.0
300,0.4322033898305085,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2018348623853211,154.0,2.0274725274725274,0.02104495596856143,0.12799682967150208,0.0
301,0.43225266062278284,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20509383378016086,153.0,,,,0.0
302,0.4324004729996058,0.001658374792703151,3.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.2034805890227577,152.0,,,,0.0
303,0.4325975561687032,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.625,1.0,0.010582010582010581,0.21220159151193635,160.0,,,,0.0
304,0.43264682696097756,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22237762237762237,159.0,,,,0.0
305,0.43264682696097756,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.21293800539083557,158.0,,,,0.0
306,0.43264682696097756,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20496083550913838,157.0,,,,0.0
307,0.43279463933780055,0.001652892561983471,3.0,1815.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.2056921086675291,159.0,,,,0.0
308,0.4330409932991722,0.002787068004459309,5.0,1794.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.1821428571428571,1.0,0.0,0.20384615384615384,159.0,,,,0.0
309,0.4331395348837209,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2110215053763441,157.0,,,,0.0
310,0.43318880567599527,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2087912087912088,152.0,2.0483870967741935,0.021077652413149156,0.1093623252569532,0.0
311,0.43318880567599527,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19919786096256684,149.0,,,,0.0
312,0.43318880567599527,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20607661822985468,156.0,,,,0.0
313,0.4332380764682696,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21739130434782608,165.0,,,,0.0
314,0.4332380764682696,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.21715076071922546,157.0,,,,0.0
315,0.4333858888450926,0.0016901408450704226,3.0,1775.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.20445609436435125,156.0,,,,0.0
316,0.4334844304296413,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.20052770448548812,152.0,,,,0.0
317,0.4334844304296413,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.21681997371879105,165.0,,,,0.0
318,0.43358297201419,0.001122334455667789,2.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2131578947368421,162.0,,,,0.0
319,0.43363224280646434,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21456953642384105,162.0,,,,0.0
320,0.433730784391013,0.001098297638660077,2.0,1821.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.20380434782608695,150.0,2.0054644808743167,0.021048613798369087,0.11726777227834834,0.0
321,0.4338293259755617,0.0011001100110011,2.0,1818.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.20460358056265984,160.0,,,,0.0
322,0.43392786756011037,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.20915032679738563,160.0,,,,0.0
323,0.43402640914465906,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2174496644295302,162.0,,,,0.0
324,0.4341249507292077,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20026178010471204,153.0,,,,0.0
325,0.43427276310603075,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.2062841530054645,151.0,,,,0.0
326,0.4343220338983051,0.0005524861878453039,1.0,1810.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20833333333333334,155.0,,,,0.0
327,0.4344698462751281,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.2131367292225201,159.0,,,,0.0
328,0.4345683878596768,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21691678035470668,159.0,,,,0.0
329,0.43466692944422547,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.20603674540682415,157.0,,,,0.0
330,0.43481474182104846,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.005291005291005291,0.20372836218375498,153.0,2.0163934426229506,0.02100064658944896,0.12874245500084064,0.0
331,0.4350610957824202,0.0028216704288939053,5.0,1772.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.19603174603174606,1.0,0.0,0.208,156.0,,,,0.0
332,0.43511036657469454,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21370967741935484,159.0,,,,0.0
333,0.4351596373669689,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21659634317862167,154.0,,,,0.0
334,0.4352581789515175,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22612359550561797,161.0,,,,0.0
335,0.43540599132834057,0.0017084282460136675,3.0,1756.0,189.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.22145804676753783,161.0,,,,0.0
336,0.43540599132834057,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20053475935828877,150.0,,,,0.0
337,0.43550453291288926,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.21896792189679218,157.0,,,,0.0
338,0.43550453291288926,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.2127371273712737,157.0,,,,0.0
339,0.4356030744974379,0.0011129660545353367,2.0,1797.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20995962314939434,156.0,,,,0.0
340,0.43565234528971225,0.0005485463521667581,1.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2101740294511379,157.0,2.0382513661202184,0.020682195571166906,0.11819683971514036,0.0
341,0.43565234528971225,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.21610738255033557,161.0,,,,0.0
342,0.43565234528971225,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.21220159151193635,160.0,,,,0.0
343,0.43565234528971225,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.21544715447154472,159.0,,,,0.0
344,0.43565234528971225,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.22527472527472528,164.0,,,,0.0
345,0.4357016160819866,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21908602150537634,163.0,,,,0.0
346,0.4357016160819866,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.21666666666666667,156.0,,,,0.0
347,0.43584942845880964,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.20467032967032966,149.0,,,,0.0
348,0.43584942845880964,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2056451612903226,153.0,,,,0.0
349,0.43589869925108393,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20345744680851063,153.0,,,,0.0
350,0.4359479700433583,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2056921086675291,159.0,2.0168539325842696,0.020560009335892984,0.11856184612858293,0.0
351,0.436046511627907,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.20157068062827224,154.0,,,,0.0
352,0.4360957824201813,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19509043927648578,151.0,,,,0.0
353,0.43614505321245567,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21240105540897097,161.0,,,,0.0
354,0.4362435947970043,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.22207267833109018,165.0,,,,0.0
355,0.436342136381553,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.20917678812415655,155.0,,,,0.0
356,0.436342136381553,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21399730820995963,159.0,,,,0.0
357,0.436342136381553,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20939086294416243,165.0,,,,0.0
358,0.436342136381553,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19788918205804748,150.0,,,,0.0
359,0.43639140717382735,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20365535248041775,156.0,,,,0.0
360,0.43639140717382735,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20445609436435125,156.0,2.033333333333333,0.02055847061500063,0.11856184612858292,0.0
361,0.43639140717382735,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20675675675675675,153.0,,,,0.0
362,0.4364406779661017,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2216142270861833,162.0,,,,0.0
363,0.4364406779661017,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1976284584980237,150.0,,,,0.0
