round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
307,0.31745171462357114,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14232209737827714,38.0,,,,0.0
308,0.31745171462357114,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.14935064935064934,46.0,,,,0.0
309,0.31745171462357114,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.1347517730496454,38.0,,,,0.0
310,0.31745171462357114,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.13732394366197184,39.0,1.9723756906077348,0.0497563839314407,0.09731305498284315,0.0
311,0.3175009854158455,0.0005743825387708214,1.0,1741.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15162454873646208,42.0,,,,0.0
312,0.3175995270003942,0.0011383039271485487,2.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13740458015267176,36.0,,,,0.0
313,0.3176487977926685,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12406015037593984,33.0,,,,0.0
314,0.3176487977926685,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.12643678160919541,33.0,,,,0.0
315,0.3176487977926685,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.13970588235294118,38.0,,,,0.0
316,0.3176487977926685,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.12411347517730496,35.0,,,,0.0
317,0.3176487977926685,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.15057915057915058,39.0,,,,0.0
318,0.31769806858494287,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1453287197231834,42.0,,,,0.0
319,0.31774733937721716,0.0005763688760806917,1.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13703703703703704,37.0,,,,0.0
320,0.31774733937721716,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.13120567375886524,37.0,1.9832402234636872,0.049678442048823386,0.09616959620024448,0.0
321,0.31774733937721716,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.12179487179487179,38.0,,,,0.0
322,0.31774733937721716,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.137546468401487,37.0,,,,0.0
323,0.31774733937721716,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1474820143884892,41.0,,,,0.0
324,0.31784588096176586,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.12244897959183673,36.0,,,,0.0
325,0.31784588096176586,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.12830188679245283,34.0,,,,0.0
326,0.31784588096176586,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.11458333333333333,33.0,,,,0.0
327,0.31784588096176586,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12307692307692308,40.0,,,,0.0
328,0.31784588096176586,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13013698630136986,38.0,,,,0.0
329,0.31784588096176586,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.14285714285714285,42.0,,,,0.0
330,0.31784588096176586,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13138686131386862,36.0,1.956043956043956,0.049673251610396055,0.08620286453972816,0.0
331,0.3178951517540402,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.12595419847328243,33.0,,,,0.0
332,0.3178951517540402,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.138996138996139,36.0,,,,0.0
333,0.3178951517540402,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.13745704467353953,40.0,,,,0.0
334,0.3178951517540402,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.13310580204778158,39.0,,,,0.0
335,0.3178951517540402,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12631578947368421,36.0,,,,0.0
336,0.3178951517540402,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.13533834586466165,36.0,,,,0.0
337,0.3178951517540402,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.14885496183206107,39.0,,,,0.0
338,0.3178951517540402,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.12589928057553956,35.0,,,,0.0
339,0.31794442254631455,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.137546468401487,37.0,,,,0.0
340,0.31794442254631455,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13580246913580246,33.0,1.9783783783783784,0.04966307648389671,0.08693287726931191,0.0
341,0.31794442254631455,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.12345679012345678,30.0,,,,0.0
342,0.31794442254631455,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.12867647058823528,35.0,,,,0.0
343,0.31794442254631455,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.11960132890365449,36.0,,,,0.0
344,0.31794442254631455,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.11740890688259109,29.0,,,,0.0
345,0.3179936933385889,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12457912457912458,37.0,,,,0.0
346,0.3179936933385889,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1404109589041096,41.0,,,,0.0
347,0.3179936933385889,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.13909774436090225,37.0,,,,0.0
348,0.3179936933385889,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.13541666666666666,39.0,,,,0.0
349,0.31804296413086325,0.0005757052389176742,1.0,1737.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14930555555555555,43.0,,,,0.0
350,0.31809223492313754,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12962962962962962,35.0,1.988950276243094,0.04965361908180754,0.08678138592012906,0.0
351,0.31809223492313754,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.13541666666666666,39.0,,,,0.0
352,0.3181415057154119,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1348314606741573,36.0,,,,0.0
353,0.3181415057154119,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.13074204946996468,37.0,,,,0.0
354,0.3181415057154119,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.13962264150943396,37.0,,,,0.0
355,0.3181415057154119,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13220338983050847,39.0,,,,0.0
356,0.3181415057154119,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12890625,33.0,,,,0.0
357,0.31819077650768623,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1323529411764706,36.0,,,,0.0
358,0.31819077650768623,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.14785992217898833,38.0,,,,0.0
359,0.31819077650768623,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.12781954887218044,34.0,,,,0.0
360,0.31819077650768623,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.13011152416356878,35.0,2.0,0.04966048764832275,0.08598618639968411,0.0
361,0.31819077650768623,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.11333333333333333,34.0,,,,0.0
362,0.31819077650768623,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13074204946996468,37.0,,,,0.0
363,0.31819077650768623,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.15302491103202848,43.0,,,,0.0
364,0.31819077650768623,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1254125412541254,38.0,,,,0.0
365,0.31819077650768623,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12627986348122866,37.0,,,,0.0
366,0.31819077650768623,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.11524163568773234,31.0,,,,0.0
367,0.31819077650768623,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.12786885245901639,39.0,,,,0.0
368,0.31819077650768623,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.1388888888888889,40.0,,,,0.0
369,0.31819077650768623,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13991769547325103,34.0,,,,0.0
370,0.31819077650768623,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.13309352517985612,37.0,1.9508196721311475,0.04966048764832275,0.08598618639968411,0.0
371,0.31819077650768623,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1417910447761194,38.0,,,,0.0
372,0.3182400472999606,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1368421052631579,39.0,,,,0.0
373,0.3182400472999606,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1368421052631579,39.0,,,,0.0
374,0.31828931809223493,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14122137404580154,37.0,,,,0.0
375,0.31828931809223493,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.13829787234042554,39.0,,,,0.0
376,0.31828931809223493,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.13138686131386862,36.0,,,,0.0
377,0.31828931809223493,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.11447811447811448,34.0,,,,0.0
378,0.31828931809223493,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.12244897959183673,36.0,,,,0.0
379,0.31828931809223493,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13043478260869565,33.0,,,,0.0
380,0.31828931809223493,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.13090909090909092,36.0,1.9558011049723756,0.04965148124256857,0.0856741960832927,0.0
381,0.31828931809223493,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.12857142857142856,36.0,,,,0.0
382,0.31828931809223493,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.14736842105263157,42.0,,,,0.0
383,0.31828931809223493,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,34.0,,,,0.0
384,0.31828931809223493,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12367491166077739,35.0,,,,0.0
385,0.31828931809223493,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.13095238095238096,33.0,,,,0.0
386,0.31828931809223493,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1407942238267148,39.0,,,,0.0
387,0.31828931809223493,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.13225806451612904,41.0,,,,0.0
388,0.31828931809223493,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.14492753623188406,40.0,,,,0.0
389,0.31828931809223493,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12286689419795221,36.0,,,,0.0
390,0.31828931809223493,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.13333333333333333,36.0,1.9722222222222223,0.04965148124256857,0.0856741960832927,0.0
391,0.31828931809223493,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.13618677042801555,35.0,,,,0.0
392,0.31828931809223493,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.12286689419795221,36.0,,,,0.0
393,0.31828931809223493,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1299638989169675,36.0,,,,0.0
394,0.31828931809223493,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.12411347517730496,35.0,,,,0.0
395,0.31828931809223493,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.13725490196078433,42.0,,,,0.0
396,0.31828931809223493,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.15648854961832062,41.0,,,,0.0
397,0.31828931809223493,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12794612794612795,38.0,,,,0.0
398,0.31828931809223493,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1450381679389313,38.0,,,,0.0
399,0.31828931809223493,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13147410358565736,33.0,,,,0.0
400,0.31828931809223493,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.12274368231046931,34.0,1.967032967032967,0.04965148124256857,0.0856741960832927,0.0
401,0.31828931809223493,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.1223021582733813,34.0,,,,0.0
402,0.31828931809223493,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.12186379928315412,34.0,,,,0.0
403,0.3183385888845093,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13414634146341464,33.0,,,,0.0
404,0.3183878596767836,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12323943661971831,35.0,,,,0.0
405,0.3183878596767836,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.125,32.0,,,,0.0
406,0.3183878596767836,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1310344827586207,38.0,,,,0.0
407,0.3183878596767836,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.14181818181818182,39.0,,,,0.0
408,0.3183878596767836,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13114754098360656,40.0,,,,0.0
409,0.3183878596767836,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,35.0,,,,0.0
410,0.3183878596767836,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.11550151975683891,38.0,1.9772727272727273,0.04964805478956432,0.09537439658308326,0.0
411,0.3183878596767836,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.13157894736842105,35.0,,,,0.0
412,0.3183878596767836,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.1461038961038961,45.0,,,,0.0
413,0.3183878596767836,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12751677852348994,38.0,,,,0.0
414,0.3183878596767836,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1371841155234657,38.0,,,,0.0
415,0.3183878596767836,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.13588850174216027,39.0,,,,0.0
416,0.3183878596767836,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.13617021276595745,32.0,,,,0.0
417,0.3183878596767836,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.14624505928853754,37.0,,,,0.0
418,0.3183878596767836,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.11929824561403508,34.0,,,,0.0
419,0.3183878596767836,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13175675675675674,39.0,,,,0.0
420,0.3183878596767836,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.125,37.0,1.9777777777777779,0.04964805478956432,0.09537439658308326,0.0
421,0.3184371304690579,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.125,37.0,,,,0.0
422,0.3184371304690579,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.13653136531365315,37.0,,,,0.0
423,0.3184371304690579,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.12915129151291513,35.0,,,,0.0
424,0.3184371304690579,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.14068441064638784,37.0,,,,0.0
425,0.3184371304690579,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13167259786476868,37.0,,,,0.0
426,0.3184371304690579,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.14388489208633093,40.0,,,,0.0
427,0.3184371304690579,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.13356164383561644,39.0,,,,0.0
428,0.3184371304690579,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1386861313868613,38.0,,,,0.0
429,0.3184371304690579,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.13898305084745763,41.0,,,,0.0
430,0.3184371304690579,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.11538461538461539,33.0,1.9781420765027322,0.04963818299152385,0.0946443838534995,0.0
431,0.3184371304690579,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1274131274131274,33.0,,,,0.0
432,0.3184371304690579,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.1447811447811448,43.0,,,,0.0
433,0.3184371304690579,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.12802768166089964,37.0,,,,0.0
434,0.3184371304690579,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.11455108359133127,37.0,,,,0.0
435,0.3184371304690579,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.11538461538461539,36.0,,,,0.0
436,0.3184371304690579,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.13175675675675674,39.0,,,,0.0
437,0.31848640126133226,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12857142857142856,36.0,,,,0.0
438,0.31848640126133226,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.12355212355212356,32.0,,,,0.0
439,0.3185356720536066,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12142857142857143,34.0,,,,0.0
440,0.3185356720536066,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1134020618556701,33.0,1.9608938547486034,0.04960555599013163,0.0946443838534995,0.0
441,0.3185356720536066,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.12142857142857143,34.0,,,,0.0
442,0.3185356720536066,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1245674740484429,36.0,,,,0.0
443,0.3185356720536066,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.12027491408934708,35.0,,,,0.0
444,0.3185356720536066,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.13310580204778158,39.0,,,,0.0
445,0.3185356720536066,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.12251655629139073,37.0,,,,0.0
446,0.3185356720536066,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1366906474820144,38.0,,,,0.0
447,0.3185356720536066,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.14022140221402213,38.0,,,,0.0
448,0.3185356720536066,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1347517730496454,38.0,,,,0.0
449,0.31858494284588096,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15087719298245614,43.0,,,,0.0
450,0.31858494284588096,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.14332247557003258,44.0,1.9553072625698324,0.04960492508747462,0.09464438385349948,0.0
451,0.31858494284588096,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1254355400696864,36.0,,,,0.0
452,0.31858494284588096,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.1413427561837456,40.0,,,,0.0
453,0.31858494284588096,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1284722222222222,37.0,,,,0.0
454,0.31858494284588096,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.13167259786476868,37.0,,,,0.0
455,0.3186342136381553,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15833333333333333,38.0,,,,0.0
456,0.3186342136381553,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.12631578947368421,36.0,,,,0.0
457,0.3186342136381553,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.14444444444444443,39.0,,,,0.0
458,0.3186342136381553,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.11149825783972125,32.0,,,,0.0
459,0.3186342136381553,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1412639405204461,38.0,,,,0.0
460,0.3186342136381553,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1297071129707113,31.0,1.9728260869565217,0.049605066124812296,0.12569907063459285,0.0
461,0.3186342136381553,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.1258741258741259,36.0,,,,0.0
462,0.3186342136381553,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.14566929133858267,37.0,,,,0.0
463,0.3186342136381553,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.12374581939799331,37.0,,,,0.0
464,0.3186342136381553,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.14950166112956811,45.0,,,,0.0
465,0.3186342136381553,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.13071895424836602,40.0,,,,0.0
466,0.3186342136381553,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.13293051359516617,44.0,,,,0.0
467,0.31868348443042965,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13636363636363635,39.0,,,,0.0
468,0.31868348443042965,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1284722222222222,37.0,,,,0.0
469,0.31868348443042965,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.12333333333333334,37.0,,,,0.0
470,0.31868348443042965,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.12,33.0,1.9726775956284153,0.049604348460748265,0.12569907063459285,0.0
471,0.31868348443042965,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.1320754716981132,42.0,,,,0.0
472,0.31868348443042965,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.12714776632302405,37.0,,,,0.0
473,0.31868348443042965,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1423487544483986,40.0,,,,0.0
474,0.31868348443042965,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.12363636363636364,34.0,,,,0.0
475,0.31868348443042965,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1314878892733564,38.0,,,,0.0
476,0.31868348443042965,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.12781954887218044,34.0,,,,0.0
477,0.31868348443042965,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12781954887218044,34.0,,,,0.0
478,0.31868348443042965,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.13405797101449277,37.0,,,,0.0
479,0.31868348443042965,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.12406015037593984,33.0,,,,0.0
480,0.31868348443042965,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1157556270096463,36.0,1.9664804469273742,0.049604348460748265,0.12569907063459285,0.0
481,0.31868348443042965,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1225296442687747,31.0,,,,0.0
482,0.31868348443042965,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.14396887159533073,37.0,,,,0.0
483,0.31868348443042965,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1368421052631579,39.0,,,,0.0
484,0.31868348443042965,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.13309352517985612,37.0,,,,0.0
485,0.31868348443042965,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.13636363636363635,33.0,,,,0.0
486,0.31868348443042965,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.13026819923371646,34.0,,,,0.0
487,0.31868348443042965,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.12052117263843648,37.0,,,,0.0
488,0.31868348443042965,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.13523131672597866,38.0,,,,0.0
489,0.31868348443042965,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.13402061855670103,39.0,,,,0.0
490,0.31868348443042965,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.14545454545454545,40.0,1.989010989010989,0.049604348460748265,0.12569907063459285,0.0
491,0.31868348443042965,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.12411347517730496,35.0,,,,0.0
492,0.31868348443042965,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1095890410958904,32.0,,,,0.0
493,0.31868348443042965,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.12949640287769784,36.0,,,,0.0
494,0.31868348443042965,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1606425702811245,40.0,,,,0.0
495,0.318732755222704,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14144736842105263,43.0,,,,0.0
496,0.318732755222704,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.13524590163934427,33.0,,,,0.0
497,0.31878202601497835,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.12903225806451613,32.0,,,,0.0
498,0.31878202601497835,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1206896551724138,35.0,,,,0.0
499,0.31883129680725264,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13636363636363635,36.0,,,,0.0
