round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
281,0.5112118416302298,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20689655172413793,84.0,,,,0.0
282,0.5112118416302298,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2044334975369458,83.0,,,,0.0
283,0.5112519555537727,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19339622641509435,82.0,,,,0.0
284,0.5112519555537727,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2064676616915423,83.0,,,,0.0
285,0.5112519555537727,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19767441860465115,85.0,,,,0.0
286,0.5112519555537727,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18990384615384615,79.0,,,,0.0
287,0.5114124112479441,0.004153686396677051,4.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.1995249406175772,84.0,,,,0.0
288,0.511452525171487,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19014084507042253,81.0,,,,0.0
289,0.511452525171487,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19347319347319347,83.0,,,,0.0
290,0.5114926390950298,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2087378640776699,86.0,1.7628865979381443,0.1124387627555436,0.3412230142161547,0.0
291,0.5115327530185727,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20987654320987653,85.0,,,,0.0
292,0.5115327530185727,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19168591224018475,83.0,,,,0.0
293,0.5115327530185727,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2100238663484487,88.0,,,,0.0
294,0.5115327530185727,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20567375886524822,87.0,,,,0.0
295,0.5115327530185727,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2113022113022113,86.0,,,,0.0
296,0.5115327530185727,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20047732696897375,84.0,,,,0.0
297,0.5115327530185727,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20334928229665072,85.0,,,,0.0
298,0.5115728669421156,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20665083135391923,87.0,,,,0.0
299,0.5115728669421156,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21204819277108433,88.0,,,,0.0
300,0.5115728669421156,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1952941176470588,83.0,1.7959183673469388,0.11241460639120038,0.3412230142161547,0.0
301,0.5116129808656584,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1937046004842615,80.0,,,,0.0
302,0.5116129808656584,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2036613272311213,89.0,,,,0.0
303,0.5116129808656584,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2028301886792453,86.0,,,,0.0
304,0.5117734365598299,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20754716981132076,88.0,,,,0.0
305,0.5117734365598299,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19727891156462585,87.0,,,,0.0
306,0.5117734365598299,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2023529411764706,86.0,,,,0.0
307,0.5117734365598299,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20238095238095238,85.0,,,,0.0
308,0.5117734365598299,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20240963855421687,84.0,,,,0.0
309,0.5118135504833727,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20374707259953162,87.0,,,,0.0
310,0.5118135504833727,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20987654320987653,85.0,1.8265306122448979,0.11233129134197267,0.34189861988059034,0.0
311,0.5118536644069156,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20046620046620048,86.0,,,,0.0
312,0.5118536644069156,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21674876847290642,88.0,,,,0.0
313,0.5118937783304585,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.205607476635514,88.0,,,,0.0
314,0.5118937783304585,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20194647201946472,83.0,,,,0.0
315,0.5118937783304585,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20803782505910165,88.0,,,,0.0
316,0.5118937783304585,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19954128440366972,87.0,,,,0.0
317,0.5118937783304585,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20623501199040767,86.0,,,,0.0
318,0.5119740061775442,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1943127962085308,82.0,,,,0.0
319,0.512014120101087,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1971153846153846,82.0,,,,0.0
320,0.5121344618717156,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.20092378752886836,87.0,1.7731958762886597,0.11227465011544385,0.3411240162566983,0.0
321,0.5121745757952585,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20772946859903382,86.0,,,,0.0
322,0.5122548036423442,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18396226415094338,78.0,,,,0.0
323,0.5122548036423442,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18823529411764706,80.0,,,,0.0
324,0.5122949175658871,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20610687022900764,81.0,,,,0.0
325,0.5123350314894299,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2034313725490196,83.0,,,,0.0
326,0.5123350314894299,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20185614849187936,87.0,,,,0.0
327,0.5123751454129728,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2033898305084746,84.0,,,,0.0
328,0.5124152593365157,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19806763285024154,82.0,,,,0.0
329,0.5124152593365157,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19759036144578312,82.0,,,,0.0
330,0.5124553732600585,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20531400966183574,85.0,1.7755102040816326,0.11226200434301148,0.3884498105528541,0.0
331,0.5124553732600585,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2019704433497537,82.0,,,,0.0
332,0.5124954871836014,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1980440097799511,81.0,,,,0.0
333,0.5124954871836014,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1927437641723356,85.0,,,,0.0
334,0.5124954871836014,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20616113744075829,87.0,,,,0.0
335,0.5124954871836014,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21153846153846154,88.0,,,,0.0
336,0.5124954871836014,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18409090909090908,81.0,,,,0.0
337,0.5124954871836014,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21686746987951808,90.0,,,,0.0
338,0.5124954871836014,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20476190476190476,86.0,,,,0.0
339,0.5125356011071442,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2078239608801956,85.0,,,,0.0
340,0.5125356011071442,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20316027088036118,90.0,1.816326530612245,0.11226092425136769,0.3884498105528541,0.0
341,0.5125356011071442,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2028301886792453,86.0,,,,0.0
342,0.5125356011071442,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19809069212410502,83.0,,,,0.0
343,0.5125356011071442,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2225,89.0,,,,0.0
344,0.51261582895423,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2042755344418052,86.0,,,,0.0
345,0.51261582895423,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19101123595505617,85.0,,,,0.0
346,0.51261582895423,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20823244552058112,86.0,,,,0.0
347,0.51261582895423,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19248826291079812,82.0,,,,0.0
348,0.5126960568013157,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20567375886524822,87.0,,,,0.0
349,0.5126960568013157,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2,82.0,,,,0.0
350,0.5127762846484014,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20476190476190476,86.0,1.7938144329896908,0.11215200602225267,0.40519538705472763,0.0
351,0.5127762846484014,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19406392694063926,85.0,,,,0.0
352,0.5128163985719443,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20046620046620048,86.0,,,,0.0
353,0.5128565124954871,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21103117505995203,88.0,,,,0.0
354,0.5128565124954871,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,85.0,,,,0.0
355,0.5128565124954871,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19399538106235567,84.0,,,,0.0
356,0.51289662641903,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19036697247706422,83.0,,,,0.0
357,0.51289662641903,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20093457943925233,86.0,,,,0.0
358,0.51289662641903,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1995249406175772,84.0,,,,0.0
359,0.5129367403425729,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21739130434782608,85.0,,,,0.0
360,0.5129367403425729,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19664268585131894,82.0,1.816326530612245,0.11216901310597421,0.40372927551143534,0.0
361,0.5129367403425729,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19437939110070257,83.0,,,,0.0
362,0.5129367403425729,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20603015075376885,82.0,,,,0.0
363,0.5129367403425729,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20432692307692307,85.0,,,,0.0
364,0.5130570821132014,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1990632318501171,85.0,,,,0.0
365,0.5131373099602872,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19626168224299065,84.0,,,,0.0
366,0.5131373099602872,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1957040572792363,82.0,,,,0.0
367,0.5131373099602872,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19413092550790068,86.0,,,,0.0
368,0.51317742388383,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21549636803874092,89.0,,,,0.0
369,0.5132175378073729,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19607843137254902,80.0,,,,0.0
370,0.5132175378073729,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20745920745920746,89.0,1.7835051546391754,0.11215172583020977,0.38296230160025524,0.0
371,0.5132175378073729,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20437956204379562,84.0,,,,0.0
372,0.5132175378073729,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19464720194647203,80.0,,,,0.0
373,0.5132576517309158,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,81.0,,,,0.0
374,0.5132576517309158,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18138424821002386,76.0,,,,0.0
375,0.5132977656544586,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19523809523809524,82.0,,,,0.0
376,0.5132977656544586,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19852941176470587,81.0,,,,0.0
377,0.5133779935015443,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1957547169811321,83.0,,,,0.0
378,0.5133779935015443,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2042755344418052,86.0,,,,0.0
379,0.5133779935015443,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20763723150357996,87.0,,,,0.0
380,0.5133779935015443,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18863636363636363,83.0,1.7628865979381443,0.11210763734013979,0.38292951268182546,0.0
381,0.5133779935015443,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19813519813519814,85.0,,,,0.0
382,0.5134582213486301,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2179176755447942,90.0,,,,0.0
383,0.5135384491957158,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20140515222482436,86.0,,,,0.0
384,0.5135384491957158,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1976470588235294,84.0,,,,0.0
385,0.5135384491957158,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20145631067961164,83.0,,,,0.0
386,0.5136186770428015,0.0020768431983385254,2.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19248826291079812,82.0,,,,0.0
387,0.5136587909663444,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20422535211267606,87.0,,,,0.0
388,0.5136587909663444,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20334928229665072,85.0,,,,0.0
389,0.5136587909663444,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1956521739130435,81.0,,,,0.0
390,0.5136587909663444,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20240963855421687,84.0,1.824742268041237,0.11206993020649769,0.38327076241395436,0.0
391,0.5136587909663444,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21298701298701297,82.0,,,,0.0
392,0.5136587909663444,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19811320754716982,84.0,,,,0.0
393,0.5136587909663444,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.205,82.0,,,,0.0
394,0.5136587909663444,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20388349514563106,84.0,,,,0.0
395,0.5136587909663444,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19708029197080293,81.0,,,,0.0
396,0.5136587909663444,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17633410672853828,76.0,,,,0.0
397,0.5136989048898872,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20398009950248755,82.0,,,,0.0
398,0.5136989048898872,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2014388489208633,84.0,,,,0.0
399,0.5137390188134301,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20393120393120392,83.0,,,,0.0
400,0.5137390188134301,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2146341463414634,88.0,1.8673469387755102,0.1120569987022565,0.38327076241395436,0.0
401,0.513779132736973,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20095693779904306,84.0,,,,0.0
402,0.513779132736973,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20192307692307693,84.0,,,,0.0
403,0.513779132736973,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19239904988123516,81.0,,,,0.0
404,0.513779132736973,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20192307692307693,84.0,,,,0.0
405,0.513779132736973,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19347319347319347,83.0,,,,0.0
406,0.5138192466605158,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20432692307692307,85.0,,,,0.0
407,0.5138593605840587,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1920374707259953,82.0,,,,0.0
408,0.5138593605840587,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20297029702970298,82.0,,,,0.0
409,0.5138593605840587,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2075,83.0,,,,0.0
410,0.5138593605840587,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20286396181384247,85.0,1.836734693877551,0.11201482680979574,0.40109752920680714,0.0
411,0.5138593605840587,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2107728337236534,90.0,,,,0.0
412,0.5138994745076015,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20093457943925233,86.0,,,,0.0
413,0.5138994745076015,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18937644341801385,82.0,,,,0.0
414,0.5138994745076015,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20588235294117646,84.0,,,,0.0
415,0.5138994745076015,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2246376811594203,93.0,,,,0.0
416,0.5139395884311444,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20665083135391923,87.0,,,,0.0
417,0.5139395884311444,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2064676616915423,83.0,,,,0.0
418,0.5139797023546873,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18764302059496568,82.0,,,,0.0
419,0.5139797023546873,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1957040572792363,82.0,,,,0.0
420,0.5139797023546873,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21515892420537897,88.0,1.836734693877551,0.11199824112720375,0.38228363103993457,0.0
421,0.5140198162782301,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19770114942528735,86.0,,,,0.0
422,0.5141000441253158,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1880952380952381,79.0,,,,0.0
423,0.5141000441253158,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.21323529411764705,87.0,,,,0.0
424,0.5141000441253158,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20963855421686747,87.0,,,,0.0
425,0.5141401580488587,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19518072289156627,81.0,,,,0.0
426,0.5141401580488587,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20145631067961164,83.0,,,,0.0
427,0.5141401580488587,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19138755980861244,80.0,,,,0.0
428,0.5141401580488587,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.2044334975369458,83.0,,,,0.0
429,0.5141401580488587,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2097560975609756,86.0,,,,0.0
430,0.5141401580488587,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22193877551020408,87.0,1.7755102040816326,0.11194398080276174,0.38228643067364976,0.0
431,0.5141802719724016,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2141119221411192,88.0,,,,0.0
432,0.5142203858959444,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20279720279720279,87.0,,,,0.0
433,0.5142203858959444,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19469026548672566,88.0,,,,0.0
434,0.5142203858959444,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20334928229665072,85.0,,,,0.0
435,0.5142604998194873,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20518867924528303,87.0,,,,0.0
436,0.5143006137430302,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,85.0,,,,0.0
437,0.5143006137430302,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20544554455445543,83.0,,,,0.0
438,0.5143006137430302,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19714964370546317,83.0,,,,0.0
439,0.5143006137430302,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20094562647754138,85.0,,,,0.0
440,0.5143006137430302,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20506912442396313,89.0,1.816326530612245,0.11185896380293742,0.4036098403539803,0.0
441,0.5143006137430302,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19675925925925927,85.0,,,,0.0
442,0.514340727666573,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20047732696897375,84.0,,,,0.0
443,0.514340727666573,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18036529680365296,79.0,,,,0.0
444,0.514340727666573,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1938534278959811,82.0,,,,0.0
445,0.5143808415901159,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19767441860465115,85.0,,,,0.0
446,0.5143808415901159,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2283653846153846,95.0,,,,0.0
447,0.5144209555136587,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19612590799031476,81.0,,,,0.0
448,0.5144209555136587,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20722891566265061,86.0,,,,0.0
449,0.5144209555136587,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.20518867924528303,87.0,,,,0.0
450,0.5144209555136587,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19148936170212766,81.0,1.8061224489795917,0.11184556626967573,0.4018552034685052,0.0
451,0.5144610694372016,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20531400966183574,85.0,,,,0.0
452,0.5144610694372016,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18937644341801385,82.0,,,,0.0
453,0.5144610694372016,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.20649651972157773,89.0,,,,0.0
454,0.5144610694372016,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19437939110070257,83.0,,,,0.0
455,0.5144610694372016,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2158273381294964,90.0,,,,0.0
456,0.5144610694372016,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21921182266009853,89.0,,,,0.0
457,0.5144610694372016,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21153846153846154,88.0,,,,0.0
458,0.5144610694372016,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20293398533007334,83.0,,,,0.0
459,0.5144610694372016,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2033096926713948,86.0,,,,0.0
460,0.5144610694372016,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.19012345679012346,77.0,1.7525773195876289,0.11185075340815326,0.4018552034685052,0.0
461,0.5144610694372016,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2113022113022113,86.0,,,,0.0
462,0.5144610694372016,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19714964370546317,83.0,,,,0.0
463,0.5144610694372016,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.2075,83.0,,,,0.0
