round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
338,0.4850462207721588,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19915848527349228,142.0,,,,0.0
339,0.4850462207721588,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19816272965879264,151.0,,,,0.0
340,0.4850462207721588,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19655667144906744,137.0,2.108843537414966,0.11728521098375311,0.22433192922227696,0.0
341,0.4850462207721588,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1897018970189702,140.0,,,,0.0
342,0.4850462207721588,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,133.0,,,,0.0
343,0.4850462207721588,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19946091644204852,148.0,,,,0.0
344,0.4850462207721588,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19367588932806323,147.0,,,,0.0
345,0.4850462207721588,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1806282722513089,138.0,,,,0.0
346,0.4850462207721588,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.18893387314439947,140.0,,,,0.0
347,0.4850462207721588,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1896792189679219,136.0,,,,0.0
348,0.4850462207721588,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18899858956276447,134.0,,,,0.0
349,0.4850462207721588,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20386904761904762,137.0,,,,0.0
350,0.4850462207721588,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19246298788694483,143.0,2.076388888888889,0.11728521098375311,0.22433192922227696,0.0
351,0.4850462207721588,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1822600243013366,150.0,,,,0.0
352,0.4850462207721588,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19074333800841514,136.0,,,,0.0
353,0.4850462207721588,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1800262812089356,137.0,,,,0.0
354,0.4850462207721588,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.18961038961038962,146.0,,,,0.0
355,0.4850462207721588,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19060773480662985,138.0,,,,0.0
356,0.4850462207721588,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1792573623559539,140.0,,,,0.0
357,0.4850462207721588,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19235836627140976,146.0,,,,0.0
358,0.48522747870219324,0.0005614823133071309,1.0,1781.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19866666666666666,149.0,,,,0.0
359,0.48522747870219324,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1877496671105193,141.0,,,,0.0
360,0.48540873663222767,0.0005574136008918618,1.0,1794.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1937244201909959,142.0,2.0208333333333335,0.1167511145161995,0.22539697233420136,0.0
361,0.48540873663222767,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19093406593406592,139.0,,,,0.0
362,0.48540873663222767,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19607843137254902,140.0,,,,0.0
363,0.48540873663222767,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20579710144927535,142.0,,,,0.0
364,0.4855899945622621,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19448476052249636,134.0,,,,0.0
365,0.4855899945622621,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20396600566572237,144.0,,,,0.0
366,0.4855899945622621,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18741450068399454,137.0,,,,0.0
367,0.4855899945622621,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1902834008097166,141.0,,,,0.0
368,0.4855899945622621,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20523415977961432,149.0,,,,0.0
369,0.4855899945622621,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18732782369146006,136.0,,,,0.0
370,0.4855899945622621,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19708029197080293,135.0,2.0344827586206895,0.11675123786258833,0.22593717758696819,0.0
371,0.4855899945622621,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19236016371077763,141.0,,,,0.0
372,0.4855899945622621,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19473684210526315,148.0,,,,0.0
373,0.4855899945622621,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20279720279720279,145.0,,,,0.0
374,0.4855899945622621,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19694868238557559,142.0,,,,0.0
375,0.4855899945622621,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19074333800841514,136.0,,,,0.0
376,0.4855899945622621,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19610570236439498,141.0,,,,0.0
377,0.4855899945622621,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19602649006622516,148.0,,,,0.0
378,0.4855899945622621,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19946808510638298,150.0,,,,0.0
379,0.4855899945622621,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.19205298013245034,145.0,,,,0.0
380,0.4855899945622621,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19433198380566802,144.0,2.0342465753424657,0.11675123786258833,0.22593717758696819,0.0
381,0.4855899945622621,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1867007672634271,146.0,,,,0.0
382,0.4855899945622621,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1944055944055944,139.0,,,,0.0
383,0.4855899945622621,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19428571428571428,136.0,,,,0.0
384,0.4855899945622621,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1962864721485411,148.0,,,,0.0
385,0.4855899945622621,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.20056899004267426,141.0,,,,0.0
386,0.4855899945622621,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.1927710843373494,144.0,,,,0.0
387,0.4855899945622621,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18441558441558442,142.0,,,,0.0
388,0.4857712524922965,0.0005561735261401557,1.0,1798.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19163292847503374,142.0,,,,0.0
389,0.4857712524922965,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1855388813096862,136.0,,,,0.0
390,0.4857712524922965,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.2,143.0,2.0408163265306123,0.11621531025638134,0.22648244884904323,0.0
391,0.4857712524922965,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19083969465648856,150.0,,,,0.0
392,0.4857712524922965,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,138.0,,,,0.0
393,0.4857712524922965,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20141843971631207,142.0,,,,0.0
394,0.4857712524922965,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1941340782122905,139.0,,,,0.0
395,0.4857712524922965,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.2062780269058296,138.0,,,,0.0
396,0.4857712524922965,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18972332015810275,144.0,,,,0.0
397,0.4857712524922965,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1908713692946058,138.0,,,,0.0
398,0.4857712524922965,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.2,143.0,,,,0.0
399,0.4857712524922965,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.2038404726735598,138.0,,,,0.0
400,0.4857712524922965,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19866666666666666,149.0,2.076923076923077,0.11621531025638134,0.22648244884904323,0.0
401,0.4857712524922965,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.18404907975460122,150.0,,,,0.0
402,0.4857712524922965,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.199438202247191,142.0,,,,0.0
403,0.4857712524922965,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1922043010752688,143.0,,,,0.0
404,0.4857712524922965,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19855072463768117,137.0,,,,0.0
405,0.4857712524922965,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1884892086330935,131.0,,,,0.0
406,0.4857712524922965,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1863270777479893,139.0,,,,0.0
407,0.4857712524922965,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19464033850493653,138.0,,,,0.0
408,0.4857712524922965,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19021739130434784,140.0,,,,0.0
409,0.4857712524922965,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1972972972972973,146.0,,,,0.0
410,0.4857712524922965,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18256130790190736,134.0,2.0273972602739727,0.11621531025638134,0.22648244884904323,0.0
411,0.4857712524922965,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.2169811320754717,138.0,,,,0.0
412,0.4857712524922965,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19236016371077763,141.0,,,,0.0
413,0.4857712524922965,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19749652294853964,142.0,,,,0.0
414,0.48595251042233095,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20441176470588235,139.0,,,,0.0
415,0.48595251042233095,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18724559023066487,138.0,,,,0.0
416,0.48595251042233095,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18351063829787234,138.0,,,,0.0
417,0.48595251042233095,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19245773732119636,148.0,,,,0.0
418,0.48595251042233095,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,140.0,,,,0.0
419,0.48595251042233095,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19054054054054054,141.0,,,,0.0
420,0.48595251042233095,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19618528610354224,144.0,2.0921985815602837,0.11621543219392043,0.22648244884904323,0.0
421,0.48595251042233095,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18102372034956304,145.0,,,,0.0
422,0.48595251042233095,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.18707940780619112,139.0,,,,0.0
423,0.48595251042233095,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18733509234828497,142.0,,,,0.0
424,0.48595251042233095,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19281914893617022,145.0,,,,0.0
425,0.48595251042233095,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19367588932806323,147.0,,,,0.0
426,0.48595251042233095,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,132.0,,,,0.0
427,0.48595251042233095,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18364779874213835,146.0,,,,0.0
428,0.48595251042233095,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.18337730870712401,139.0,,,,0.0
429,0.48595251042233095,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1925207756232687,139.0,,,,0.0
430,0.48595251042233095,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2,139.0,1.9594594594594594,0.11621543219392043,0.22648244884904323,0.0
431,0.48595251042233095,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18956043956043955,138.0,,,,0.0
432,0.48595251042233095,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19478737997256515,142.0,,,,0.0
433,0.48595251042233095,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.1971631205673759,139.0,,,,0.0
434,0.48595251042233095,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19236016371077763,141.0,,,,0.0
435,0.48595251042233095,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.2072463768115942,143.0,,,,0.0
436,0.48595251042233095,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18193548387096775,141.0,,,,0.0
437,0.48595251042233095,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1917808219178082,140.0,,,,0.0
438,0.48595251042233095,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19257221458046767,140.0,,,,0.0
439,0.48595251042233095,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.20287769784172663,141.0,,,,0.0
440,0.48595251042233095,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18759018759018758,130.0,2.013986013986014,0.11621543219392043,0.22648244884904323,0.0
441,0.48595251042233095,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19694868238557559,142.0,,,,0.0
442,0.48595251042233095,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18899858956276447,134.0,,,,0.0
443,0.48595251042233095,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1940700808625337,144.0,,,,0.0
444,0.48595251042233095,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.19452054794520549,142.0,,,,0.0
445,0.48595251042233095,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20166898470097358,145.0,,,,0.0
446,0.48595251042233095,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.19101123595505617,136.0,,,,0.0
447,0.48595251042233095,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19864864864864865,147.0,,,,0.0
448,0.48595251042233095,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.2028985507246377,140.0,,,,0.0
449,0.48595251042233095,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.1991404011461318,139.0,,,,0.0
450,0.48595251042233095,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20226308345120225,143.0,2.0347222222222223,0.11621543219392043,0.22648244884904323,0.0
451,0.48595251042233095,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20080862533692723,149.0,,,,0.0
452,0.48595251042233095,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19291338582677164,147.0,,,,0.0
453,0.48595251042233095,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19425444596443228,142.0,,,,0.0
454,0.48595251042233095,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19793205317577547,134.0,,,,0.0
455,0.48595251042233095,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19225449515905949,139.0,,,,0.0
456,0.48595251042233095,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,140.0,,,,0.0
457,0.48595251042233095,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19318181818181818,136.0,,,,0.0
458,0.48613376835236544,0.0005473453749315818,1.0,1827.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20555555555555555,148.0,,,,0.0
459,0.48613376835236544,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18696883852691218,132.0,,,,0.0
460,0.48613376835236544,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19489247311827956,145.0,2.0,0.11621575007924097,0.22703274471298918,0.0
461,0.48613376835236544,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1903485254691689,142.0,,,,0.0
462,0.48613376835236544,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.188,141.0,,,,0.0
463,0.48613376835236544,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1880108991825613,138.0,,,,0.0
464,0.48613376835236544,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18975069252077562,137.0,,,,0.0
465,0.48613376835236544,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20029027576197386,138.0,,,,0.0
466,0.48613376835236544,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.20933734939759036,139.0,,,,0.0
467,0.48613376835236544,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19834710743801653,144.0,,,,0.0
468,0.48613376835236544,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19440745672436752,146.0,,,,0.0
469,0.48613376835236544,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.21568627450980393,143.0,,,,0.0
470,0.48613376835236544,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.18758434547908232,139.0,2.027972027972028,0.11621575007924097,0.22703274471298918,0.0
471,0.48613376835236544,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19310344827586207,140.0,,,,0.0
472,0.48613376835236544,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.1965923984272608,150.0,,,,0.0
473,0.48613376835236544,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19626168224299065,147.0,,,,0.0
474,0.48613376835236544,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19943422913719944,141.0,,,,0.0
475,0.48613376835236544,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19467787114845939,139.0,,,,0.0
476,0.48613376835236544,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19596541786743515,136.0,,,,0.0
477,0.48613376835236544,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.17654476670870115,140.0,,,,0.0
478,0.48613376835236544,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1867704280155642,144.0,,,,0.0
479,0.48613376835236544,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19586206896551725,142.0,,,,0.0
480,0.48613376835236544,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18309859154929578,130.0,2.027586206896552,0.11621575007924097,0.22703274471298918,0.0
481,0.48613376835236544,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18070652173913043,133.0,,,,0.0
482,0.48613376835236544,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18813131313131312,149.0,,,,0.0
483,0.48613376835236544,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19127086007702182,149.0,,,,0.0
484,0.48613376835236544,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.19424460431654678,135.0,,,,0.0
485,0.48613376835236544,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.17935483870967742,139.0,,,,0.0
486,0.48613376835236544,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.1896792189679219,136.0,,,,0.0
487,0.48613376835236544,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.19421487603305784,141.0,,,,0.0
488,0.48613376835236544,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.19727891156462585,145.0,,,,0.0
489,0.48613376835236544,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.19429347826086957,143.0,,,,0.0
490,0.48613376835236544,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1845949535192563,139.0,1.986013986013986,0.11621575007924097,0.22703274471298918,0.0
491,0.48613376835236544,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18289085545722714,124.0,,,,0.0
492,0.48613376835236544,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20906432748538012,143.0,,,,0.0
493,0.48613376835236544,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20110957004160887,145.0,,,,0.0
494,0.48613376835236544,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20675105485232068,147.0,,,,0.0
495,0.48613376835236544,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.18951612903225806,141.0,,,,0.0
496,0.48613376835236544,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.18528995756718528,131.0,,,,0.0
497,0.48613376835236544,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19079837618403248,141.0,,,,0.0
498,0.48613376835236544,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19919786096256684,149.0,,,,0.0
499,0.48613376835236544,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19583333333333333,141.0,,,,0.0
