round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
361,0.4444444444444444,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,,,,0.0
362,0.4444444444444444,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1732283464566929,88.0,,,,0.0
363,0.4444444444444444,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
364,0.4444444444444444,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1740041928721174,83.0,,,,0.0
365,0.4446257023744789,0.0005652911249293386,1.0,1769.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17748091603053434,93.0,,,,0.0
366,0.4446257023744789,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
367,0.4446257023744789,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16939890710382513,93.0,,,,0.0
368,0.4446257023744789,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18290258449304175,92.0,,,,0.0
369,0.4446257023744789,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17272727272727273,95.0,,,,0.0
370,0.4446257023744789,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.17177914110429449,84.0,1.9403973509933774,0.11842403232489221,0.25907243003249425,0.0
371,0.4446257023744789,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.176,88.0,,,,0.0
372,0.4446257023744789,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17943548387096775,89.0,,,,0.0
373,0.4446257023744789,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
374,0.4446257023744789,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1746987951807229,87.0,,,,0.0
375,0.4446257023744789,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16994633273703041,95.0,,,,0.0
376,0.4446257023744789,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.166015625,85.0,,,,0.0
377,0.4446257023744789,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1728395061728395,84.0,,,,0.0
378,0.4446257023744789,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
379,0.4446257023744789,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
380,0.4446257023744789,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,1.9391891891891893,0.11842403232489221,0.25907243003249425,0.0
381,0.4446257023744789,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1750503018108652,87.0,,,,0.0
382,0.4446257023744789,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
383,0.4446257023744789,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18633540372670807,90.0,,,,0.0
384,0.4446257023744789,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1792452830188679,95.0,,,,0.0
385,0.4446257023744789,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1868583162217659,91.0,,,,0.0
386,0.4446257023744789,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
387,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,,,,0.0
388,0.4446257023744789,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1623134328358209,87.0,,,,0.0
389,0.4446257023744789,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1657754010695187,93.0,,,,0.0
390,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17311608961303462,85.0,1.9736842105263157,0.11842403232489221,0.25907243003249425,0.0
391,0.4446257023744789,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1624087591240876,89.0,,,,0.0
392,0.4446257023744789,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16117216117216118,88.0,,,,0.0
393,0.4446257023744789,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.17296222664015903,87.0,,,,0.0
394,0.4446257023744789,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
395,0.4446257023744789,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,84.0,,,,0.0
396,0.4446257023744789,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
397,0.4446257023744789,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17193675889328064,87.0,,,,0.0
398,0.4446257023744789,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17357001972386588,88.0,,,,0.0
399,0.4446257023744789,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1617391304347826,93.0,,,,0.0
400,0.4446257023744789,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1834862385321101,80.0,1.9493670886075949,0.11842403232489221,0.25907243003249425,0.0
401,0.4446257023744789,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17125984251968504,87.0,,,,0.0
402,0.4446257023744789,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17922606924643583,88.0,,,,0.0
403,0.4446257023744789,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17849898580121704,88.0,,,,0.0
404,0.4446257023744789,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
405,0.4446257023744789,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17623762376237623,89.0,,,,0.0
406,0.4446257023744789,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16635859519408502,90.0,,,,0.0
407,0.4446257023744789,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
408,0.4446257023744789,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.15818181818181817,87.0,,,,0.0
409,0.4446257023744789,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1814595660749507,92.0,,,,0.0
410,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.19017094017094016,89.0,1.9230769230769231,0.11842403232489221,0.25907243003249425,0.0
411,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16942148760330578,82.0,,,,0.0
412,0.4446257023744789,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16767676767676767,83.0,,,,0.0
413,0.4446257023744789,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16865079365079366,85.0,,,,0.0
414,0.4446257023744789,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18232044198895028,99.0,,,,0.0
415,0.4446257023744789,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17288801571709234,88.0,,,,0.0
416,0.4446257023744789,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17959183673469387,88.0,,,,0.0
417,0.4446257023744789,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17125984251968504,87.0,,,,0.0
418,0.4446257023744789,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
419,0.4446257023744789,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
420,0.4446257023744789,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,1.9230769230769231,0.11842403232489221,0.25907243003249425,0.0
421,0.4446257023744789,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.168141592920354,95.0,,,,0.0
422,0.4446257023744789,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18202247191011237,81.0,,,,0.0
423,0.4446257023744789,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
424,0.4446257023744789,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18265682656826568,99.0,,,,0.0
425,0.4446257023744789,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
426,0.4446257023744789,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1858974358974359,87.0,,,,0.0
427,0.4446257023744789,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
428,0.4446257023744789,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
429,0.4446257023744789,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1543859649122807,88.0,,,,0.0
430,0.4446257023744789,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,1.9463087248322148,0.11842403232489221,0.25907243003249425,0.0
431,0.4446257023744789,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17813765182186234,88.0,,,,0.0
432,0.4446257023744789,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.17399267399267399,95.0,,,,0.0
433,0.4446257023744789,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.18533604887983707,91.0,,,,0.0
434,0.4446257023744789,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1640926640926641,85.0,,,,0.0
435,0.4446257023744789,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16634429400386846,86.0,,,,0.0
436,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,91.0,,,,0.0
437,0.4446257023744789,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16457960644007155,92.0,,,,0.0
438,0.4446257023744789,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
439,0.4446257023744789,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17,85.0,,,,0.0
440,0.4446257023744789,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,1.9727891156462585,0.11842403232489221,0.25907243003249425,0.0
441,0.4446257023744789,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17227722772277226,87.0,,,,0.0
442,0.4446257023744789,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17227722772277226,87.0,,,,0.0
443,0.4446257023744789,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.1645101663585952,89.0,,,,0.0
444,0.4446257023744789,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,93.0,,,,0.0
445,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
446,0.4446257023744789,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
447,0.4446257023744789,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
448,0.4446257023744789,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,91.0,,,,0.0
449,0.4446257023744789,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
450,0.4446257023744789,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,1.9463087248322148,0.11842403232489221,0.25907243003249425,0.0
451,0.4446257023744789,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17137096774193547,85.0,,,,0.0
452,0.4446257023744789,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
453,0.4446257023744789,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
454,0.4446257023744789,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.174,87.0,,,,0.0
455,0.4446257023744789,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.15925925925925927,86.0,,,,0.0
456,0.4446257023744789,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
457,0.4446257023744789,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
458,0.4446257023744789,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16603053435114504,87.0,,,,0.0
459,0.4446257023744789,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.171875,88.0,,,,0.0
460,0.4446257023744789,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16252390057361377,85.0,1.9536423841059603,0.11842403232489221,0.25907243003249425,0.0
461,0.4446257023744789,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16835699797160245,83.0,,,,0.0
462,0.4446257023744789,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
463,0.4446257023744789,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
464,0.4446257023744789,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
465,0.4446257023744789,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16878402903811252,93.0,,,,0.0
466,0.4446257023744789,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16399286987522282,92.0,,,,0.0
467,0.4446257023744789,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,,,,0.0
468,0.4446257023744789,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
469,0.4446257023744789,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17954070981210857,86.0,,,,0.0
470,0.4446257023744789,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16081330868761554,87.0,1.9733333333333334,0.11842403232489221,0.25907243003249425,0.0
471,0.4446257023744789,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16792452830188678,89.0,,,,0.0
472,0.4446257023744789,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
473,0.4446257023744789,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.16270566727605118,89.0,,,,0.0
474,0.4446257023744789,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18526785714285715,83.0,,,,0.0
475,0.4446257023744789,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18461538461538463,96.0,,,,0.0
476,0.4446257023744789,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,,,,0.0
477,0.4446257023744789,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16926070038910507,87.0,,,,0.0
478,0.4446257023744789,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16390423572744015,89.0,,,,0.0
479,0.4446257023744789,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.16318785578747627,86.0,,,,0.0
480,0.4446257023744789,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1702970297029703,86.0,1.9319727891156462,0.11842403232489221,0.25907243003249425,0.0
481,0.4446257023744789,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1590909090909091,84.0,,,,0.0
482,0.4446257023744789,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1695906432748538,87.0,,,,0.0
483,0.4446257023744789,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17365269461077845,87.0,,,,0.0
484,0.4446257023744789,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17375231053604437,94.0,,,,0.0
485,0.4446257023744789,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.17016806722689076,81.0,,,,0.0
486,0.4446257023744789,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17708333333333334,85.0,,,,0.0
487,0.4446257023744789,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.16036036036036036,89.0,,,,0.0
488,0.4446257023744789,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
489,0.4446257023744789,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1830708661417323,93.0,,,,0.0
490,0.4446257023744789,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1797520661157025,87.0,1.9230769230769231,0.11842403232489221,0.25907243003249425,0.0
491,0.4446257023744789,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,,,,0.0
492,0.4446257023744789,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
493,0.4446257023744789,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16139767054908485,97.0,,,,0.0
494,0.4446257023744789,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18126272912423624,89.0,,,,0.0
495,0.4446257023744789,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.178,89.0,,,,0.0
496,0.4446257023744789,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17130620985010706,80.0,,,,0.0
497,0.4446257023744789,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,84.0,,,,0.0
498,0.4446257023744789,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17682926829268292,87.0,,,,0.0
499,0.4446257023744789,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.16247582205029013,84.0,,,,0.0
