round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
304,0.3175995270003942,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.17307692307692307,81.0,,,,0.0
305,0.3175995270003942,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1945031712473573,92.0,,,,0.0
306,0.3175995270003942,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.18126272912423624,89.0,,,,0.0
307,0.31769806858494287,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.18448637316561844,88.0,,,,0.0
308,0.31769806858494287,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.18924731182795698,88.0,,,,0.0
309,0.31769806858494287,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.1956989247311828,91.0,,,,0.0
310,0.31769806858494287,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18259023354564755,86.0,1.9555555555555555,0.04608513804357764,0.09404175999634574,0.0
311,0.31769806858494287,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.1927437641723356,85.0,,,,0.0
312,0.31769806858494287,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.19027484143763213,90.0,,,,0.0
313,0.31769806858494287,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20484581497797358,93.0,,,,0.0
314,0.31774733937721716,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18722466960352424,85.0,,,,0.0
315,0.31774733937721716,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.21325051759834368,103.0,,,,0.0
316,0.31774733937721716,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19742489270386265,92.0,,,,0.0
317,0.31774733937721716,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.1814516129032258,90.0,,,,0.0
318,0.31774733937721716,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
319,0.31774733937721716,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19098712446351931,89.0,,,,0.0
320,0.3177966101694915,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19480519480519481,90.0,1.9444444444444444,0.04606581474585952,0.08340212046552015,0.0
321,0.3177966101694915,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19399538106235567,84.0,,,,0.0
322,0.3177966101694915,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.18625277161862527,84.0,,,,0.0
323,0.3177966101694915,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.18930957683741648,85.0,,,,0.0
324,0.3177966101694915,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.18032786885245902,88.0,,,,0.0
325,0.3177966101694915,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1786492374727669,82.0,,,,0.0
326,0.3177966101694915,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.18526785714285715,83.0,,,,0.0
327,0.3177966101694915,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.18329466357308585,79.0,,,,0.0
328,0.3177966101694915,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.1810344827586207,84.0,,,,0.0
329,0.3177966101694915,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.1956521739130435,90.0,,,,0.0
330,0.3177966101694915,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.18346774193548387,91.0,1.9213483146067416,0.04606581474585952,0.08340212046552015,0.0
331,0.3177966101694915,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.19166666666666668,92.0,,,,0.0
332,0.3177966101694915,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19389978213507625,89.0,,,,0.0
333,0.3177966101694915,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19675925925925927,85.0,,,,0.0
334,0.3177966101694915,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.18461538461538463,84.0,,,,0.0
335,0.3177966101694915,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.18805309734513273,85.0,,,,0.0
336,0.3177966101694915,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18240343347639484,85.0,,,,0.0
337,0.3177966101694915,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.18636363636363637,82.0,,,,0.0
338,0.31784588096176586,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18518518518518517,80.0,,,,0.0
339,0.3178951517540402,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1912087912087912,87.0,,,,0.0
340,0.3178951517540402,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.17463617463617465,84.0,1.9555555555555555,0.046037554057345643,0.11725654472441832,0.0
341,0.3178951517540402,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.18025751072961374,84.0,,,,0.0
342,0.3178951517540402,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.18322295805739514,83.0,,,,0.0
343,0.31794442254631455,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1734475374732334,81.0,,,,0.0
344,0.31794442254631455,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1711340206185567,83.0,,,,0.0
345,0.31794442254631455,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.20045045045045046,89.0,,,,0.0
346,0.31794442254631455,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.17088607594936708,81.0,,,,0.0
347,0.31794442254631455,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19413092550790068,86.0,,,,0.0
348,0.31794442254631455,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19305856832971802,89.0,,,,0.0
349,0.31794442254631455,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1761006289308176,84.0,,,,0.0
350,0.31794442254631455,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.17990654205607476,77.0,1.9508196721311475,0.046035974692647676,0.11690997461084704,0.0
351,0.31794442254631455,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
352,0.31794442254631455,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.17608695652173914,81.0,,,,0.0
353,0.31794442254631455,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.1832579185520362,81.0,,,,0.0
354,0.31804296413086325,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18162393162393162,85.0,,,,0.0
355,0.31804296413086325,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.188470066518847,85.0,,,,0.0
356,0.31804296413086325,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1985981308411215,85.0,,,,0.0
357,0.31804296413086325,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20465116279069767,88.0,,,,0.0
358,0.31804296413086325,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.18303571428571427,82.0,,,,0.0
359,0.31804296413086325,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.19545454545454546,86.0,,,,0.0
360,0.31804296413086325,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19098712446351931,89.0,1.9039548022598871,0.04601647457368917,0.10646767714199035,0.0
361,0.31804296413086325,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.18695652173913044,86.0,,,,0.0
362,0.31804296413086325,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.18292682926829268,90.0,,,,0.0
363,0.31804296413086325,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19832985386221294,95.0,,,,0.0
364,0.31804296413086325,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.16812227074235808,77.0,,,,0.0
365,0.31809223492313754,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1826086956521739,84.0,,,,0.0
366,0.31809223492313754,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.182648401826484,80.0,,,,0.0
367,0.31809223492313754,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.17324561403508773,79.0,,,,0.0
368,0.3181415057154119,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18565400843881857,88.0,,,,0.0
369,0.3181415057154119,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1762114537444934,80.0,,,,0.0
370,0.3181415057154119,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20824295010845986,96.0,1.926553672316384,0.04599456047922901,0.10646767714199035,0.0
371,0.3181415057154119,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.19690265486725664,89.0,,,,0.0
372,0.31819077650768623,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1761252446183953,90.0,,,,0.0
373,0.31819077650768623,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.18160919540229886,79.0,,,,0.0
374,0.31819077650768623,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.18354430379746836,87.0,,,,0.0
375,0.31819077650768623,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19683257918552036,87.0,,,,0.0
376,0.31819077650768623,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19665271966527198,94.0,,,,0.0
377,0.31819077650768623,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.18502202643171806,84.0,,,,0.0
378,0.31819077650768623,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.19495412844036697,85.0,,,,0.0
379,0.31819077650768623,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.18620689655172415,81.0,,,,0.0
380,0.31819077650768623,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.1723404255319149,81.0,1.9333333333333333,0.04597583781437971,0.10646767714199035,0.0
381,0.31819077650768623,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.17873303167420815,79.0,,,,0.0
382,0.3182400472999606,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18322295805739514,83.0,,,,0.0
383,0.3182400472999606,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1781115879828326,83.0,,,,0.0
384,0.3182400472999606,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.1824175824175824,83.0,,,,0.0
385,0.3182400472999606,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2018348623853211,88.0,,,,0.0
386,0.3182400472999606,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.184,92.0,,,,0.0
387,0.3182400472999606,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.17659137577002054,86.0,,,,0.0
388,0.3182400472999606,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.17355371900826447,84.0,,,,0.0
389,0.31828931809223493,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1870967741935484,87.0,,,,0.0
390,0.3183385888845093,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19098712446351931,89.0,1.9230769230769231,0.045920489967068406,0.11786886208115135,0.0
391,0.3183385888845093,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.19683257918552036,87.0,,,,0.0
392,0.3183385888845093,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.18,81.0,,,,0.0
393,0.3183385888845093,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1879049676025918,87.0,,,,0.0
394,0.3183385888845093,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1812227074235808,83.0,,,,0.0
395,0.3183385888845093,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18219461697722567,88.0,,,,0.0
396,0.3183385888845093,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.1851063829787234,87.0,,,,0.0
397,0.3184371304690579,0.001142204454597373,2.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1838074398249453,84.0,,,,0.0
398,0.3184371304690579,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19444444444444445,84.0,,,,0.0
399,0.3184371304690579,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1986455981941309,88.0,,,,0.0
400,0.3184371304690579,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,1.9382022471910112,0.04591347247310081,0.11781521687920718,0.0
401,0.3184371304690579,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1774193548387097,77.0,,,,0.0
402,0.3184371304690579,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20601851851851852,89.0,,,,0.0
403,0.3184371304690579,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.18820861678004536,83.0,,,,0.0
404,0.3184371304690579,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.1877637130801688,89.0,,,,0.0
405,0.3184371304690579,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.16849015317286653,77.0,,,,0.0
406,0.3184371304690579,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.18949771689497716,83.0,,,,0.0
407,0.3184371304690579,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1945031712473573,92.0,,,,0.0
408,0.3184371304690579,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1900647948164147,88.0,,,,0.0
409,0.3184371304690579,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.17400881057268722,79.0,,,,0.0
410,0.3184371304690579,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.18376068376068377,86.0,1.9281767955801106,0.04591347247310081,0.11781521687920718,0.0
411,0.31848640126133226,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19626168224299065,84.0,,,,0.0
412,0.31848640126133226,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.18082788671023964,83.0,,,,0.0
413,0.31848640126133226,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.18346774193548387,91.0,,,,0.0
414,0.31848640126133226,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19646799116997793,89.0,,,,0.0
415,0.31848640126133226,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.18863636363636363,83.0,,,,0.0
416,0.31848640126133226,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.18930957683741648,85.0,,,,0.0
417,0.31848640126133226,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.17763157894736842,81.0,,,,0.0
418,0.31848640126133226,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1797520661157025,87.0,,,,0.0
419,0.31848640126133226,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,82.0,,,,0.0
420,0.31848640126133226,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19078947368421054,87.0,1.961111111111111,0.04591115571345038,0.11781521687920718,0.0
421,0.31848640126133226,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.19264069264069264,89.0,,,,0.0
422,0.31848640126133226,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19333333333333333,87.0,,,,0.0
423,0.31848640126133226,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.18655097613882862,86.0,,,,0.0
424,0.31848640126133226,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2033898305084746,96.0,,,,0.0
425,0.31848640126133226,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1831578947368421,87.0,,,,0.0
426,0.31848640126133226,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.17453798767967146,85.0,,,,0.0
427,0.31848640126133226,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1870967741935484,87.0,,,,0.0
428,0.31848640126133226,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.18202247191011237,81.0,,,,0.0
429,0.31848640126133226,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.17410714285714285,78.0,,,,0.0
430,0.31848640126133226,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.17488789237668162,78.0,1.9175824175824177,0.04591115571345038,0.11781521687920718,0.0
431,0.31848640126133226,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1875,84.0,,,,0.0
432,0.31848640126133226,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.17586912065439672,86.0,,,,0.0
433,0.31848640126133226,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.18163672654690619,91.0,,,,0.0
434,0.31848640126133226,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.18541666666666667,89.0,,,,0.0
435,0.31848640126133226,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.17137096774193547,85.0,,,,0.0
436,0.3185356720536066,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18218623481781376,90.0,,,,0.0
437,0.31858494284588096,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18303571428571427,82.0,,,,0.0
438,0.31858494284588096,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19817767653758542,87.0,,,,0.0
439,0.31858494284588096,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.2,93.0,,,,0.0
440,0.31858494284588096,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.18067226890756302,86.0,1.9325842696629214,0.04589593079006112,0.1178152168792072,0.0
441,0.31858494284588096,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.18681318681318682,85.0,,,,0.0
442,0.31858494284588096,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.18666666666666668,84.0,,,,0.0
443,0.31858494284588096,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19856459330143542,83.0,,,,0.0
444,0.31858494284588096,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19426048565121412,88.0,,,,0.0
445,0.31858494284588096,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19527896995708155,91.0,,,,0.0
446,0.31858494284588096,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2017353579175705,93.0,,,,0.0
447,0.31858494284588096,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.18658280922431866,89.0,,,,0.0
448,0.31858494284588096,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.18672199170124482,90.0,,,,0.0
449,0.31858494284588096,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18831168831168832,87.0,,,,0.0
450,0.31858494284588096,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19599109131403117,88.0,1.9444444444444444,0.04589593079006112,0.1178152168792072,0.0
451,0.31858494284588096,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.1841541755888651,86.0,,,,0.0
452,0.31858494284588096,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19158878504672897,82.0,,,,0.0
453,0.31858494284588096,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.1939252336448598,83.0,,,,0.0
454,0.31858494284588096,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.18082788671023964,83.0,,,,0.0
455,0.3186342136381553,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1719077568134172,82.0,,,,0.0
456,0.3186342136381553,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.18816067653276955,89.0,,,,0.0
457,0.31868348443042965,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18008474576271186,85.0,,,,0.0
458,0.31868348443042965,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.17333333333333334,78.0,,,,0.0
459,0.31868348443042965,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.18526315789473685,88.0,,,,0.0
460,0.31868348443042965,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.19811320754716982,84.0,1.9508196721311475,0.04587144212776603,0.10717148858593885,0.0
461,0.31868348443042965,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19187358916478556,85.0,,,,0.0
462,0.31868348443042965,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1879049676025918,87.0,,,,0.0
463,0.31868348443042965,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.17429193899782136,80.0,,,,0.0
464,0.31868348443042965,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19555555555555557,88.0,,,,0.0
465,0.31868348443042965,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.17745302713987474,85.0,,,,0.0
466,0.31868348443042965,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.18699186991869918,92.0,,,,0.0
467,0.31868348443042965,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.18398268398268397,85.0,,,,0.0
468,0.31868348443042965,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1875,84.0,,,,0.0
469,0.31868348443042965,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19213973799126638,88.0,,,,0.0
470,0.31868348443042965,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1842696629213483,82.0,1.9055555555555554,0.04587144212776603,0.10717148858593885,0.0
471,0.31868348443042965,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18666666666666668,84.0,,,,0.0
472,0.31868348443042965,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19782608695652174,91.0,,,,0.0
473,0.31868348443042965,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.1908713692946058,92.0,,,,0.0
474,0.31868348443042965,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.18640350877192982,85.0,,,,0.0
475,0.31868348443042965,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.18625277161862527,84.0,,,,0.0
476,0.31868348443042965,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.18736383442265794,86.0,,,,0.0
477,0.31868348443042965,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.1875,84.0,,,,0.0
478,0.31868348443042965,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.18238993710691823,87.0,,,,0.0
479,0.31868348443042965,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.1750503018108652,87.0,,,,0.0
480,0.31868348443042965,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19162995594713655,87.0,1.9382022471910112,0.04587144212776603,0.10717148858593885,0.0
481,0.31868348443042965,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.21291866028708134,89.0,,,,0.0
482,0.31868348443042965,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.18485523385300667,83.0,,,,0.0
483,0.31868348443042965,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.18791946308724833,84.0,,,,0.0
484,0.31868348443042965,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.18141592920353983,82.0,,,,0.0
485,0.31868348443042965,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.18141592920353983,82.0,,,,0.0
486,0.31868348443042965,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.18518518518518517,85.0,,,,0.0
487,0.31868348443042965,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.183585313174946,85.0,,,,0.0
488,0.31868348443042965,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.19098712446351931,89.0,,,,0.0
489,0.31868348443042965,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18333333333333332,77.0,,,,0.0
490,0.31868348443042965,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19248826291079812,82.0,1.940217391304348,0.04587144212776603,0.10717148858593885,0.0
491,0.31868348443042965,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.19457013574660634,86.0,,,,0.0
492,0.31868348443042965,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,82.0,,,,0.0
493,0.31868348443042965,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.18161434977578475,81.0,,,,0.0
494,0.31868348443042965,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.18584070796460178,84.0,,,,0.0
495,0.31868348443042965,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.18818380743982493,86.0,,,,0.0
496,0.318732755222704,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18277310924369747,87.0,,,,0.0
497,0.318732755222704,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.1906779661016949,90.0,,,,0.0
498,0.318732755222704,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20935960591133004,85.0,,,,0.0
499,0.318732755222704,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1939252336448598,83.0,,,,0.0
