round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
228,0.47601918465227816,0.0005973715651135006,2.0,3348.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.26714801444043323,296.0,,,,0.0
229,0.4760605308856363,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2597864768683274,292.0,,,,0.0
230,0.4761432233523526,0.0006066120715802245,2.0,3297.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2792149866190901,313.0,1.9897435897435898,0.0600613821076733,0.08823983231796126,0.0
231,0.4763499545191433,0.0015028554253080854,5.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.19,0.8,0.21000000000000002,1.0,0.0,0.2609090909090909,287.0,,,,0.0
232,0.4764326469858596,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2673010380622837,309.0,,,,0.0
233,0.47651533945257585,0.0005989817310572028,2.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.285972850678733,316.0,,,,0.0
234,0.4766393781526503,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.2680320569902048,301.0,,,,0.0
235,0.47668072438600845,0.00030721966205837174,1.0,3255.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2731397459165154,301.0,,,,0.0
236,0.4768047630860829,0.0009022556390977444,3.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.26279271465741544,303.0,,,,0.0
237,0.47692880178615726,0.0009165902841429881,3.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2647058823529412,297.0,,,,0.0
238,0.47701149425287354,0.0006067961165048543,2.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2800718132854578,312.0,,,,0.0
239,0.47709418671958986,0.0006090133982947625,2.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2681818181818182,295.0,,,,0.0
240,0.4772595716530224,0.0012191405059433099,4.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1732142857142857,1.0,0.0,0.2737777777777778,308.0,2.0259067357512954,0.05984660309963241,0.08805750504472085,0.0
241,0.4773422641197387,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2696526508226691,295.0,,,,0.0
242,0.47742495658645495,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2687224669603524,305.0,,,,0.0
243,0.4775076490531713,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2749778956675508,311.0,,,,0.0
244,0.4776730339866038,0.0012080942313500453,4.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1732142857142857,1.0,0.0,0.26906222611744085,307.0,,,,0.0
245,0.47787976515339453,0.0015142337976983646,5.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.18,0.8,0.20857142857142855,1.0,0.0,0.2695035460992908,304.0,,,,0.0
246,0.47800380385346897,0.0009107468123861566,3.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2632955536181343,302.0,,,,0.0
247,0.4780451500868271,0.00030039050765995795,1.0,3329.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2707231040564374,307.0,,,,0.0
248,0.4781691887869015,0.0009063444108761329,3.0,3310.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2696335078534031,309.0,,,,0.0
249,0.47829322748697595,0.0009104704097116844,3.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.26842105263157895,306.0,,,,0.0
250,0.4783759199536922,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2698412698412698,306.0,2.0466321243523318,0.05986921162016749,0.10432492918837721,0.0
251,0.47854130488712476,0.0012158054711246201,4.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873014,1.0,0.0,0.26902654867256637,304.0,,,,0.0
252,0.4786653435871992,0.0009168704156479218,3.0,3272.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.2617801047120419,300.0,,,,0.0
253,0.47891342098734807,0.00183206106870229,6.0,3275.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13888888888888887,0.5,0.205026455026455,1.0,0.0,0.2627484874675886,304.0,,,,0.0
254,0.4789547672207062,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27053571428571427,303.0,,,,0.0
255,0.4789547672207062,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.2749326145552561,306.0,,,,0.0
256,0.4791201521541388,0.0012059089538739825,4.0,3317.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4861111111111111,1.0,0.0026455026455026454,0.27807971014492755,307.0,,,,0.0
257,0.47924419085421316,0.0009009009009009009,3.0,3330.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.0026455026455026454,0.2643171806167401,300.0,,,,0.0
258,0.47949226825436203,0.0018259281801582471,6.0,3286.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.24166666666666667,0.8333333333333334,0.2601851851851852,1.0,0.0,0.27823691460055094,303.0,,,,0.0
259,0.4795749607210783,0.0006095702529716549,2.0,3281.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.26548672566371684,300.0,,,,0.0
260,0.4796576531877946,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2677165354330709,306.0,2.0104712041884816,0.059831350213160356,0.0964203314264221,0.0
261,0.47969899942115274,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2808888888888889,316.0,,,,0.0
262,0.479781691887869,0.0006155740227762388,2.0,3249.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2768817204301075,309.0,,,,0.0
263,0.4798643843545853,0.0006150061500615006,2.0,3252.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.28067078552515445,318.0,,,,0.0
264,0.4799884230546597,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.0026455026455026454,0.27239488117001825,298.0,,,,0.0
265,0.48011246175473415,0.0009179926560587516,3.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.281195079086116,320.0,,,,0.0
266,0.4801951542214504,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.259946949602122,294.0,,,,0.0
267,0.48031919292152486,0.0009157509157509158,3.0,3276.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.2774725274725275,303.0,,,,0.0
268,0.48031919292152486,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.27059843885516044,312.0,,,,0.0
269,0.4804845778549574,0.0012048192771084338,4.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.1732142857142857,1.0,0.0,0.2736185383244207,307.0,,,,0.0
270,0.4806913090217481,0.0015460729746444033,5.0,3234.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3574603174603174,1.0,0.0026455026455026454,0.26970227670753066,308.0,2.0362694300518136,0.05971623705589489,0.1018744186026636,0.0
271,0.4806913090217481,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.2871559633027523,313.0,,,,0.0
272,0.48085669395518066,0.001215066828675577,4.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428572,1.0,0.0,0.26200873362445415,300.0,,,,0.0
273,0.48085669395518066,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2695035460992908,304.0,,,,0.0
274,0.48106342512197137,0.0015096618357487923,5.0,3312.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3419642857142857,1.0,0.0026455026455026454,0.2727272727272727,297.0,,,,0.0
275,0.4811461175886877,0.0006086427267194157,2.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.27068345323741005,301.0,,,,0.0
276,0.4811874638220458,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27419354838709675,289.0,,,,0.0
277,0.4812701562887621,0.0006133088009812941,2.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2783687943262411,314.0,,,,0.0
278,0.4813941949888365,0.0008987417615338526,3.0,3338.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.26975476839237056,297.0,,,,0.0
279,0.4814355412221947,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27818853974122,301.0,,,,0.0
280,0.4816009261556272,0.001216915120170368,4.0,3287.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.1958333333333333,0.75,0.2375,1.0,0.0,0.26292725679228746,300.0,2.0412371134020617,0.05942125566152749,0.10238057237190418,0.0
281,0.4816836186223435,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2766338406445837,309.0,,,,0.0
282,0.48176631108905976,0.0006121824303642485,2.0,3267.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.27414903403863844,298.0,,,,0.0
283,0.4818490035557761,0.0006086427267194157,2.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.26149684400360684,290.0,,,,0.0
284,0.4818903497891342,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.28415300546448086,312.0,,,,0.0
285,0.48197304225585047,0.0006066120715802245,2.0,3297.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2623674911660777,297.0,,,,0.0
286,0.48197304225585047,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2796296296296296,302.0,,,,0.0
287,0.48197304225585047,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2599309153713299,301.0,,,,0.0
288,0.48201438848920863,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27409372236958446,310.0,,,,0.0
289,0.4820557347225668,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2643573381950775,290.0,,,,0.0
290,0.4820970809559249,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2761467889908257,301.0,2.0306122448979593,0.05939230965239495,0.10284707623656288,0.0
291,0.4821797734226412,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2728888888888889,307.0,,,,0.0
292,0.4823038121227156,0.0009088155104513784,3.0,3301.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.27398523985239853,297.0,,,,0.0
293,0.4823865045894319,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.2746478873239437,312.0,,,,0.0
294,0.48242785082279005,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26880733944954127,293.0,,,,0.0
295,0.48246919705614816,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2631103074141049,291.0,,,,0.0
296,0.4825932357562226,0.0009049773755656109,3.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.26491862567811936,293.0,,,,0.0
297,0.48267592822293887,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2659380692167577,292.0,,,,0.0
298,0.4827586206896552,0.0006163328197226503,2.0,3245.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2866300366300366,313.0,,,,0.0
299,0.4828826593897296,0.0009188361408882082,3.0,3265.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.2650273224043716,291.0,,,,0.0
300,0.483006698089804,0.0009088155104513784,3.0,3301.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.272,306.0,2.0208333333333335,0.0593983836111763,0.10243565455895962,0.0
301,0.48313073678987845,0.0009113001215066828,3.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.26974267968056787,304.0,,,,0.0
302,0.48313073678987845,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2643171806167401,300.0,,,,0.0
303,0.48313073678987845,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.26824817518248173,294.0,,,,0.0
304,0.4831720830232366,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.28076572470373745,308.0,,,,0.0
305,0.4831720830232366,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.27264325323475047,295.0,,,,0.0
306,0.483296121723311,0.0009222256378727329,3.0,3253.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.27404718693284935,302.0,,,,0.0
307,0.48333746795666915,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2711267605633803,308.0,,,,0.0
308,0.48337881419002726,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2744739249771272,300.0,,,,0.0
309,0.48354419912345986,0.001215066828675577,4.0,3292.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555555,1.0,0.5555555555555555,1.0,0.5555555555555555,1.0,0.0026455026455026454,0.2730560578661845,302.0,,,,0.0
310,0.48362689159017613,0.0006082725060827251,2.0,3288.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2691637630662021,309.0,2.031413612565445,0.05928304858181871,0.10774413985357535,0.0
311,0.4837095840568924,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.27384076990376205,313.0,,,,0.0
312,0.48375093029025057,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27466666666666667,309.0,,,,0.0
313,0.48375093029025057,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.26798561151079137,298.0,,,,0.0
314,0.48383362275696684,0.0006047777441790142,2.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2702702702702703,300.0,,,,0.0
315,0.4839576614570413,0.0009074410163339383,3.0,3306.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2612533097969991,296.0,,,,0.0
316,0.4839990076903994,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.28035714285714286,314.0,,,,0.0
317,0.48404035392375755,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2803308823529412,305.0,,,,0.0
318,0.484164392623832,0.0009196811771919068,3.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.266900790166813,304.0,,,,0.0
319,0.48424708509054826,0.0006060606060606061,2.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.27337488869100623,307.0,,,,0.0
320,0.48424708509054826,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.2616487455197133,292.0,2.05699481865285,0.059207426563925886,0.10793377449693216,0.0
321,0.4843711237906227,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.2753623188405797,304.0,,,,0.0
322,0.4843711237906227,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2675397567820393,286.0,,,,0.0
323,0.4844951624906971,0.0009071666162685213,3.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.28076572470373745,308.0,,,,0.0
324,0.4845778549574134,0.0006066120715802245,2.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.27699115044247785,313.0,,,,0.0
325,0.4845778549574134,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.26672613737734163,299.0,,,,0.0
326,0.4845778549574134,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2643884892086331,294.0,,,,0.0
327,0.4846192011907715,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2818181818181818,310.0,,,,0.0
328,0.4847018936574878,0.0006148170919151552,2.0,3253.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.27031963470319637,296.0,,,,0.0
329,0.4847018936574878,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.26465364120781526,298.0,,,,0.0
330,0.48474323989084594,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2721631205673759,307.0,2.0257731958762886,0.05919728351358908,0.11243665226004512,0.0
331,0.4848259323575622,0.0006159531875577456,2.0,3247.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26958105646630237,296.0,,,,0.0
332,0.4849086248242785,0.0006131207847946045,2.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.27486437613019893,304.0,,,,0.0
333,0.4849086248242785,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.27347310847766637,300.0,,,,0.0
334,0.4849913172909948,0.0006172839506172839,2.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2755834829443447,307.0,,,,0.0
335,0.4850326635243529,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27692307692307694,306.0,,,,0.0
336,0.4850326635243529,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.272,306.0,,,,0.0
337,0.4850326635243529,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.27355072463768115,302.0,,,,0.0
338,0.4850740097577111,0.00030102347983142685,1.0,3322.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28167730173199634,309.0,,,,0.0
339,0.4850740097577111,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2819794584500467,302.0,,,,0.0
340,0.4851153559910692,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2781818181818182,306.0,2.0103092783505154,0.05894327522603218,0.10749246484036377,0.0
341,0.4851153559910692,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.2571182053494392,298.0,,,,0.0
342,0.4851153559910692,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.27024647887323944,307.0,,,,0.0
343,0.48515670222442736,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2747952684258417,302.0,,,,0.0
344,0.4852807409245018,0.0009219422249539029,3.0,3254.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.005291005291005291,0.2747747747747748,305.0,,,,0.0
345,0.48544612585793434,0.001213224143160449,4.0,3297.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18125,1.0,0.0,0.2732142857142857,306.0,,,,0.0
346,0.4854874720912925,0.00030883261272390367,1.0,3238.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27894257064721967,306.0,,,,0.0
347,0.4855288183246506,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2535211267605634,288.0,,,,0.0
348,0.4856115107913669,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.28113553113553114,307.0,,,,0.0
349,0.4856115107913669,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.27695167286245354,298.0,,,,0.0
350,0.48565285702472505,0.0003026634382566586,1.0,3304.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2543859649122807,290.0,2.0463917525773194,0.059039726543459056,0.09874970061055816,0.0
351,0.4857355494914413,0.0006064281382656155,2.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2647058823529412,297.0,,,,0.0
352,0.48585958819151576,0.0009151921903599756,3.0,3278.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.27474560592044406,297.0,,,,0.0
353,0.48585958819151576,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.26818580192813324,306.0,,,,0.0
354,0.4859009344248739,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27545454545454545,303.0,,,,0.0
355,0.4859836268915902,0.0006015037593984962,2.0,3325.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2684258416742493,295.0,,,,0.0
356,0.4859836268915902,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2639269406392694,289.0,,,,0.0
357,0.4859836268915902,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2775735294117647,302.0,,,,0.0
358,0.4860249731249483,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2625,294.0,,,,0.0
359,0.4860249731249483,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2633889376646181,300.0,,,,0.0
360,0.4860249731249483,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2798573975044563,314.0,2.0414507772020727,0.05900241965391745,0.09874970061055816,0.0
361,0.48606631935830646,0.00029761904761904765,1.0,3360.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.28136200716845877,314.0,,,,0.0
362,0.4861076655916646,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26690712353471596,296.0,,,,0.0
363,0.4861076655916646,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.2704626334519573,304.0,,,,0.0
364,0.486231704291739,0.0009121313469139556,3.0,3289.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2653061224489796,299.0,,,,0.0
365,0.486231704291739,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.27412082957619477,304.0,,,,0.0
366,0.4863143967584553,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2564991334488735,296.0,,,,0.0
367,0.4863143967584553,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2783410138248848,302.0,,,,0.0
368,0.4863143967584553,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2578397212543554,296.0,,,,0.0
369,0.48635574299181344,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2822878228782288,306.0,,,,0.0
370,0.4864384354585297,0.0005922416345869114,2.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.27264653641207814,307.0,2.051282051282051,0.058946457044738054,0.09879887253799367,0.0
