round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
243,0.4582403043082775,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.25659690627843496,282.0,,,,0.0
244,0.45828165054163567,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26752767527675275,290.0,,,,0.0
245,0.45828165054163567,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.25022914757103576,273.0,,,,0.0
246,0.4583229967749938,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2637979420018709,282.0,,,,0.0
247,0.4584470354750682,0.0009017132551848512,3.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.2579473206176203,284.0,,,,0.0
248,0.45857107417514265,0.0009196811771919068,3.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.2611585944919278,275.0,,,,0.0
249,0.4587364591085752,0.0012070006035003018,4.0,3314.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.0026455026455026454,0.26437847866419295,285.0,,,,0.0
250,0.4588604978086496,0.0009082652134423251,3.0,3303.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.25301204819277107,273.0,2.020618556701031,0.06075861677782601,0.0902825010156137,0.0
251,0.4588604978086496,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.25390984360625574,276.0,,,,0.0
252,0.4589018440420078,0.0002992220227408737,1.0,3342.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25276752767527677,274.0,,,,0.0
253,0.4589431902753659,0.00030048076923076925,1.0,3328.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2570356472795497,274.0,,,,0.0
254,0.45906722897544033,0.0008907363420427554,3.0,3368.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.25066904549509367,281.0,,,,0.0
255,0.4591499214421566,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24673060156931126,283.0,,,,0.0
256,0.45927396014223104,0.0009085402786190188,3.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.26179463459759483,283.0,,,,0.0
257,0.4593979988423055,0.0008987417615338526,3.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13703703703703704,1.0,0.0,0.24864864864864866,276.0,,,,0.0
258,0.45948069130902175,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.24661246612466126,273.0,,,,0.0
259,0.459563383775738,0.0006040471156750226,2.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2653061224489796,286.0,,,,0.0
260,0.4596047300090962,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2587800369685767,280.0,2.0310880829015545,0.06070770805388093,0.08562682184694291,0.0
261,0.4596460762424543,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2654377880184332,288.0,,,,0.0
262,0.4596460762424543,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.25596330275229356,279.0,,,,0.0
263,0.4596460762424543,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.25809435707678074,279.0,,,,0.0
264,0.4597287687091706,0.0006106870229007634,2.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2529572338489536,278.0,,,,0.0
265,0.4597287687091706,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.2596830985915493,295.0,,,,0.0
266,0.45989415364260317,0.0012110202845897668,4.0,3303.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2714420358152686,288.0,,,,0.0
267,0.45989415364260317,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.25727272727272726,283.0,,,,0.0
268,0.4600181923426776,0.0009044317154054868,3.0,3317.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.25821596244131456,275.0,,,,0.0
269,0.460142231042752,0.0008925914906277894,3.0,3361.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2476190476190476,1.0,0.0,0.2652689152233364,291.0,,,,0.0
270,0.460142231042752,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2462751971954426,281.0,2.056701030927835,0.0607019345424098,0.0897269412857184,0.0
271,0.4602249235094683,0.0005931198102016608,2.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.24699352451433856,267.0,,,,0.0
272,0.4603076159761846,0.0005989817310572028,2.0,3339.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2506938020351526,271.0,,,,0.0
273,0.4603489622095427,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24930491195551435,269.0,,,,0.0
274,0.460431654676259,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2716499544211486,298.0,,,,0.0
275,0.4604730009096171,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27543186180422263,287.0,,,,0.0
276,0.4605143471429753,0.00029994001199760045,1.0,3334.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2540983606557377,279.0,,,,0.0
277,0.4606383858430497,0.00089126559714795,3.0,3366.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.25275735294117646,275.0,,,,0.0
278,0.460721078309766,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.2549019607843137,273.0,,,,0.0
279,0.460721078309766,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.25,275.0,,,,0.0
280,0.460721078309766,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.25857275254865614,279.0,2.0,0.06077344194191023,0.09608806530095601,0.0
281,0.4608451170098404,0.0009216589861751152,3.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.26281453867660765,282.0,,,,0.0
282,0.46088646324319854,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25905797101449274,286.0,,,,0.0
283,0.46088646324319854,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2685009487666034,283.0,,,,0.0
284,0.4609278094765567,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25827205882352944,281.0,,,,0.0
285,0.4609278094765567,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.25377107364685003,286.0,,,,0.0
286,0.461010501943273,0.0006163328197226503,2.0,3245.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25823686553873554,290.0,,,,0.0
287,0.461010501943273,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.26364477335800185,285.0,,,,0.0
288,0.4610518481766311,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2482078853046595,277.0,,,,0.0
289,0.4610518481766311,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2579143389199255,277.0,,,,0.0
290,0.4611758868767055,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26876737720111216,290.0,2.0306122448979593,0.06084327647454578,0.09034751091563774,0.0
291,0.4611758868767055,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.25956284153005466,285.0,,,,0.0
292,0.4612172331100637,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2693437806072478,275.0,,,,0.0
293,0.46129992557677996,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2654614652711703,279.0,,,,0.0
294,0.4614239642768544,0.0008849557522123894,3.0,3390.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.2601851851851852,281.0,,,,0.0
295,0.4614653105102125,0.00031152647975077883,1.0,3210.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2653061224489796,286.0,,,,0.0
296,0.4614653105102125,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.27117031398667935,285.0,,,,0.0
297,0.4614653105102125,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2530541012216405,290.0,,,,0.0
298,0.46154800297692883,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2558983666061706,282.0,,,,0.0
299,0.46154800297692883,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.26622137404580154,279.0,,,,0.0
300,0.46158934921028694,0.0003020235578375113,1.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2693032015065913,286.0,2.0618556701030926,0.060666559082711013,0.09032488412168273,0.0
301,0.4616306954436451,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.262037037037037,283.0,,,,0.0
302,0.4617547341437195,0.0009244992295839754,3.0,3245.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.0026455026455026454,0.25784966698382494,271.0,,,,0.0
303,0.46179608037707764,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2490842490842491,272.0,,,,0.0
304,0.46179608037707764,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2608695652173913,282.0,,,,0.0
305,0.46179608037707764,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2591549295774648,276.0,,,,0.0
306,0.46179608037707764,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2623426911907067,271.0,,,,0.0
307,0.4618374266104358,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26831588962892483,282.0,,,,0.0
308,0.4618374266104358,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2692307692307692,287.0,,,,0.0
309,0.4618787728437939,0.0003077870113881194,1.0,3249.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25475285171102663,268.0,,,,0.0
310,0.4619614653105102,0.0006077180188392585,2.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.25716928769657726,278.0,2.0414507772020727,0.06062279272241314,0.09468570172675903,0.0
311,0.4620441577772265,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25610859728506785,283.0,,,,0.0
312,0.46220954271065906,0.0012048192771084338,4.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.26281453867660765,282.0,,,,0.0
313,0.46220954271065906,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.2685009487666034,283.0,,,,0.0
314,0.4622508889440172,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2616651418115279,286.0,,,,0.0
315,0.46229223517737533,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2666068222621185,297.0,,,,0.0
316,0.46245762011080793,0.0012012012012012011,4.0,3330.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.2791666666666667,1.0,0.2791666666666667,1.0,0.0,0.2712022367194781,291.0,,,,0.0
317,0.46249896634416604,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25112917795844625,278.0,,,,0.0
318,0.4625816588108823,0.0006040471156750226,2.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.25583482944344704,285.0,,,,0.0
319,0.4626230050442405,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25291479820627805,282.0,,,,0.0
320,0.46270569751095675,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.25252525252525254,275.0,2.005181347150259,0.06033691760723628,0.0947102782750778,0.0
321,0.4628710824443893,0.001224739742804654,4.0,3266.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17708333333333331,1.0,0.0,0.27452830188679245,291.0,,,,0.0
322,0.46320185231125444,0.002403846153846154,8.0,3328.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.12916666666666665,0.5,0.19374999999999998,1.0,0.0,0.24977777777777777,281.0,,,,0.0
323,0.4632431985446126,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25797629899726526,283.0,,,,0.0
324,0.4632431985446126,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.264346190028222,281.0,,,,0.0
325,0.4632845447779707,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.28328611898017,300.0,,,,0.0
326,0.4632845447779707,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.25889679715302494,291.0,,,,0.0
327,0.4632845447779707,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.24865831842576028,278.0,,,,0.0
328,0.46332589101132887,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2623716153127918,281.0,,,,0.0
329,0.46336723724468704,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26476014760147604,287.0,,,,0.0
330,0.4634912759447614,0.0009143553794574825,3.0,3281.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.24598930481283424,276.0,2.042105263157895,0.06001955059938144,0.09555490566860037,0.0
331,0.4635326221781196,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25477707006369427,280.0,,,,0.0
332,0.4635326221781196,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.27061105722599416,279.0,,,,0.0
333,0.4635326221781196,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.25821167883211676,283.0,,,,0.0
334,0.46361531464483585,0.0006066120715802245,2.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.24548736462093862,272.0,,,,0.0
335,0.463656660878194,0.00030003000300030005,1.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2640449438202247,282.0,,,,0.0
336,0.463656660878194,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.26301369863013696,288.0,,,,0.0
337,0.4636980071115521,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26217891939769705,296.0,,,,0.0
338,0.46382204581162656,0.0009030704394942806,3.0,3322.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.26287262872628725,291.0,,,,0.0
339,0.46390473827834283,0.000598623166716552,2.0,3341.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.267515923566879,294.0,,,,0.0
340,0.46402877697841727,0.0009188361408882082,3.0,3265.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.25462962962962965,275.0,1.9947643979057592,0.05993636910890862,0.10066224408542054,0.0
341,0.46407012321177543,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2488646684831971,274.0,,,,0.0
342,0.4641528156784917,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.25503943908851884,291.0,,,,0.0
343,0.464235508145208,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.27464114832535885,287.0,,,,0.0
344,0.464235508145208,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.267233238904627,283.0,,,,0.0
345,0.464235508145208,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.25594149908592323,280.0,,,,0.0
346,0.464235508145208,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.25719591457753016,277.0,,,,0.0
347,0.46431820061192425,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.26243093922651933,285.0,,,,0.0
348,0.4643595468452824,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2639545884578997,279.0,,,,0.0
349,0.4644008930786405,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2722170252572498,291.0,,,,0.0
350,0.4644422393119987,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25587703435804704,283.0,2.0520833333333335,0.0599514887077595,0.10079399824271978,0.0
351,0.46452493177871496,0.0006049606775559589,2.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2609472743521001,292.0,,,,0.0
352,0.46452493177871496,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.26286764705882354,286.0,,,,0.0
353,0.4645662780120731,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26582278481012656,294.0,,,,0.0
354,0.4646076242454312,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2622798887859129,283.0,,,,0.0
355,0.4646489704787894,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25652985074626866,275.0,,,,0.0
356,0.4646903167121475,0.0003071253071253071,1.0,3256.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2674933569530558,302.0,,,,0.0
357,0.4647730091788638,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.25089928057553956,279.0,,,,0.0
358,0.4647730091788638,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2721280602636535,289.0,,,,0.0
359,0.4648970478789382,0.0008949880668257757,3.0,3352.0,378.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.0,0.25844748858447486,283.0,,,,0.0
360,0.4648970478789382,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.25089928057553956,279.0,2.020304568527919,0.06000117803817322,0.10102185896455679,0.0
361,0.46497974034565454,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26330027051397653,292.0,,,,0.0
362,0.4650624328123708,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2572992700729927,282.0,,,,0.0
363,0.4651037790457289,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2625231910946197,283.0,,,,0.0
364,0.4651037790457289,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.263558515699334,277.0,,,,0.0
365,0.4651037790457289,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.26036036036036037,289.0,,,,0.0
366,0.4651451252790871,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26648096564531104,287.0,,,,0.0
367,0.46522781774580335,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2575187969924812,274.0,,,,0.0
368,0.46522781774580335,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.2490842490842491,272.0,,,,0.0
369,0.4652691639791615,0.0003020235578375113,1.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25,279.0,,,,0.0
370,0.4653105102125196,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2737535277516463,291.0,2.020408163265306,0.06000981850494323,0.10096880113344994,0.0
371,0.4653932026792359,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2502250225022502,278.0,,,,0.0
372,0.4653932026792359,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.25066430469441986,283.0,,,,0.0
373,0.4653932026792359,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2552607502287283,279.0,,,,0.0
374,0.46543454891259406,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27566539923954375,290.0,,,,0.0
375,0.4655585876126685,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2586837294332724,283.0,,,,0.0
376,0.4655585876126685,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.24823321554770317,281.0,,,,0.0
377,0.4655999338460266,0.00030048076923076925,1.0,3328.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.248868778280543,275.0,,,,0.0
378,0.46564128007938477,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2616487455197133,292.0,,,,0.0
379,0.46564128007938477,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.25565217391304346,294.0,,,,0.0
380,0.46572397254610104,0.0006064281382656155,2.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26591760299625467,284.0,2.010362694300518,0.05996272466812169,0.10170242046809155,0.0
381,0.46572397254610104,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.25363636363636366,279.0,,,,0.0
382,0.46572397254610104,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.25821167883211676,283.0,,,,0.0
383,0.4658480112461755,0.0009107468123861566,3.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369047619047619,1.0,0.0,0.26051188299817185,285.0,,,,0.0
384,0.46588935747953364,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25753424657534246,282.0,,,,0.0
385,0.466013396179608,0.0008998200359928015,3.0,3334.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.25610859728506785,283.0,,,,0.0
386,0.4660547424129662,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2631578947368421,285.0,,,,0.0
387,0.46609608864632435,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27340823970037453,292.0,,,,0.0
388,0.46613743487968246,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25742574257425743,286.0,,,,0.0
389,0.46613743487968246,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.25528007346189163,278.0,,,,0.0
390,0.4661787811130406,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25229357798165136,275.0,2.0307692307692307,0.059980588770098514,0.11454121955239102,0.0
391,0.4661787811130406,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.25092250922509224,272.0,,,,0.0
392,0.4661787811130406,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.26476014760147604,287.0,,,,0.0
393,0.4661787811130406,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2689152233363719,295.0,,,,0.0
394,0.4662201273463987,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2636861313868613,289.0,,,,0.0
