round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
223,0.4486105636578636,0.0016129032258064516,3.0,1860.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.19728729963008632,160.0,,,,0.0
224,0.448807646826961,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.20555555555555555,1.0,0.0,0.20199501246882792,162.0,,,,0.0
225,0.44900472999605834,0.0021586616297895305,4.0,1853.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5773809523809523,1.0,0.010582010582010581,0.20400500625782228,163.0,,,,0.0
226,0.4491525423728814,0.0016313213703099511,3.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.20246913580246914,164.0,,,,0.0
227,0.44930035474970437,0.0016741071428571428,3.0,1792.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555555,1.0,0.005291005291005291,0.20754716981132076,165.0,,,,0.0
228,0.44954670871107605,0.0026939655172413795,5.0,1856.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3130158730158731,1.0,0.005291005291005291,0.20710784313725492,169.0,,,,0.0
229,0.44974379188017344,0.002135611318739989,4.0,1873.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1736111111111111,1.0,0.0,0.21428571428571427,174.0,,,,0.0
230,0.44994087504927077,0.002178649237472767,4.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14305555555555555,1.0,0.0,0.21428571428571427,171.0,2.169398907103825,0.019019269880880818,0.1274854736287342,0.0
231,0.4500886874260938,0.0016216216216216215,3.0,1850.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.005291005291005291,0.208955223880597,168.0,,,,0.0
232,0.4501872290106425,0.0010869565217391304,2.0,1840.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.207663782447466,168.0,,,,0.0
233,0.45038431217973984,0.002178649237472767,4.0,1836.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2857142857142857,1.0,0.0,0.21311475409836064,169.0,,,,0.0
234,0.45058139534883723,0.002157497303128371,4.0,1854.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17083333333333334,1.0,0.0,0.21689785624211855,172.0,,,,0.0
235,0.45077847851793457,0.002171552660152009,4.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,1.0,0.0,0.20306513409961685,159.0,,,,0.0
236,0.4509262908947576,0.0016313213703099511,3.0,1839.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.005291005291005291,0.20365853658536584,167.0,,,,0.0
237,0.45122191564840364,0.003305785123966942,6.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.5,0.15416666666666667,1.0,0.0,0.21638924455825864,169.0,,,,0.0
238,0.45122191564840364,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.21935483870967742,170.0,,,,0.0
239,0.45151754040204967,0.0031982942430703624,6.0,1876.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.15853174603174602,1.0,0.0,0.21628498727735368,170.0,,,,0.0
240,0.4516653527788727,0.0016313213703099511,3.0,1839.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27499999999999997,1.0,0.0,0.21033210332103322,171.0,2.077777777777778,0.01890982158619986,0.1276383634017317,0.0
241,0.4518131651556957,0.0016260162601626016,3.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1.0,0.0,0.21020656136087484,173.0,,,,0.0
242,0.45196097753251874,0.0016556291390728477,3.0,1812.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.005291005291005291,0.21223470661672908,170.0,,,,0.0
243,0.4522073314938904,0.0027159152634437804,5.0,1841.0,189.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.2783333333333333,1.0,0.0,0.2044334975369458,166.0,,,,0.0
244,0.4523058730784391,0.0010666666666666667,2.0,1875.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.1983273596176822,166.0,,,,0.0
245,0.45260149783208514,0.0032967032967032967,6.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.16726190476190475,1.0,0.0,0.2185929648241206,174.0,,,,0.0
246,0.4526507686243595,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.207663782447466,168.0,,,,0.0
247,0.4527493102089082,0.001100715465052284,2.0,1817.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20246913580246914,164.0,,,,0.0
248,0.4529463933780055,0.002162162162162162,4.0,1850.0,189.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4027777777777778,1.0,0.005291005291005291,0.20242424242424242,167.0,,,,0.0
249,0.4530449349625542,0.0010770059235325794,2.0,1857.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.21223470661672908,170.0,,,,0.0
250,0.4531927473393772,0.0016242555495397943,3.0,1847.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005291005291005291,0.20602409638554217,171.0,2.135593220338983,0.018800494079648677,0.14609435597715906,0.0
251,0.4532912889239259,0.0010804970286331713,2.0,1851.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2026862026862027,166.0,,,,0.0
252,0.45348837209302323,0.002191780821917808,4.0,1825.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.23958333333333331,1.0,0.0,0.21944809461235218,167.0,,,,0.0
253,0.45348837209302323,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.2212041884816754,169.0,,,,0.0
254,0.4535376428852976,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21528662420382166,169.0,,,,0.0
255,0.4535869136775719,0.000547645125958379,1.0,1826.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21012658227848102,166.0,,,,0.0
256,0.4537839968466693,0.0021424745581146223,4.0,1867.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23124999999999998,1.0,0.0,0.19883720930232557,171.0,,,,0.0
257,0.45388253843121795,0.0010934937124111536,2.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2127659574468085,170.0,,,,0.0
258,0.45388253843121795,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.2004920049200492,163.0,,,,0.0
259,0.45388253843121795,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.20724094881398253,166.0,,,,0.0
260,0.45407962160031534,0.0021609940572663426,4.0,1851.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.29583333333333334,1.0,0.0,0.21326397919375814,164.0,2.1467391304347827,0.01869289526641739,0.1354873669198772,0.0
261,0.45417816318486404,0.0010857763300760044,2.0,1842.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.2,165.0,,,,0.0
262,0.454325975561687,0.0016260162601626016,3.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.20944309927360774,173.0,,,,0.0
263,0.4545230587307844,0.002185792349726776,4.0,1830.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.20801033591731266,161.0,,,,0.0
264,0.4546708711076074,0.001632208922742111,3.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.20899149453219928,172.0,,,,0.0
265,0.45472014189988175,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2,163.0,,,,0.0
266,0.4548679542767048,0.0016,3.0,1875.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.010582010582010581,0.2042079207920792,165.0,,,,0.0
267,0.4550157666535278,0.0016429353778751369,3.0,1826.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222215,1.0,0.005291005291005291,0.20603015075376885,164.0,,,,0.0
268,0.45511430823807647,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22868217054263565,177.0,,,,0.0
269,0.4552621206148995,0.001651073197578426,3.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.21019900497512436,169.0,,,,0.0
270,0.4554099329917225,0.0016129032258064516,3.0,1860.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.19951338199513383,164.0,2.110497237569061,0.018677621202849215,0.1455221430373871,0.0
271,0.4555084745762712,0.0010735373054213634,2.0,1863.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20481927710843373,170.0,,,,0.0
272,0.45555774536854554,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2124223602484472,171.0,,,,0.0
273,0.45555774536854554,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21141374837872892,163.0,,,,0.0
274,0.45570555774536853,0.0016181229773462784,3.0,1854.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.005291005291005291,0.20375,163.0,,,,0.0
275,0.45570555774536853,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.20998719590268886,164.0,,,,0.0
276,0.4559026409144659,0.002157497303128371,4.0,1854.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.2082294264339152,167.0,,,,0.0
277,0.4560504532912889,0.001607717041800643,3.0,1866.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.2046285018270402,168.0,,,,0.0
278,0.4561489948758376,0.001084010840108401,2.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21773142112125163,167.0,,,,0.0
279,0.45619826566811195,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21750663129973474,164.0,,,,0.0
280,0.45619826566811195,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.205771643663739,164.0,2.10989010989011,0.01867693926146037,0.14364312343555818,0.0
281,0.4563953488372093,0.002175095160413268,4.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.18749999999999997,1.0,0.0,0.21033653846153846,175.0,,,,0.0
282,0.4565431612140323,0.0016025641025641025,3.0,1872.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.2037037037037037,165.0,,,,0.0
283,0.45669097359085536,0.0016242555495397943,3.0,1847.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20634920634920634,169.0,,,,0.0
284,0.45674024438312966,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20933165195460277,166.0,,,,0.0
285,0.4568880567599527,0.001639344262295082,3.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,1.0,0.2333333333333333,1.0,0.0,0.21329987452948557,170.0,,,,0.0
286,0.4569865983445014,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19951632406287786,165.0,,,,0.0
287,0.4571836815135987,0.002137894174238375,4.0,1871.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.21944444444444444,1.0,0.0,0.19647058823529412,167.0,,,,0.0
288,0.4572329523058731,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21778350515463918,169.0,,,,0.0
289,0.4572822230981474,0.0005449591280653951,1.0,1835.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21739130434782608,175.0,,,,0.0
290,0.45733149389042177,0.0005411255411255411,1.0,1848.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20435308343409916,169.0,2.17877094972067,0.01850505630356157,0.13421628710394864,0.0
291,0.45743003547497046,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.20291616038882138,167.0,,,,0.0
292,0.45757784785179345,0.0016034206306787815,3.0,1871.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.20072115384615385,167.0,,,,0.0
293,0.4577256602286165,0.0016384489350081922,3.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.2128463476070529,169.0,,,,0.0
294,0.45777493102089084,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20049813200498132,161.0,,,,0.0
295,0.4579227433977138,0.0016286644951140066,3.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.19444444444444442,1.0,0.0,0.20973782771535582,168.0,,,,0.0
296,0.4580212849822625,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.21688311688311687,167.0,,,,0.0
297,0.45807055577453687,0.0005339028296849973,1.0,1873.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21166032953105196,167.0,,,,0.0
298,0.4581198265668112,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21235521235521235,165.0,,,,0.0
299,0.45831690973590855,0.002145922746781116,4.0,1864.0,189.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.21071428571428572,1.0,0.0,0.2189873417721519,173.0,,,,0.0
300,0.4584647221127316,0.0016172506738544475,3.0,1855.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.21163366336633663,171.0,2.111111111111111,0.018400322837796038,0.1470847370097007,0.0
301,0.4584647221127316,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.21072319201995013,169.0,,,,0.0
302,0.4585139929050059,0.0005353319057815846,1.0,1868.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1992619926199262,162.0,,,,0.0
303,0.45856326369728023,0.0005376344086021505,1.0,1860.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21556122448979592,169.0,,,,0.0
304,0.4586125344895546,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20724094881398253,166.0,,,,0.0
305,0.4587110760741033,0.0010746910263299302,2.0,1861.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.21026282853566958,168.0,,,,0.0
306,0.4588588884509263,0.0016420361247947454,3.0,1827.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.24444444444444446,1.0,0.24444444444444446,1.0,0.0,0.21273885350318472,167.0,,,,0.0
307,0.45895743003547496,0.0010695187165775401,2.0,1870.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20024420024420025,164.0,,,,0.0
308,0.45895743003547496,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.1959378733572282,164.0,,,,0.0
309,0.45895743003547496,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.20706455542021923,170.0,,,,0.0
310,0.45895743003547496,0.0,0.0,1867.0,189.0,0.0,,,,,,,,,0.0,0.1902552204176334,164.0,2.2191011235955056,0.01772603613116941,0.14781462195965278,0.0
311,0.45905597162002365,0.001081665765278529,2.0,1849.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2128463476070529,169.0,,,,0.0
312,0.45905597162002365,0.0,0.0,1875.0,189.0,0.0,,,,,,,,,0.0,0.20326223337515684,162.0,,,,0.0
313,0.45905597162002365,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.21502590673575128,166.0,,,,0.0
314,0.45905597162002365,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.20353982300884957,161.0,,,,0.0
315,0.45915451320457235,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2022613065326633,161.0,,,,0.0
316,0.459253054789121,0.0010911074740861974,2.0,1833.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.21163366336633663,171.0,,,,0.0
317,0.459253054789121,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.20613496932515338,168.0,,,,0.0
318,0.459400867165944,0.001610305958132045,3.0,1863.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.20806241872561768,160.0,,,,0.0
319,0.459400867165944,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.2233502538071066,176.0,,,,0.0
320,0.4594501379582184,0.0005443658138268917,1.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2121982210927573,167.0,2.1153846153846154,0.01769857510296946,0.1361636783028804,0.0
321,0.45959795033504136,0.0016375545851528383,3.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1726190476190476,1.0,0.0,0.2088050314465409,166.0,,,,0.0
322,0.4596472211273157,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21473951715374842,169.0,,,,0.0
323,0.4597457627118644,0.0010706638115631692,2.0,1868.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2046004842615012,169.0,,,,0.0
324,0.45979503350413875,0.0005341880341880342,1.0,1872.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2057356608478803,165.0,,,,0.0
325,0.4598443042964131,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21986754966887417,166.0,,,,0.0
326,0.4599428458809618,0.0010828370330265296,2.0,1847.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.20802005012531327,166.0,,,,0.0
327,0.4599921166732361,0.0005390835579514825,1.0,1855.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22568093385214008,174.0,,,,0.0
328,0.4601891998423335,0.0021691973969631237,4.0,1844.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.275,1.0,0.0,0.19805589307411908,163.0,,,,0.0
329,0.46028774142688217,0.0010649627263045794,2.0,1878.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20437956204379562,168.0,,,,0.0
330,0.4603862830114308,0.0010851871947911015,2.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.21227621483375958,166.0,2.07103825136612,0.01769400405483995,0.1350064104991313,0.0
331,0.4603862830114308,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.20906801007556675,166.0,,,,0.0
332,0.46043555380370516,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21534653465346534,174.0,,,,0.0
333,0.46053409538825385,0.0010793308148947653,2.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2025,162.0,,,,0.0
334,0.46063263697280254,0.0010672358591248667,2.0,1874.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20435308343409916,169.0,,,,0.0
335,0.4607311785573512,0.0010643959552953698,2.0,1879.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.19830713422007254,164.0,,,,0.0
336,0.4608297201418999,0.0010887316276537834,2.0,1837.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.21428571428571427,165.0,,,,0.0
337,0.4609775325187229,0.0016224986479177934,3.0,1849.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.21160822249093109,175.0,,,,0.0
338,0.46117461568782026,0.002168021680216802,4.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18194444444444446,1.0,0.0,0.22265625,171.0,,,,0.0
339,0.4612238864800946,0.0005385029617662897,1.0,1857.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19656019656019655,160.0,,,,0.0
340,0.46127315727236895,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20754716981132076,165.0,2.0833333333333335,0.01769649645575136,0.14406596113031075,0.0
341,0.46127315727236895,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,,,,0.0
342,0.46142096964919194,0.0016198704103671706,3.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.20993788819875778,169.0,,,,0.0
343,0.461568782026015,0.0016251354279523294,3.0,1846.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.21309370988446727,166.0,,,,0.0
344,0.461568782026015,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.2148962148962149,176.0,,,,0.0
345,0.4616180528182893,0.0005390835579514825,1.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20745341614906831,167.0,,,,0.0
346,0.4617658651951123,0.0016366612111292963,3.0,1833.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.005291005291005291,0.21085080147965474,171.0,,,,0.0
347,0.46191367757193535,0.001609442060085837,3.0,1864.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.005291005291005291,0.20465686274509803,167.0,,,,0.0
348,0.46201221915648405,0.0010712372790573112,2.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20217917675544794,167.0,,,,0.0
349,0.4620614899487584,0.0005470459518599562,1.0,1828.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2068095838587642,164.0,,,,0.0
350,0.46216003153330704,0.0010683760683760685,2.0,1872.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.20588235294117646,168.0,2.1270718232044197,0.01749255021936301,0.13693279009078185,0.0
351,0.46216003153330704,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.22136422136422138,172.0,,,,0.0
352,0.4622093023255814,0.0005347593582887701,1.0,1870.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22626788036410922,174.0,,,,0.0
353,0.4622093023255814,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.19951040391676866,163.0,,,,0.0
354,0.46225857311785573,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20854271356783918,166.0,,,,0.0
355,0.4623078439101301,0.0005422993492407809,1.0,1844.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2087378640776699,172.0,,,,0.0
356,0.4623571147024044,0.0005396654074473826,1.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21744791666666666,167.0,,,,0.0
357,0.4623571147024044,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.21301020408163265,167.0,,,,0.0
358,0.4624063854946788,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2068527918781726,163.0,,,,0.0
359,0.4624556562869531,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20194647201946472,166.0,,,,0.0
360,0.4625049270792274,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20073891625615764,163.0,2.1444444444444444,0.017428790886757292,0.13730059906182,0.0
