round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
280,0.5015042721328573,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18568665377176016,96.0,2.0,0.12744198644552981,0.35548080233894463,0.0
281,0.5015042721328573,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
282,0.5015042721328573,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
283,0.5015042721328573,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
284,0.5015042721328573,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
285,0.5015443860564002,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17898832684824903,92.0,,,,0.0
286,0.5015443860564002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
287,0.501584499979943,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17928286852589642,90.0,,,,0.0
288,0.501584499979943,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,,,,0.0
289,0.501584499979943,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
290,0.501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,2.0,0.12758600755102836,0.3738184115401319,0.0
291,0.501584499979943,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
292,0.501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
293,0.501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
294,0.501584499979943,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
295,0.501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18271119842829076,93.0,,,,0.0
296,0.501584499979943,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
297,0.501584499979943,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
298,0.501584499979943,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
299,0.5016246139034859,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18875502008032127,94.0,,,,0.0
300,0.5016246139034859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16605839416058393,91.0,2.020408163265306,0.12750429016822948,0.3738184115401319,0.0
301,0.5016246139034859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
302,0.5016246139034859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
303,0.5016246139034859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
304,0.5016246139034859,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
305,0.5016246139034859,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
306,0.5016246139034859,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17928286852589642,90.0,,,,0.0
307,0.5016246139034859,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
308,0.5016647278270288,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1785028790786948,93.0,,,,0.0
309,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17450980392156862,89.0,,,,0.0
310,0.5016647278270288,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,2.0,0.12750728288785038,0.3738184115401319,0.0
311,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1830708661417323,93.0,,,,0.0
312,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
313,0.5016647278270288,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
314,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18147448015122875,96.0,,,,0.0
315,0.5016647278270288,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16766467065868262,84.0,,,,0.0
316,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
317,0.5016647278270288,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
318,0.5016647278270288,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
319,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18410852713178294,95.0,,,,0.0
320,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,2.020408163265306,0.12750728288785038,0.3738184115401319,0.0
321,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17092337917485265,87.0,,,,0.0
322,0.5016647278270288,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
323,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
324,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18036072144288579,90.0,,,,0.0
325,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
326,0.5016647278270288,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
327,0.5017449556741145,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.18091451292246521,91.0,,,,0.0
328,0.5017850695976573,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17613636363636365,93.0,,,,0.0
329,0.5017850695976573,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,87.0,,,,0.0
330,0.5018251835212002,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16570327552986513,86.0,2.0,0.12731940525675212,0.3738184115401319,0.0
331,0.5018251835212002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1807465618860511,92.0,,,,0.0
332,0.5018251835212002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
333,0.5018251835212002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
334,0.5018251835212002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
335,0.5018652974447431,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1843687374749499,92.0,,,,0.0
336,0.5018652974447431,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
337,0.5019054113682859,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17248062015503876,89.0,,,,0.0
338,0.5019054113682859,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
339,0.5019054113682859,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
340,0.5019856392153716,0.0020429009193054137,2.0,979.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18129770992366412,95.0,2.010204081632653,0.12728783643424607,0.3738184115401319,0.0
341,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,95.0,,,,0.0
342,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
343,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18415841584158416,93.0,,,,0.0
344,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1848906560636183,93.0,,,,0.0
345,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17125984251968504,87.0,,,,0.0
346,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
347,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
348,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
349,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
350,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1803921568627451,92.0,2.0,0.12728783643424607,0.3738184115401319,0.0
351,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
352,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
353,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
354,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
355,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1641509433962264,87.0,,,,0.0
356,0.5019856392153716,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17537313432835822,94.0,,,,0.0
357,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
358,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
359,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
360,0.5019856392153716,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,2.0,0.12728783643424607,0.3738184115401319,0.0
361,0.5020257531389145,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17680608365019013,93.0,,,,0.0
362,0.5020658670624574,0.0010214504596527069,1.0,979.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1781609195402299,93.0,,,,0.0
363,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
364,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
365,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
366,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
367,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
368,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17485265225933203,89.0,,,,0.0
369,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16795366795366795,87.0,,,,0.0
370,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,2.0,0.1272454125171215,0.3738184115401319,0.0
371,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
372,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
373,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
374,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,88.0,,,,0.0
375,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.177734375,91.0,,,,0.0
376,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
377,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17823639774859287,95.0,,,,0.0
378,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
379,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
380,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,2.0,0.1272454125171215,0.3738184115401319,0.0
381,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
382,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1689059500959693,88.0,,,,0.0
383,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
384,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
385,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
386,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
387,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
388,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
389,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
390,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,2.0,0.1272454125171215,0.3738184115401319,0.0
391,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
392,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
393,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18375241779497098,95.0,,,,0.0
394,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
395,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1614100185528757,87.0,,,,0.0
396,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
397,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
398,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
399,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
400,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,2.0,0.1272454125171215,0.3738184115401319,0.0
401,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
402,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1884920634920635,95.0,,,,0.0
403,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
404,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1596958174904943,84.0,,,,0.0
405,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17472118959107807,94.0,,,,0.0
406,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
407,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
408,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
409,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,,,,0.0
410,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,2.0,0.1272454125171215,0.3738184115401319,0.0
411,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17716535433070865,90.0,,,,0.0
412,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
413,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
414,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17892644135188868,90.0,,,,0.0
415,0.5020658670624574,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776937618147448,94.0,,,,0.0
416,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1676190476190476,88.0,,,,0.0
417,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18518518518518517,95.0,,,,0.0
418,0.5020658670624574,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
419,0.5021059809860002,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17208413001912046,90.0,,,,0.0
420,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,2.0,0.1272529219677157,0.37328838764228156,0.0
421,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1689059500959693,88.0,,,,0.0
422,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
423,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
424,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
425,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
426,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17296222664015903,87.0,,,,0.0
427,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
428,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
429,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.186,93.0,,,,0.0
430,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,2.0,0.1272529219677157,0.37328838764228156,0.0
431,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
432,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
433,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
434,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
435,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
436,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
437,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18058252427184465,93.0,,,,0.0
438,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
439,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17221135029354206,88.0,,,,0.0
440,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1830708661417323,93.0,2.0,0.1272529219677157,0.37328838764228156,0.0
441,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
442,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1708253358925144,89.0,,,,0.0
443,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18235294117647058,93.0,,,,0.0
444,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1726078799249531,92.0,,,,0.0
445,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
446,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18309859154929578,91.0,,,,0.0
447,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
448,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17836812144212524,94.0,,,,0.0
449,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18147448015122875,96.0,,,,0.0
450,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18036072144288579,90.0,2.010204081632653,0.1272529219677157,0.37328838764228156,0.0
451,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
452,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
453,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
454,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
455,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
456,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17425742574257425,88.0,,,,0.0
457,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
458,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18250950570342206,96.0,,,,0.0
459,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1682600382409178,88.0,,,,0.0
460,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,2.0,0.1272529219677157,0.37328838764228156,0.0
461,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
462,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
463,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657250470809793,88.0,,,,0.0
464,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
465,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
466,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
467,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,,,,0.0
468,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1794871794871795,91.0,,,,0.0
469,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.166351606805293,88.0,,,,0.0
470,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,2.010204081632653,0.1272529219677157,0.37328838764228156,0.0
471,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
472,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18410852713178294,95.0,,,,0.0
473,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16792452830188678,89.0,,,,0.0
474,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
475,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1801980198019802,91.0,,,,0.0
476,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
477,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19,95.0,,,,0.0
478,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17992424242424243,95.0,,,,0.0
479,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
480,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,2.0,0.1272529219677157,0.37328838764228156,0.0
481,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
482,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
483,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
484,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18290258449304175,92.0,,,,0.0
485,0.5021059809860002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,96.0,,,,0.0
486,0.5021059809860002,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16443594646271512,86.0,,,,0.0
