round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
362,0.7061109732903332,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.24135393671817512,328.0,,,,0.0
363,0.7061109732903332,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.2408921933085502,324.0,,,,0.0
364,0.7061109732903332,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.2385596399099775,318.0,,,,0.0
365,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.23303834808259588,316.0,,,,0.0
366,0.7061109732903332,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.2471655328798186,327.0,,,,0.0
367,0.7061109732903332,0.0,0.0,3578.0,378.0,0.0,,,,,,,,,0.0,0.23780945236309078,317.0,,,,0.0
368,0.7061109732903332,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.23802395209580837,318.0,,,,0.0
369,0.7061109732903332,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.2335285505124451,319.0,,,,0.0
370,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.24404761904761904,328.0,2.0353535353535355,0.01673518131673668,0.07515148217352788,0.0
371,0.7061109732903332,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.22693997071742314,310.0,,,,0.0
372,0.7061109732903332,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.23732549595885377,323.0,,,,0.0
373,0.7061109732903332,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.25171102661596956,331.0,,,,0.0
374,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.23450336071695296,314.0,,,,0.0
375,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.24672320740169623,320.0,,,,0.0
376,0.7061109732903332,0.0,0.0,3498.0,378.0,0.0,,,,,,,,,0.0,0.23816568047337278,322.0,,,,0.0
377,0.7061109732903332,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.23520710059171598,318.0,,,,0.0
378,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.23773584905660378,315.0,,,,0.0
379,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.24189902034664656,321.0,,,,0.0
380,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.2394578313253012,318.0,2.040201005025126,0.01673518131673668,0.07515148217352788,0.0
381,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.24586466165413534,327.0,,,,0.0
382,0.7061109732903332,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.24560061208875286,321.0,,,,0.0
383,0.7061109732903332,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.24107142857142858,324.0,,,,0.0
384,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2356828193832599,321.0,,,,0.0
385,0.7061109732903332,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.24303987960872836,323.0,,,,0.0
386,0.7061109732903332,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.2337565347274085,313.0,,,,0.0
387,0.7061109732903332,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.23929098966026588,324.0,,,,0.0
388,0.7061109732903332,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.24262536873156343,329.0,,,,0.0
389,0.7061109732903332,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.23252391464311994,316.0,,,,0.0
390,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.24606151537884471,328.0,1.9948979591836735,0.01673518131673668,0.07515148217352788,0.0
391,0.7061109732903332,0.0,0.0,3539.0,378.0,0.0,,,,,,,,,0.0,0.23723723723723725,316.0,,,,0.0
392,0.7061109732903332,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.2235294117647059,304.0,,,,0.0
393,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.24736842105263157,329.0,,,,0.0
394,0.7061109732903332,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.24772036474164133,326.0,,,,0.0
395,0.7061109732903332,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.24299772899318697,321.0,,,,0.0
396,0.7061109732903332,0.0,0.0,3546.0,378.0,0.0,,,,,,,,,0.0,0.2331334332833583,311.0,,,,0.0
397,0.7061109732903332,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.2442572741194487,319.0,,,,0.0
398,0.7061109732903332,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.24189902034664656,321.0,,,,0.0
399,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2376311844077961,317.0,,,,0.0
400,0.7061109732903332,0.0,0.0,3555.0,378.0,0.0,,,,,,,,,0.0,0.2423105776444111,323.0,2.030150753768844,0.01673518131673668,0.07515148217352788,0.0
401,0.7061109732903332,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.2434259954921112,324.0,,,,0.0
402,0.7061109732903332,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.23851203501094093,327.0,,,,0.0
403,0.7061109732903332,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.226457399103139,303.0,,,,0.0
404,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.24195906432748537,331.0,,,,0.0
405,0.7061109732903332,0.0,0.0,3545.0,378.0,0.0,,,,,,,,,0.0,0.243829468960359,326.0,,,,0.0
406,0.7061109732903332,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.24024024024024024,320.0,,,,0.0
407,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.23924528301886794,317.0,,,,0.0
408,0.7061109732903332,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.2334834834834835,311.0,,,,0.0
409,0.7061109732903332,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.24434389140271492,324.0,,,,0.0
410,0.7061109732903332,0.0,0.0,3588.0,378.0,0.0,,,,,,,,,0.0,0.24017790956263899,324.0,2.015151515151515,0.01673518131673668,0.07515148217352788,0.0
411,0.7061109732903332,0.0,0.0,3581.0,378.0,0.0,,,,,,,,,0.0,0.23798798798798798,317.0,,,,0.0
412,0.7061109732903332,0.0,0.0,3540.0,378.0,0.0,,,,,,,,,0.0,0.2362555720653789,318.0,,,,0.0
413,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.2326768781911014,319.0,,,,0.0
414,0.7061109732903332,0.0,0.0,3562.0,378.0,0.0,,,,,,,,,0.0,0.24772727272727274,327.0,,,,0.0
415,0.7061109732903332,0.0,0.0,3537.0,378.0,0.0,,,,,,,,,0.0,0.23809523809523808,310.0,,,,0.0
416,0.7061109732903332,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.22916666666666666,308.0,,,,0.0
417,0.7061109732903332,0.0,0.0,3548.0,378.0,0.0,,,,,,,,,0.0,0.23662396382818388,314.0,,,,0.0
418,0.7061109732903332,0.0,0.0,3534.0,378.0,0.0,,,,,,,,,0.0,0.23841059602649006,324.0,,,,0.0
419,0.7061109732903332,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.23624358033749082,322.0,,,,0.0
420,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.23674383868558627,317.0,2.035,0.01673518131673668,0.07515148217352788,0.0
421,0.7061109732903332,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.24624624624624625,328.0,,,,0.0
422,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.242152466367713,324.0,,,,0.0
423,0.7061109732903332,0.0,0.0,3604.0,378.0,0.0,,,,,,,,,0.0,0.24122479462285287,323.0,,,,0.0
424,0.7061109732903332,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.244106463878327,321.0,,,,0.0
425,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.24015151515151514,317.0,,,,0.0
426,0.7061109732903332,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.241635687732342,325.0,,,,0.0
427,0.7061109732903332,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.23736263736263735,324.0,,,,0.0
428,0.7061109732903332,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.2465857359635812,325.0,,,,0.0
429,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.23960695389266817,317.0,,,,0.0
430,0.7061109732903332,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.24012158054711247,316.0,1.994949494949495,0.01673518131673668,0.07515148217352788,0.0
431,0.7061109732903332,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.25092250922509224,340.0,,,,0.0
432,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.24132841328413285,327.0,,,,0.0
433,0.7061109732903332,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.25210727969348656,329.0,,,,0.0
434,0.7061109732903332,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.2403846153846154,325.0,,,,0.0
435,0.7061109732903332,0.0,0.0,3528.0,378.0,0.0,,,,,,,,,0.0,0.23732718894009217,309.0,,,,0.0
436,0.7061109732903332,0.0,0.0,3500.0,378.0,0.0,,,,,,,,,0.0,0.2363367799113737,320.0,,,,0.0
437,0.7061109732903332,0.0,0.0,3497.0,378.0,0.0,,,,,,,,,0.0,0.24280442804428043,329.0,,,,0.0
438,0.7061109732903332,0.0,0.0,3587.0,378.0,0.0,,,,,,,,,0.0,0.2457757296466974,320.0,,,,0.0
439,0.7061109732903332,0.0,0.0,3535.0,378.0,0.0,,,,,,,,,0.0,0.23607038123167157,322.0,,,,0.0
440,0.7061109732903332,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.23520710059171598,318.0,2.02,0.01673518131673668,0.07515148217352788,0.0
441,0.7061109732903332,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.24773413897280966,328.0,,,,0.0
442,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2338049143708116,314.0,,,,0.0
443,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2452253628724217,321.0,,,,0.0
444,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.23485967503692762,318.0,,,,0.0
445,0.7061109732903332,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.23564064801178203,320.0,,,,0.0
446,0.7061109732903332,0.0,0.0,3542.0,378.0,0.0,,,,,,,,,0.0,0.23690205011389523,312.0,,,,0.0
447,0.7061109732903332,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.23498888065233506,317.0,,,,0.0
448,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.24228743416102333,322.0,,,,0.0
449,0.7061109732903332,0.0,0.0,3532.0,378.0,0.0,,,,,,,,,0.0,0.2429210134128167,326.0,,,,0.0
450,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.24680210684725357,328.0,2.025252525252525,0.01673518131673668,0.07515148217352788,0.0
451,0.7061109732903332,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.23542435424354244,319.0,,,,0.0
452,0.7061109732903332,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.23476968796433878,316.0,,,,0.0
453,0.7061109732903332,0.0,0.0,3552.0,378.0,0.0,,,,,,,,,0.0,0.2515151515151515,332.0,,,,0.0
454,0.7061109732903332,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.24047796863330845,322.0,,,,0.0
455,0.7061109732903332,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.23150887573964496,313.0,,,,0.0
456,0.7061109732903332,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.23533778767631774,317.0,,,,0.0
457,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.2400300978179082,319.0,,,,0.0
458,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.23806024981631155,324.0,,,,0.0
459,0.7061109732903332,0.0,0.0,3570.0,378.0,0.0,,,,,,,,,0.0,0.236551215917465,321.0,,,,0.0
460,0.7061109732903332,0.0,0.0,3532.0,378.0,0.0,,,,,,,,,0.0,0.23360353721444363,317.0,2.0205128205128204,0.01673518131673668,0.07515148217352788,0.0
461,0.7061109732903332,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.23345724907063198,314.0,,,,0.0
462,0.7061109732903332,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.2410179640718563,322.0,,,,0.0
463,0.7061109732903332,0.0,0.0,3577.0,378.0,0.0,,,,,,,,,0.0,0.2383808095952024,318.0,,,,0.0
464,0.7061109732903332,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.2402694610778443,321.0,,,,0.0
465,0.7061109732903332,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.23809523809523808,320.0,,,,0.0
466,0.7061109732903332,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.22818791946308725,306.0,,,,0.0
467,0.7061109732903332,0.0,0.0,3574.0,378.0,0.0,,,,,,,,,0.0,0.24096385542168675,320.0,,,,0.0
468,0.7061109732903332,0.0,0.0,3563.0,378.0,0.0,,,,,,,,,0.0,0.242152466367713,324.0,,,,0.0
469,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.23405797101449274,323.0,,,,0.0
470,0.7061109732903332,0.0,0.0,3547.0,378.0,0.0,,,,,,,,,0.0,0.24212893553223389,323.0,2.0,0.01673518131673668,0.07515148217352788,0.0
471,0.7061109732903332,0.0,0.0,3567.0,378.0,0.0,,,,,,,,,0.0,0.23025830258302582,312.0,,,,0.0
472,0.7061109732903332,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.2385596399099775,318.0,,,,0.0
473,0.7061109732903332,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.23699851411589895,319.0,,,,0.0
474,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.2402069475240207,325.0,,,,0.0
475,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.2363367799113737,320.0,,,,0.0
476,0.7061109732903332,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.23662396382818388,314.0,,,,0.0
477,0.7061109732903332,0.0,0.0,3597.0,378.0,0.0,,,,,,,,,0.0,0.23002240477968633,308.0,,,,0.0
478,0.7061109732903332,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.2473919523099851,332.0,,,,0.0
479,0.7061109732903332,0.0,0.0,3551.0,378.0,0.0,,,,,,,,,0.0,0.23780945236309078,317.0,,,,0.0
480,0.7061109732903332,0.0,0.0,3533.0,378.0,0.0,,,,,,,,,0.0,0.24283559577677225,322.0,2.030150753768844,0.01673518131673668,0.07515148217352788,0.0
481,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.24695121951219512,324.0,,,,0.0
482,0.7061109732903332,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.23711340206185566,322.0,,,,0.0
483,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.23795620437956205,326.0,,,,0.0
484,0.7061109732903332,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.23476297968397292,312.0,,,,0.0
485,0.7061109732903332,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.23670411985018727,316.0,,,,0.0
486,0.7061109732903332,0.0,0.0,3572.0,378.0,0.0,,,,,,,,,0.0,0.241506646971935,327.0,,,,0.0
487,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2348993288590604,315.0,,,,0.0
488,0.7061109732903332,0.0,0.0,3576.0,378.0,0.0,,,,,,,,,0.0,0.2323008849557522,315.0,,,,0.0
489,0.7061109732903332,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.24386617100371746,328.0,,,,0.0
490,0.7061109732903332,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.2383107088989442,316.0,2.0353535353535355,0.01673518131673668,0.07515148217352788,0.0
491,0.7061109732903332,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.2368815592203898,316.0,,,,0.0
492,0.7061109732903332,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.2337472607742878,320.0,,,,0.0
493,0.7061109732903332,0.0,0.0,3558.0,378.0,0.0,,,,,,,,,0.0,0.24,318.0,,,,0.0
494,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.24251497005988024,324.0,,,,0.0
495,0.7061109732903332,0.0,0.0,3571.0,378.0,0.0,,,,,,,,,0.0,0.24485294117647058,333.0,,,,0.0
496,0.7061109732903332,0.0,0.0,3559.0,378.0,0.0,,,,,,,,,0.0,0.23715124816446403,323.0,,,,0.0
497,0.7061109732903332,0.0,0.0,3593.0,378.0,0.0,,,,,,,,,0.0,0.24564063684609552,324.0,,,,0.0
498,0.7061109732903332,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.21910919540229884,305.0,,,,0.0
499,0.7061109732903332,0.0,0.0,3541.0,378.0,0.0,,,,,,,,,0.0,0.24532535527299926,328.0,,,,0.0
