round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
356,0.5365234729019395,0.0,0.0,1844.0,186.0,0.0,,,,,,,,,0.0,0.17699115044247787,100.0,,,,0.0
357,0.5365234729019395,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1890909090909091,104.0,,,,0.0
358,0.5365234729019395,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.17375231053604437,94.0,,,,0.0
359,0.5365234729019395,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.17712177121771217,96.0,,,,0.0
360,0.5365234729019395,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1824953445065177,98.0,1.8476821192052981,0.10963495151091848,0.17038012699508123,0.0
361,0.5365234729019395,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.1795774647887324,102.0,,,,0.0
362,0.5365234729019395,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.1771019677996422,99.0,,,,0.0
363,0.5365234729019395,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1658119658119658,97.0,,,,0.0
364,0.5365234729019395,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1859582542694497,98.0,,,,0.0
365,0.5365234729019395,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1797520661157025,87.0,,,,0.0
366,0.5365234729019395,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.16878402903811252,93.0,,,,0.0
367,0.5365234729019395,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
368,0.5365234729019395,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,98.0,,,,0.0
369,0.5365234729019395,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17297297297297298,96.0,,,,0.0
370,0.5365234729019395,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,1.9019607843137254,0.10963495151091848,0.17038012699508123,0.0
371,0.5365234729019395,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.18299445471349354,99.0,,,,0.0
372,0.5365234729019395,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1657754010695187,93.0,,,,0.0
373,0.5365234729019395,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17896678966789667,97.0,,,,0.0
374,0.5365234729019395,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18725099601593626,94.0,,,,0.0
375,0.5365234729019395,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18860510805500982,96.0,,,,0.0
376,0.5365234729019395,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1836007130124777,103.0,,,,0.0
377,0.5365234729019395,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
378,0.5365234729019395,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
379,0.5365234729019395,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1806083650190114,95.0,,,,0.0
380,0.5365234729019395,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.17259786476868327,97.0,1.9078947368421053,0.10963495151091848,0.17038012699508123,0.0
381,0.5365234729019395,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.16987740805604204,97.0,,,,0.0
382,0.5365234729019395,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19367588932806323,98.0,,,,0.0
383,0.5365234729019395,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,100.0,,,,0.0
384,0.5365234729019395,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.17876106194690267,101.0,,,,0.0
385,0.5365234729019395,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
386,0.5365234729019395,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18359375,94.0,,,,0.0
387,0.5365234729019395,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1750465549348231,94.0,,,,0.0
388,0.5365234729019395,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18097014925373134,97.0,,,,0.0
389,0.5365234729019395,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17472118959107807,94.0,,,,0.0
390,0.5365234729019395,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,90.0,1.8980891719745223,0.10963495151091848,0.17038012699508123,0.0
391,0.5365234729019395,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18236472945891782,91.0,,,,0.0
392,0.5365234729019395,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
393,0.5365234729019395,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,99.0,,,,0.0
394,0.5365234729019395,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.17667238421955403,103.0,,,,0.0
395,0.5365234729019395,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17747440273037543,104.0,,,,0.0
396,0.5365234729019395,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18703703703703703,101.0,,,,0.0
397,0.5365234729019395,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
398,0.5365234729019395,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,,,,0.0
399,0.5365234729019395,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18047882136279927,98.0,,,,0.0
400,0.5365234729019395,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,1.8627450980392157,0.10963495151091848,0.17038012699508123,0.0
401,0.5365234729019395,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
402,0.5365234729019395,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.16991150442477876,96.0,,,,0.0
403,0.5365234729019395,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.16996047430830039,86.0,,,,0.0
404,0.5365234729019395,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
405,0.5365234729019395,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1891891891891892,105.0,,,,0.0
406,0.5365234729019395,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
407,0.5365234729019395,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
408,0.5365234729019395,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
409,0.5365234729019395,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.16579406631762653,95.0,,,,0.0
410,0.5365234729019395,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1644100580270793,85.0,1.968944099378882,0.10963495151091848,0.17038012699508123,0.0
411,0.5365234729019395,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
412,0.5365234729019395,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.17810760667903525,96.0,,,,0.0
413,0.5365234729019395,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18309859154929578,104.0,,,,0.0
414,0.5365234729019395,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1766848816029144,97.0,,,,0.0
415,0.5367047308319739,0.0005586592178770949,1.0,1790.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17870722433460076,94.0,,,,0.0
416,0.5367047308319739,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1833976833976834,95.0,,,,0.0
417,0.5367047308319739,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.17996289424860853,97.0,,,,0.0
418,0.5367047308319739,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1728395061728395,98.0,,,,0.0
419,0.5367047308319739,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,97.0,,,,0.0
420,0.5367047308319739,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.177007299270073,97.0,1.8675496688741722,0.10966176592344305,0.17038012699508123,0.0
421,0.5367047308319739,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1752988047808765,88.0,,,,0.0
422,0.5367047308319739,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.17416829745596868,89.0,,,,0.0
423,0.5367047308319739,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
424,0.5367047308319739,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.17765567765567766,97.0,,,,0.0
425,0.5367047308319739,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18497109826589594,96.0,,,,0.0
426,0.5367047308319739,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19152854511970535,104.0,,,,0.0
427,0.5367047308319739,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.16720257234726688,104.0,,,,0.0
428,0.5367047308319739,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19094488188976377,97.0,,,,0.0
429,0.5367047308319739,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.17406749555950266,98.0,,,,0.0
430,0.5367047308319739,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19001919385796545,99.0,1.8742138364779874,0.10966176592344305,0.17038012699508123,0.0
431,0.5367047308319739,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.16237942122186494,101.0,,,,0.0
432,0.5367047308319739,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,104.0,,,,0.0
433,0.5367047308319739,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17437722419928825,98.0,,,,0.0
434,0.5367047308319739,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18216318785578747,96.0,,,,0.0
435,0.5367047308319739,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.18081180811808117,98.0,,,,0.0
436,0.5367047308319739,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.17328519855595667,96.0,,,,0.0
437,0.5367047308319739,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18147448015122875,96.0,,,,0.0
438,0.5367047308319739,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
439,0.5367047308319739,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.17625899280575538,98.0,,,,0.0
440,0.5367047308319739,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.17594254937163376,98.0,1.8717948717948718,0.10966176592344305,0.17038012699508123,0.0
441,0.5368859887620083,0.000555247084952804,1.0,1801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16883116883116883,91.0,,,,0.0
442,0.5368859887620083,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17537942664418213,104.0,,,,0.0
443,0.5368859887620083,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17823639774859287,95.0,,,,0.0
444,0.5368859887620083,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.16551724137931034,96.0,,,,0.0
445,0.5368859887620083,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.17989417989417988,102.0,,,,0.0
446,0.5368859887620083,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1774193548387097,99.0,,,,0.0
447,0.5368859887620083,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.17835671342685372,89.0,,,,0.0
448,0.5368859887620083,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.16607142857142856,93.0,,,,0.0
449,0.5368859887620083,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17830882352941177,97.0,,,,0.0
450,0.5368859887620083,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.17565217391304347,101.0,1.961290322580645,0.10964437553850798,0.17112304991762844,0.0
451,0.5368859887620083,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,104.0,,,,0.0
452,0.5368859887620083,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18312387791741472,102.0,,,,0.0
453,0.5368859887620083,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1774193548387097,99.0,,,,0.0
454,0.5368859887620083,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17235188509874327,96.0,,,,0.0
455,0.5368859887620083,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,,,,0.0
456,0.5368859887620083,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17279411764705882,94.0,,,,0.0
457,0.5368859887620083,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1773049645390071,100.0,,,,0.0
458,0.5368859887620083,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.16903914590747332,95.0,,,,0.0
459,0.5368859887620083,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.18097014925373134,97.0,,,,0.0
460,0.5368859887620083,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1672661870503597,93.0,1.8831168831168832,0.10964437553850798,0.17112304991762844,0.0
461,0.5368859887620083,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
462,0.5368859887620083,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17943548387096775,89.0,,,,0.0
463,0.5368859887620083,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.18666666666666668,98.0,,,,0.0
464,0.5368859887620083,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18250950570342206,96.0,,,,0.0
465,0.5368859887620083,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18024263431542462,104.0,,,,0.0
466,0.5368859887620083,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18081180811808117,98.0,,,,0.0
467,0.5368859887620083,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17495395948434622,95.0,,,,0.0
468,0.5370672466920428,0.0005521811154058532,1.0,1811.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1953125,100.0,,,,0.0
469,0.5370672466920428,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.183206106870229,96.0,,,,0.0
470,0.5370672466920428,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1692047377326565,100.0,1.889655172413793,0.10965812734206759,0.17112304991762844,0.0
471,0.5370672466920428,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18689788053949905,97.0,,,,0.0
472,0.5370672466920428,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
473,0.5370672466920428,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17481203007518797,93.0,,,,0.0
474,0.5370672466920428,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
475,0.5370672466920428,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1760299625468165,94.0,,,,0.0
476,0.5370672466920428,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.1865671641791045,100.0,,,,0.0
477,0.5370672466920428,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
478,0.5370672466920428,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.17123287671232876,100.0,,,,0.0
479,0.5370672466920428,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,95.0,,,,0.0
480,0.5372485046220772,0.0005494505494505495,1.0,1820.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1634446397188049,93.0,1.8926174496644295,0.10969793779311153,0.17112304991762844,0.0
481,0.5372485046220772,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18410852713178294,95.0,,,,0.0
482,0.5372485046220772,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.17540687160940324,97.0,,,,0.0
483,0.5372485046220772,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
484,0.5372485046220772,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,,,,0.0
485,0.5372485046220772,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.16179001721170397,94.0,,,,0.0
486,0.5372485046220772,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17495987158908508,109.0,,,,0.0
487,0.5372485046220772,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.1687612208258528,94.0,,,,0.0
488,0.5372485046220772,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.18345323741007194,102.0,,,,0.0
489,0.5372485046220772,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1701388888888889,98.0,,,,0.0
490,0.5372485046220772,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18115942028985507,100.0,1.8627450980392157,0.10969793779311153,0.17112304991762844,0.0
491,0.5372485046220772,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.17582417582417584,96.0,,,,0.0
492,0.5372485046220772,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
493,0.5372485046220772,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.17123287671232876,100.0,,,,0.0
494,0.5372485046220772,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.1882591093117409,93.0,,,,0.0
495,0.5372485046220772,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.17825311942959002,100.0,,,,0.0
496,0.5372485046220772,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.17723880597014927,95.0,,,,0.0
497,0.5372485046220772,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1773308957952468,97.0,,,,0.0
498,0.5372485046220772,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1724770642201835,94.0,,,,0.0
499,0.5372485046220772,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
