round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
360,0.4545230587307844,0.0005555555555555556,1.0,1800.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21603260869565216,159.0,1.994413407821229,0.01637164292552322,0.1250161669251174,0.0
361,0.4545230587307844,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.20827943078913325,161.0,,,,0.0
362,0.4545723295230587,0.0005558643690939411,1.0,1799.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21503957783641162,163.0,,,,0.0
363,0.4546708711076074,0.001105583195135434,2.0,1809.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2145748987854251,159.0,,,,0.0
364,0.45472014189988175,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21983914209115282,164.0,,,,0.0
365,0.4547694126921561,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22546419098143236,170.0,,,,0.0
366,0.45481868348443044,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23497267759562843,172.0,,,,0.0
367,0.4548679542767048,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2225201072386059,166.0,,,,0.0
368,0.45496649586125343,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.22386058981233245,167.0,,,,0.0
369,0.4550157666535278,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2285336856010568,173.0,,,,0.0
370,0.4550157666535278,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2222222222222222,166.0,2.0,0.01637994038910029,0.1253811733379017,0.0
371,0.45511430823807647,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.22344827586206897,162.0,,,,0.0
372,0.4551635790303508,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21944809461235218,167.0,,,,0.0
373,0.45521284982262517,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2222222222222222,164.0,,,,0.0
374,0.45521284982262517,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.2222222222222222,164.0,,,,0.0
375,0.4552621206148995,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22312925170068026,164.0,,,,0.0
376,0.4553113914071738,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21951219512195122,162.0,,,,0.0
377,0.4553113914071738,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.22088353413654618,165.0,,,,0.0
378,0.45536066219944815,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21994535519125682,161.0,,,,0.0
379,0.4554099329917225,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22077922077922077,170.0,,,,0.0
380,0.4554099329917225,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21721854304635763,164.0,2.0,0.01641115680653152,0.11668544743881476,0.0
381,0.4554099329917225,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.21768707482993196,160.0,,,,0.0
382,0.4554099329917225,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.23129251700680273,170.0,,,,0.0
383,0.45545920378399685,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2271505376344086,169.0,,,,0.0
384,0.4555084745762712,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22133333333333333,166.0,,,,0.0
385,0.4556070161608199,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.21552878179384202,161.0,,,,0.0
386,0.4556562869530942,0.0005595970900951316,1.0,1787.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21916010498687663,167.0,,,,0.0
387,0.4557548285376429,0.0011049723756906078,2.0,1810.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2208994708994709,167.0,,,,0.0
388,0.4558040993299172,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21903520208604954,168.0,,,,0.0
389,0.4558040993299172,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.2214765100671141,165.0,,,,0.0
390,0.4558040993299172,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.21515561569688768,159.0,1.9944444444444445,0.016344617573175277,0.11679154106608992,0.0
391,0.4558040993299172,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.22868741542625168,169.0,,,,0.0
392,0.4558040993299172,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21510883482714468,168.0,,,,0.0
393,0.4558040993299172,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.23673469387755103,174.0,,,,0.0
394,0.4558040993299172,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.22821576763485477,165.0,,,,0.0
395,0.45585337012219157,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23118279569892472,172.0,,,,0.0
396,0.45585337012219157,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.21595598349381018,157.0,,,,0.0
397,0.4559026409144659,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21997300944669365,163.0,,,,0.0
398,0.4559026409144659,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.2131578947368421,162.0,,,,0.0
399,0.45595191170674026,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2222222222222222,164.0,,,,0.0
400,0.45600118249901456,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22696929238985314,170.0,2.0279329608938546,0.016330219159462117,0.11679154106608992,0.0
401,0.45600118249901456,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.21298701298701297,164.0,,,,0.0
402,0.45600118249901456,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.22814207650273224,167.0,,,,0.0
403,0.4560504532912889,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22116689280868385,163.0,,,,0.0
404,0.4560504532912889,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2234185733512786,166.0,,,,0.0
405,0.4560504532912889,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.20777479892761394,155.0,,,,0.0
406,0.45609972408356325,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22985468956406868,174.0,,,,0.0
407,0.45609972408356325,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.2178988326848249,168.0,,,,0.0
408,0.45609972408356325,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.2151394422310757,162.0,,,,0.0
409,0.45609972408356325,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.2169934640522876,166.0,,,,0.0
410,0.4561489948758376,0.0005521811154058532,1.0,1811.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23249669749009247,176.0,2.005524861878453,0.016300981721461716,0.11606152833650618,0.0
411,0.45619826566811195,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2348993288590604,175.0,,,,0.0
412,0.4562475364603863,0.0005491488193300384,1.0,1821.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21296296296296297,161.0,,,,0.0
413,0.4562475364603863,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2317241379310345,168.0,,,,0.0
414,0.4562475364603863,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.22701949860724233,163.0,,,,0.0
415,0.45629680725266064,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22237380627557982,163.0,,,,0.0
416,0.456346078044935,0.0005567928730512249,1.0,1796.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.23756906077348067,172.0,,,,0.0
417,0.456346078044935,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21557719054242003,155.0,,,,0.0
418,0.4563953488372093,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22060766182298547,167.0,,,,0.0
419,0.45644461962948363,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2169811320754717,161.0,,,,0.0
420,0.45644461962948363,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2236842105263158,170.0,2.021978021978022,0.016294836254785616,0.11606152833650618,0.0
421,0.456493890421758,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22117962466487937,165.0,,,,0.0
422,0.456493890421758,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2183288409703504,162.0,,,,0.0
423,0.45659243200630667,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.22282608695652173,164.0,,,,0.0
424,0.45659243200630667,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2234185733512786,166.0,,,,0.0
425,0.456641702798581,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21842105263157896,166.0,,,,0.0
426,0.456641702798581,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.22093023255813954,171.0,,,,0.0
427,0.456789515175404,0.0016366612111292963,3.0,1833.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.005291005291005291,0.21916010498687663,167.0,,,,0.0
428,0.456789515175404,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.2178619756427605,161.0,,,,0.0
429,0.456789515175404,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.21171770972037285,159.0,,,,0.0
430,0.456789515175404,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.23537604456824512,169.0,2.021978021978022,0.016287698053575633,0.11606177350974965,0.0
431,0.456789515175404,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.22058823529411764,165.0,,,,0.0
432,0.456789515175404,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.22649006622516557,171.0,,,,0.0
433,0.456789515175404,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2192513368983957,164.0,,,,0.0
434,0.45683878596767835,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22503328894806923,169.0,,,,0.0
435,0.4568880567599527,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20822622107969152,162.0,,,,0.0
436,0.4568880567599527,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.21837549933422104,164.0,,,,0.0
437,0.45693732755222705,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21528662420382166,169.0,,,,0.0
438,0.4569865983445014,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22295514511873352,169.0,,,,0.0
439,0.4569865983445014,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2292225201072386,171.0,,,,0.0
440,0.45703586913677574,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2166446499339498,164.0,2.0,0.016290425613654597,0.11606278255275089,0.0
441,0.4571344107213244,0.0011037527593818985,2.0,1812.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.2151238591916558,165.0,,,,0.0
442,0.4571344107213244,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.21727395411605938,161.0,,,,0.0
443,0.4571836815135987,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22440944881889763,171.0,,,,0.0
444,0.4572822230981474,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.21739130434782608,165.0,,,,0.0
445,0.4572822230981474,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.21589403973509932,163.0,,,,0.0
446,0.4572822230981474,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2183288409703504,162.0,,,,0.0
447,0.4572822230981474,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.22145804676753783,161.0,,,,0.0
448,0.4572822230981474,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21635883905013192,164.0,,,,0.0
449,0.4572822230981474,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.22572178477690288,172.0,,,,0.0
450,0.4572822230981474,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21552878179384202,161.0,1.988888888888889,0.01628726788069268,0.11688053623857911,0.0
451,0.45733149389042177,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2140077821011673,165.0,,,,0.0
452,0.45733149389042177,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.20445609436435125,156.0,,,,0.0
453,0.45733149389042177,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21693121693121692,164.0,,,,0.0
454,0.45733149389042177,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.21296296296296297,161.0,,,,0.0
455,0.45733149389042177,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.22483660130718955,172.0,,,,0.0
456,0.4573807646826961,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22206896551724137,161.0,,,,0.0
457,0.4573807646826961,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.22861150070126227,163.0,,,,0.0
458,0.4573807646826961,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.2288488210818308,165.0,,,,0.0
459,0.4573807646826961,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.21352785145888595,161.0,,,,0.0
460,0.4573807646826961,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.22899728997289973,169.0,1.994535519125683,0.016290914338202733,0.11688053623857911,0.0
461,0.4573807646826961,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.21592442645074225,160.0,,,,0.0
462,0.4573807646826961,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.21419185282522996,163.0,,,,0.0
463,0.45743003547497046,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22344827586206897,162.0,,,,0.0
464,0.45743003547497046,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.22088353413654618,165.0,,,,0.0
465,0.45747930626724476,0.0005509641873278236,1.0,1815.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21335078534031413,163.0,,,,0.0
466,0.45747930626724476,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.22941970310391363,170.0,,,,0.0
467,0.4575285770595191,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21908602150537634,163.0,,,,0.0
468,0.4575285770595191,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21668909825033647,161.0,,,,0.0
469,0.45757784785179345,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21322537112010798,158.0,,,,0.0
470,0.45757784785179345,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.21428571428571427,165.0,2.022099447513812,0.01628817977671844,0.1257944604212122,0.0
471,0.45757784785179345,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21879194630872484,163.0,,,,0.0
472,0.45757784785179345,0.0,0.0,1824.0,189.0,0.0,,,,,,,,,0.0,0.2185792349726776,160.0,,,,0.0
473,0.45757784785179345,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.22770919067215364,166.0,,,,0.0
474,0.45757784785179345,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2179144385026738,163.0,,,,0.0
475,0.45757784785179345,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.2289156626506024,171.0,,,,0.0
476,0.45757784785179345,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.21391076115485563,163.0,,,,0.0
477,0.45757784785179345,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.22916666666666666,165.0,,,,0.0
478,0.4576271186440678,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21825396825396826,165.0,,,,0.0
479,0.4576271186440678,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.22207267833109018,165.0,,,,0.0
480,0.45767638943634215,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22646657571623466,166.0,1.989010989010989,0.016245516788408437,0.12590342276340594,0.0
481,0.45767638943634215,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.23066298342541436,167.0,,,,0.0
482,0.45767638943634215,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.22905027932960895,164.0,,,,0.0
483,0.45767638943634215,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.22130013831258644,160.0,,,,0.0
484,0.45767638943634215,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2161422708618331,158.0,,,,0.0
485,0.45767638943634215,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21780821917808219,159.0,,,,0.0
486,0.45767638943634215,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.22386058981233245,167.0,,,,0.0
487,0.4577256602286165,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2145748987854251,159.0,,,,0.0
488,0.4577256602286165,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2233632862644416,174.0,,,,0.0
489,0.4577256602286165,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.22623828647925034,169.0,,,,0.0
490,0.4577256602286165,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.22826086956521738,168.0,2.027173913043478,0.01624630225806284,0.12590342276340594,0.0
491,0.4577256602286165,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2305593451568895,169.0,,,,0.0
492,0.4577256602286165,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.22633744855967078,165.0,,,,0.0
493,0.4577256602286165,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.23300970873786409,168.0,,,,0.0
494,0.4577256602286165,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.22070844686648503,162.0,,,,0.0
495,0.45777493102089084,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2109479305740988,158.0,,,,0.0
496,0.45782420181316513,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22468793342579751,162.0,,,,0.0
497,0.45782420181316513,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.2156084656084656,163.0,,,,0.0
498,0.45782420181316513,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.21121251629726207,162.0,,,,0.0
499,0.45782420181316513,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.22841225626740946,164.0,,,,0.0
