round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
331,0.5383360522022839,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18985270049099837,116.0,,,,0.0
332,0.5383360522022839,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18238993710691823,116.0,,,,0.0
333,0.5383360522022839,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.18223583460949463,119.0,,,,0.0
334,0.5383360522022839,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18887015177065766,112.0,,,,0.0
335,0.5383360522022839,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18780096308186195,117.0,,,,0.0
336,0.5383360522022839,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19025157232704404,121.0,,,,0.0
337,0.5383360522022839,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.18959731543624161,113.0,,,,0.0
338,0.5383360522022839,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20195439739413681,124.0,,,,0.0
339,0.5383360522022839,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.19314641744548286,124.0,,,,0.0
340,0.5383360522022839,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.19201228878648233,125.0,1.93006993006993,0.10862683801670188,0.2360444612140441,0.0
341,0.5383360522022839,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.1882716049382716,122.0,,,,0.0
342,0.5383360522022839,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.17794117647058824,121.0,,,,0.0
343,0.5383360522022839,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19409937888198758,125.0,,,,0.0
344,0.5383360522022839,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.18153364632237873,116.0,,,,0.0
345,0.5383360522022839,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.18277945619335348,121.0,,,,0.0
346,0.5383360522022839,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18166939443535188,111.0,,,,0.0
347,0.5383360522022839,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1927512355848435,117.0,,,,0.0
348,0.5383360522022839,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19435215946843853,117.0,,,,0.0
349,0.5383360522022839,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.19145299145299147,112.0,,,,0.0
350,0.5383360522022839,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18547140649149924,120.0,1.9932432432432432,0.10862683801670188,0.2360444612140441,0.0
351,0.5383360522022839,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18138801261829654,115.0,,,,0.0
352,0.5383360522022839,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.1833855799373041,117.0,,,,0.0
353,0.5383360522022839,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,119.0,,,,0.0
354,0.5383360522022839,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.1895093062605753,112.0,,,,0.0
355,0.5383360522022839,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.20678513731825526,128.0,,,,0.0
356,0.5383360522022839,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1813953488372093,117.0,,,,0.0
357,0.5385173101323183,0.0005506607929515419,1.0,1816.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18111455108359134,117.0,,,,0.0
358,0.5385173101323183,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.1825525040387722,113.0,,,,0.0
359,0.5385173101323183,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1900958466453674,119.0,,,,0.0
360,0.5386985680623527,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20130932896890344,123.0,1.9664429530201342,0.10859824136964896,0.23556597955168468,0.0
361,0.5386985680623527,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18541033434650456,122.0,,,,0.0
362,0.5386985680623527,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18098159509202455,118.0,,,,0.0
363,0.5386985680623527,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19329073482428116,121.0,,,,0.0
364,0.5386985680623527,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18870967741935485,117.0,,,,0.0
365,0.5386985680623527,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18693009118541035,123.0,,,,0.0
366,0.5388798259923872,0.000547645125958379,1.0,1826.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19718309859154928,126.0,,,,0.0
367,0.5388798259923872,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.18674698795180722,124.0,,,,0.0
368,0.5388798259923872,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18506998444790046,119.0,,,,0.0
369,0.5388798259923872,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1952755905511811,124.0,,,,0.0
370,0.5388798259923872,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18620689655172415,108.0,1.9530201342281879,0.10859834223651903,0.23608636682040918,0.0
371,0.5388798259923872,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19440124416796267,125.0,,,,0.0
372,0.5388798259923872,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.18045112781954886,120.0,,,,0.0
373,0.5388798259923872,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.18524332810047095,118.0,,,,0.0
374,0.5388798259923872,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.189873417721519,120.0,,,,0.0
375,0.5388798259923872,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.17993630573248406,113.0,,,,0.0
376,0.5388798259923872,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2012012012012012,134.0,,,,0.0
377,0.5388798259923872,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.18452380952380953,124.0,,,,0.0
378,0.5388798259923872,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18664383561643835,109.0,,,,0.0
379,0.5388798259923872,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1888,118.0,,,,0.0
380,0.5388798259923872,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.18769230769230769,122.0,2.0,0.10859834223651903,0.23608636682040918,0.0
381,0.5388798259923872,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20132013201320131,122.0,,,,0.0
382,0.5388798259923872,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18459069020866772,115.0,,,,0.0
383,0.5388798259923872,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.18466353677621283,118.0,,,,0.0
384,0.5388798259923872,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1925566343042071,119.0,,,,0.0
385,0.5388798259923872,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.17891373801916932,112.0,,,,0.0
386,0.5388798259923872,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19738988580750408,121.0,,,,0.0
387,0.5388798259923872,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,112.0,,,,0.0
388,0.5388798259923872,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18821603927986907,115.0,,,,0.0
389,0.5388798259923872,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.19410745233968804,112.0,,,,0.0
390,0.5388798259923872,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18883415435139572,115.0,1.9933333333333334,0.10859834223651903,0.23608636682040918,0.0
391,0.5388798259923872,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.1926605504587156,126.0,,,,0.0
392,0.5388798259923872,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.18124006359300476,114.0,,,,0.0
393,0.5388798259923872,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1942215088282504,121.0,,,,0.0
394,0.5388798259923872,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19471947194719472,118.0,,,,0.0
395,0.5388798259923872,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1827485380116959,125.0,,,,0.0
396,0.5388798259923872,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.18501529051987767,121.0,,,,0.0
397,0.5388798259923872,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,,,,0.0
398,0.5388798259923872,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18949044585987262,119.0,,,,0.0
399,0.5388798259923872,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.19767441860465115,119.0,,,,0.0
400,0.5388798259923872,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.18226600985221675,111.0,2.0264900662251657,0.10859834223651903,0.23608636682040918,0.0
401,0.5388798259923872,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.18376722817764166,120.0,,,,0.0
402,0.5388798259923872,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.18529862174578868,121.0,,,,0.0
403,0.5388798259923872,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18561872909698995,111.0,,,,0.0
404,0.5388798259923872,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18314424635332252,113.0,,,,0.0
405,0.5388798259923872,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19039735099337748,115.0,,,,0.0
406,0.5388798259923872,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.20032051282051283,125.0,,,,0.0
407,0.5388798259923872,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.18501529051987767,121.0,,,,0.0
408,0.5388798259923872,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19482758620689655,113.0,,,,0.0
409,0.5388798259923872,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17682926829268292,116.0,,,,0.0
410,0.5388798259923872,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1786743515850144,124.0,1.9855072463768115,0.10859834223651903,0.23608636682040918,0.0
411,0.5388798259923872,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.18529862174578868,121.0,,,,0.0
412,0.5388798259923872,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.17664233576642335,121.0,,,,0.0
413,0.5388798259923872,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.19741100323624594,122.0,,,,0.0
414,0.5388798259923872,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.19312602291325695,118.0,,,,0.0
415,0.5388798259923872,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.19008264462809918,115.0,,,,0.0
416,0.5388798259923872,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17346938775510204,119.0,,,,0.0
417,0.5388798259923872,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.1662087912087912,121.0,,,,0.0
418,0.5388798259923872,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1937984496124031,125.0,,,,0.0
419,0.5388798259923872,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2137546468401487,115.0,,,,0.0
420,0.5388798259923872,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.17488076311605724,110.0,1.9793103448275862,0.10859834223651903,0.23608636682040918,0.0
421,0.5388798259923872,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18358208955223881,123.0,,,,0.0
422,0.5388798259923872,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.1888,118.0,,,,0.0
423,0.5388798259923872,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.1891025641025641,118.0,,,,0.0
424,0.5388798259923872,0.0,0.0,1853.0,186.0,0.0,,,,,,,,,0.0,0.17602427921092564,116.0,,,,0.0
425,0.5388798259923872,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19589257503949448,124.0,,,,0.0
426,0.5388798259923872,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.1987179487179487,124.0,,,,0.0
427,0.5388798259923872,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18040435458786935,116.0,,,,0.0
428,0.5388798259923872,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.18537414965986396,109.0,,,,0.0
429,0.5388798259923872,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.17378497790868924,118.0,,,,0.0
430,0.5388798259923872,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19666666666666666,118.0,2.0584415584415585,0.10859834223651903,0.23608636682040918,0.0
431,0.5388798259923872,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19614147909967847,122.0,,,,0.0
432,0.5388798259923872,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1751592356687898,110.0,,,,0.0
433,0.5388798259923872,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.19965870307167236,117.0,,,,0.0
434,0.5388798259923872,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18099547511312217,120.0,,,,0.0
435,0.5388798259923872,0.0,0.0,1848.0,186.0,0.0,,,,,,,,,0.0,0.18660287081339713,117.0,,,,0.0
436,0.5388798259923872,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19129082426127528,123.0,,,,0.0
437,0.5388798259923872,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18823529411764706,112.0,,,,0.0
438,0.5388798259923872,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.19173553719008266,116.0,,,,0.0
439,0.5388798259923872,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1926163723916533,120.0,,,,0.0
440,0.5388798259923872,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.18821603927986907,115.0,1.9865771812080537,0.10859834223651903,0.23608636682040918,0.0
441,0.5388798259923872,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20458265139116202,125.0,,,,0.0
442,0.5388798259923872,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.18152350081037277,112.0,,,,0.0
443,0.5388798259923872,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.19055374592833876,117.0,,,,0.0
444,0.5388798259923872,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1921259842519685,122.0,,,,0.0
445,0.5388798259923872,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.18578352180936994,115.0,,,,0.0
446,0.5388798259923872,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1977124183006536,121.0,,,,0.0
447,0.5388798259923872,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
448,0.5388798259923872,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.181021897810219,124.0,,,,0.0
449,0.5388798259923872,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1952755905511811,124.0,,,,0.0
450,0.5388798259923872,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19117647058823528,117.0,2.0,0.10859834223651903,0.23608636682040918,0.0
451,0.5388798259923872,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1875,123.0,,,,0.0
452,0.5388798259923872,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18238993710691823,116.0,,,,0.0
453,0.5388798259923872,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1872,117.0,,,,0.0
454,0.5388798259923872,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.19063545150501673,114.0,,,,0.0
455,0.5388798259923872,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18616144975288304,113.0,,,,0.0
456,0.5388798259923872,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20230263157894737,123.0,,,,0.0
457,0.5388798259923872,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.18974358974358974,111.0,,,,0.0
458,0.5388798259923872,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19769357495881384,120.0,,,,0.0
459,0.5388798259923872,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18719211822660098,114.0,,,,0.0
460,0.5388798259923872,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1942675159235669,122.0,2.035211267605634,0.10859834223651903,0.23608636682040918,0.0
461,0.5388798259923872,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19476268412438624,119.0,,,,0.0
462,0.5388798259923872,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19543973941368079,120.0,,,,0.0
463,0.5388798259923872,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1890625,121.0,,,,0.0
464,0.5388798259923872,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19289340101522842,114.0,,,,0.0
465,0.5388798259923872,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.19343696027633853,112.0,,,,0.0
466,0.5388798259923872,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1964856230031949,123.0,,,,0.0
467,0.5388798259923872,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18241042345276873,112.0,,,,0.0
468,0.5388798259923872,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19585987261146498,123.0,,,,0.0
469,0.5388798259923872,0.0,0.0,1848.0,186.0,0.0,,,,,,,,,0.0,0.19480519480519481,120.0,,,,0.0
470,0.5388798259923872,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19734660033167495,119.0,1.9863945578231292,0.10859834223651903,0.23608636682040918,0.0
471,0.5388798259923872,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19273301737756715,122.0,,,,0.0
472,0.5388798259923872,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.17851739788199697,118.0,,,,0.0
473,0.5388798259923872,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1933884297520661,117.0,,,,0.0
474,0.5388798259923872,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17734724292101342,119.0,,,,0.0
475,0.5388798259923872,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.18449612403100776,119.0,,,,0.0
476,0.5388798259923872,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.194675540765391,117.0,,,,0.0
477,0.5388798259923872,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19967532467532467,123.0,,,,0.0
478,0.5388798259923872,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19040247678018576,123.0,,,,0.0
479,0.5388798259923872,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.18867924528301888,120.0,,,,0.0
480,0.5388798259923872,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,120.0,1.98,0.10859834223651903,0.23608636682040918,0.0
481,0.5388798259923872,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1826625386996904,118.0,,,,0.0
482,0.5388798259923872,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.18530884808013356,111.0,,,,0.0
483,0.5388798259923872,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.194675540765391,117.0,,,,0.0
484,0.5388798259923872,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19318181818181818,119.0,,,,0.0
485,0.5388798259923872,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19579288025889968,121.0,,,,0.0
486,0.5388798259923872,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1867283950617284,121.0,,,,0.0
487,0.5388798259923872,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.18098159509202455,118.0,,,,0.0
488,0.5388798259923872,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1942215088282504,121.0,,,,0.0
489,0.5388798259923872,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.1952755905511811,124.0,,,,0.0
490,0.5388798259923872,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.183206106870229,120.0,2.0,0.10859834223651903,0.23608636682040918,0.0
491,0.5388798259923872,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.18330849478390462,123.0,,,,0.0
492,0.5388798259923872,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.1964856230031949,123.0,,,,0.0
493,0.5388798259923872,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,114.0,,,,0.0
494,0.5388798259923872,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.18923076923076923,123.0,,,,0.0
495,0.5388798259923872,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.17846607669616518,121.0,,,,0.0
496,0.5388798259923872,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18995290423861852,121.0,,,,0.0
497,0.5388798259923872,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.19281045751633988,118.0,,,,0.0
498,0.5388798259923872,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.18888888888888888,119.0,,,,0.0
499,0.5388798259923872,0.0,0.0,1847.0,186.0,0.0,,,,,,,,,0.0,0.1787974683544304,113.0,,,,0.0
