round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
266,0.26885,0.00042426813746287653,2.0,4714.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.1700607359771347,476.0,,,,0.0
267,0.26886,0.00021417862497322766,1.0,4669.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16751269035532995,462.0,,,,0.0
268,0.26887,0.00021519259737465033,1.0,4647.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1673249551166966,466.0,,,,0.0
269,0.2689,0.0006337135614702154,3.0,4734.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.17777777777777778,1.0,0.0,0.16157670454545456,455.0,,,,0.0
270,0.26894,0.000848716316571186,4.0,4713.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3898809523809524,1.0,0.002,0.1653068463994324,466.0,2.015,0.0052569406793259495,0.46478512769948643,0.0
271,0.26896,0.0004284490145672665,2.0,4668.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16986599058312205,469.0,,,,0.0
272,0.26896,0.0,0.0,4637.0,500.0,0.0,,,,,,,,,0.0,0.16405135520684735,460.0,,,,0.0
273,0.26898,0.0004342162396873643,2.0,4606.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.16987179487179488,477.0,,,,0.0
274,0.26902,0.0008514261387824606,4.0,4698.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.19375,1.0,0.0,0.1651705565529623,460.0,,,,0.0
275,0.26905,0.0006461339651087659,3.0,4643.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.16312809624911537,461.0,,,,0.0
276,0.26906,0.000211954217888936,1.0,4718.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16810035842293908,469.0,,,,0.0
277,0.2691,0.000855431993156544,4.0,4676.0,500.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.44791666666666663,1.0,0.002,0.1667262969588551,466.0,,,,0.0
278,0.26912,0.0004269854824935952,2.0,4684.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16765838291914595,479.0,,,,0.0
279,0.26914,0.00042707666026051675,2.0,4683.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.165906699403718,473.0,,,,0.0
280,0.26914,0.0,0.0,4641.0,500.0,0.0,,,,,,,,,0.0,0.16898395721925133,474.0,2.005,0.0052505487449973996,0.46318238141504403,0.0
281,0.26917,0.0006357279084551812,3.0,4719.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.002,0.16571834992887624,466.0,,,,0.0
282,0.26921,0.0008494372478233171,4.0,4709.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3333333333333333,0.75,0.369047619047619,1.0,0.0,0.16702432045779686,467.0,,,,0.0
283,0.26924,0.0006503360069369175,3.0,4613.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.16750178954903364,468.0,,,,0.0
284,0.26927,0.0006395224898742272,3.0,4691.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3253968253968254,1.0,0.0,0.168807994289793,473.0,,,,0.0
285,0.26931,0.0008460236886632825,4.0,4728.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2718253968253968,1.0,0.0,0.16537102473498233,468.0,,,,0.0
286,0.26934,0.0006435006435006435,3.0,4662.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17222625090645396,475.0,,,,0.0
287,0.26937,0.0006482281763180639,3.0,4628.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.002,0.16385801362495517,457.0,,,,0.0
288,0.26943,0.001285071749839366,6.0,4669.0,500.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.31111111111111106,1.0,0.31111111111111106,1.0,0.0,0.16920893934019154,477.0,,,,0.0
289,0.26947,0.000848716316571186,4.0,4713.0,500.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65,1.0,0.004,0.1617543859649123,461.0,,,,0.0
290,0.26951,0.0008394543546694648,4.0,4765.0,500.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65,1.0,0.004,0.16394013226592413,471.0,2.045,0.005195503370582846,0.4605784341034266,0.0
291,0.26953,0.0004257130693912303,2.0,4698.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1696685878962536,471.0,,,,0.0
292,0.26954,0.0002151462994836489,1.0,4648.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16892857142857143,473.0,,,,0.0
293,0.26954,0.0,0.0,4650.0,500.0,0.0,,,,,,,,,0.0,0.1660727013542409,466.0,,,,0.0
294,0.26956,0.0004257130693912303,2.0,4698.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1670831845769368,468.0,,,,0.0
295,0.26956,0.0,0.0,4661.0,500.0,0.0,,,,,,,,,0.0,0.1641949152542373,465.0,,,,0.0
296,0.26956,0.0,0.0,4722.0,500.0,0.0,,,,,,,,,0.0,0.16607396870554766,467.0,,,,0.0
297,0.26956,0.0,0.0,4661.0,500.0,0.0,,,,,,,,,0.0,0.16852317642831477,469.0,,,,0.0
298,0.26956,0.0,0.0,4724.0,500.0,0.0,,,,,,,,,0.0,0.16541353383458646,462.0,,,,0.0
299,0.26956,0.0,0.0,4625.0,500.0,0.0,,,,,,,,,0.0,0.17155425219941348,468.0,,,,0.0
300,0.26956,0.0,0.0,4670.0,500.0,0.0,,,,,,,,,0.0,0.1647887323943662,468.0,2.03,0.005176384793516486,0.4596600613096886,0.0
301,0.26956,0.0,0.0,4683.0,500.0,0.0,,,,,,,,,0.0,0.1674911660777385,474.0,,,,0.0
302,0.26958,0.0004241781548250265,2.0,4715.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16465149359886203,463.0,,,,0.0
303,0.2696,0.00042292239374074856,2.0,4729.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16406803685329555,463.0,,,,0.0
304,0.26963,0.0006459948320413437,3.0,4644.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.002,0.16869627507163323,471.0,,,,0.0
305,0.26964,0.0002144082332761578,1.0,4664.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1618780658724597,462.0,,,,0.0
306,0.26967,0.0006407518154634772,3.0,4682.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.1669646049338577,467.0,,,,0.0
307,0.26969,0.00042265426880811494,2.0,4732.0,500.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.002,0.16439828080229227,459.0,,,,0.0
308,0.26973,0.0008517887563884157,4.0,4696.0,500.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.494047619047619,1.0,0.002,0.16607142857142856,465.0,,,,0.0
309,0.26974,0.0002133560913164071,1.0,4687.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17266448564158487,475.0,,,,0.0
310,0.26975,0.00021454623471358077,1.0,4661.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17011244105912224,469.0,2.06,0.005152945531094345,0.4570249204345549,0.0
311,0.26979,0.0008561643835616438,4.0,4672.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.3833333333333333,1.0,0.3833333333333333,1.0,0.0,0.1681510509440684,472.0,,,,0.0
312,0.26979,0.0,0.0,4773.0,500.0,0.0,,,,,,,,,0.0,0.16613644397313537,470.0,,,,0.0
313,0.26979,0.0,0.0,4660.0,500.0,0.0,,,,,,,,,0.0,0.16727009413468502,462.0,,,,0.0
314,0.2698,0.0002158894645941278,1.0,4632.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16738973246565436,463.0,,,,0.0
315,0.26983,0.000643915003219575,3.0,4659.0,500.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.16684568564267813,466.0,,,,0.0
316,0.26985,0.00043159257660768235,2.0,4634.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.002,0.16804308797127468,468.0,,,,0.0
317,0.26988,0.000643915003219575,3.0,4659.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.002,0.16714183891660728,469.0,,,,0.0
318,0.26989,0.00021358393848782572,1.0,4682.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16555125044029587,470.0,,,,0.0
319,0.2699,0.00021146119687037428,1.0,4729.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16353316778999646,461.0,,,,0.0
320,0.26992,0.00042589437819420784,2.0,4696.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.1677465802735781,466.0,2.005,0.005116813563557646,0.4555615443212399,0.0
321,0.26993,0.00021621621621621621,1.0,4625.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16738505747126436,466.0,,,,0.0
322,0.26993,0.0,0.0,4645.0,500.0,0.0,,,,,,,,,0.0,0.169009009009009,469.0,,,,0.0
323,0.26998,0.001076194575979337,5.0,4646.0,500.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4174603174603174,1.0,0.002,0.17113850616388687,472.0,,,,0.0
324,0.27001,0.0006311803071744162,3.0,4753.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.002,0.16495575221238937,466.0,,,,0.0
325,0.27002,0.00021231422505307856,1.0,4710.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16222845129642607,463.0,,,,0.0
326,0.27003,0.00021616947686986597,1.0,4626.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1718350966800438,471.0,,,,0.0
327,0.27003,0.0,0.0,4643.0,500.0,0.0,,,,,,,,,0.0,0.16940671908506075,474.0,,,,0.0
328,0.27004,0.00021542438604049978,1.0,4642.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1667864845434939,464.0,,,,0.0
329,0.27004,0.0,0.0,4719.0,500.0,0.0,,,,,,,,,0.0,0.16116573033707865,459.0,,,,0.0
330,0.27007,0.0006313131313131314,3.0,4752.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.002,0.16236033519553073,465.0,2.03,0.005106444183581868,0.45529542374724186,0.0
331,0.27007,0.0,0.0,4681.0,500.0,0.0,,,,,,,,,0.0,0.1717638691322902,483.0,,,,0.0
332,0.27012,0.0010780508840017248,5.0,4638.0,500.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49714285714285716,1.0,0.004,0.16930835734870317,470.0,,,,0.0
333,0.27012,0.0,0.0,4676.0,500.0,0.0,,,,,,,,,0.0,0.17045045045045046,473.0,,,,0.0
334,0.27012,0.0,0.0,4732.0,500.0,0.0,,,,,,,,,0.0,0.16507936507936508,468.0,,,,0.0
335,0.27012,0.0,0.0,4726.0,500.0,0.0,,,,,,,,,0.0,0.16612845353426622,463.0,,,,0.0
336,0.27012,0.0,0.0,4681.0,500.0,0.0,,,,,,,,,0.0,0.1680284191829485,473.0,,,,0.0
337,0.27013,0.00021537798836958864,1.0,4643.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16559139784946236,462.0,,,,0.0
338,0.27015,0.00042826552462526765,2.0,4670.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16812545587162656,461.0,,,,0.0
339,0.27017,0.000429553264604811,2.0,4656.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16460614623807843,466.0,,,,0.0
340,0.27018,0.00021204410517387616,1.0,4716.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16879432624113475,476.0,2.03,0.005071686667754488,0.45526024889435746,0.0
341,0.27022,0.0008413967185527977,4.0,4754.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.002,0.16549047282992238,469.0,,,,0.0
342,0.27025,0.0006414368184733803,3.0,4677.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4920634920634921,1.0,0.002,0.1667842031029619,473.0,,,,0.0
343,0.27028,0.0006447453255963894,3.0,4653.0,500.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.004,0.16847826086956522,465.0,,,,0.0
344,0.27031,0.0006377551020408163,3.0,4704.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.16987295825771326,468.0,,,,0.0
345,0.27031,0.0,0.0,4670.0,500.0,0.0,,,,,,,,,0.0,0.16423227645172783,461.0,,,,0.0
346,0.27035,0.0008530603540200469,4.0,4689.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18154761904761904,1.0,0.0,0.16678545972915182,468.0,,,,0.0
347,0.27036,0.00021399529210357372,1.0,4673.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16642958748221906,468.0,,,,0.0
348,0.27038,0.00042872454448017146,2.0,4665.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16933721777130373,465.0,,,,0.0
349,0.2704,0.00042625745950554135,2.0,4692.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16792249730893433,468.0,,,,0.0
350,0.27042,0.00042872454448017146,2.0,4665.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16053277252015422,458.0,2.005,0.0050360219377387026,0.45438787067399067,0.0
351,0.27044,0.0004258037044922291,2.0,4697.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.16678674351585016,463.0,,,,0.0
352,0.27047,0.0006485084306095979,3.0,4626.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.16720955483170466,462.0,,,,0.0
353,0.27048,0.00021399529210357372,1.0,4673.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16851918250268913,470.0,,,,0.0
354,0.27048,0.0,0.0,4732.0,500.0,0.0,,,,,,,,,0.0,0.16590024761230987,469.0,,,,0.0
355,0.2705,0.00042354934349851756,2.0,4722.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.1635530489954177,464.0,,,,0.0
356,0.2705,0.0,0.0,4738.0,500.0,0.0,,,,,,,,,0.0,0.16066282420749278,446.0,,,,0.0
357,0.2705,0.0,0.0,4668.0,500.0,0.0,,,,,,,,,0.0,0.1678986272439282,477.0,,,,0.0
358,0.27053,0.0006388415672913117,3.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.16755602988260407,471.0,,,,0.0
359,0.27053,0.0,0.0,4660.0,500.0,0.0,,,,,,,,,0.0,0.16584158415841585,469.0,,,,0.0
360,0.27054,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1670205237084218,472.0,2.03,0.00501852669433548,0.45403616503639777,0.0
361,0.27056,0.0004206098843322818,2.0,4755.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.16672541416989778,473.0,,,,0.0
362,0.27057,0.0002101281781886951,1.0,4759.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16625397948355147,470.0,,,,0.0
363,0.27061,0.0008673026886383347,4.0,4612.0,500.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2777777777777778,1.0,0.0,0.17182997118155618,477.0,,,,0.0
364,0.27061,0.0,0.0,4680.0,500.0,0.0,,,,,,,,,0.0,0.16791711325473382,470.0,,,,0.0
365,0.27065,0.0008490766291657822,4.0,4711.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20833333333333331,1.0,0.0,0.16572036905606813,467.0,,,,0.0
366,0.27066,0.00020959966464053657,1.0,4771.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16413695728909283,465.0,,,,0.0
367,0.27066,0.0,0.0,4687.0,500.0,0.0,,,,,,,,,0.0,0.17012893982808022,475.0,,,,0.0
368,0.27067,0.00021399529210357372,1.0,4673.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17092479309103994,475.0,,,,0.0
369,0.27069,0.00043318171973142733,2.0,4617.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.17159336697909156,476.0,,,,0.0
370,0.27072,0.0006349206349206349,3.0,4725.0,500.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.16466431095406361,466.0,2.045,0.005021468136824546,0.45265656545646055,0.0
371,0.27076,0.0008481764206955047,4.0,4716.0,500.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4375,1.0,0.002,0.1663716814159292,470.0,,,,0.0
372,0.27077,0.00021231422505307856,1.0,4710.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17082880926529134,472.0,,,,0.0
373,0.27082,0.0010602205258693808,5.0,4716.0,500.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.22999999999999998,1.0,0.0,0.1675,469.0,,,,0.0
374,0.27083,0.00021649707728945658,1.0,4619.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16842488177519097,463.0,,,,0.0
375,0.27086,0.0006351894982002964,3.0,4723.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.1634309918813978,463.0,,,,0.0
376,0.27088,0.00042158516020236085,2.0,4744.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.16157670454545456,455.0,,,,0.0
377,0.27093,0.0010550749103186326,5.0,4739.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.26999999999999996,1.0,0.0,0.16648803143979993,466.0,,,,0.0
378,0.27095,0.00042643923240938164,2.0,4690.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.16852317642831477,469.0,,,,0.0
379,0.27095,0.0,0.0,4663.0,500.0,0.0,,,,,,,,,0.0,0.16768621806405182,466.0,,,,0.0
380,0.27095,0.0,0.0,4707.0,500.0,0.0,,,,,,,,,0.0,0.16863165416220077,472.0,2.03,0.004995387213267007,0.4520275016646864,0.0
381,0.27095,0.0,0.0,4753.0,500.0,0.0,,,,,,,,,0.0,0.16454802259887005,466.0,,,,0.0
382,0.27096,0.00021528525296017224,1.0,4645.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16887773395482253,471.0,,,,0.0
383,0.27097,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16361679224973089,456.0,,,,0.0
384,0.27097,0.0,0.0,4710.0,500.0,0.0,,,,,,,,,0.0,0.16636787378988885,464.0,,,,0.0
385,0.27098,0.00021710811984368216,1.0,4606.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16841344416335383,466.0,,,,0.0
386,0.27101,0.0006307821698906644,3.0,4756.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.002,0.1646234676007005,470.0,,,,0.0
387,0.27102,0.00021181952976064393,1.0,4721.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16779964221824686,469.0,,,,0.0
388,0.27103,0.00021240441801189465,1.0,4708.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1668472372697725,462.0,,,,0.0
389,0.27103,0.0,0.0,4655.0,500.0,0.0,,,,,,,,,0.0,0.16529810781863621,463.0,,,,0.0
390,0.27104,0.000213903743315508,1.0,4675.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16867043847241867,477.0,2.08,0.004980183784659689,0.4520829877449045,0.0
391,0.27105,0.0002153316106804479,1.0,4644.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1668460710441335,465.0,,,,0.0
392,0.27105,0.0,0.0,4787.0,500.0,0.0,,,,,,,,,0.0,0.1660752306600426,468.0,,,,0.0
393,0.27106,0.00021542438604049978,1.0,4642.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17265395894428154,471.0,,,,0.0
394,0.27107,0.00021263023601956197,1.0,4703.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1686746987951807,476.0,,,,0.0
395,0.27109,0.00042149631190727084,2.0,4745.0,500.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16293706293706295,466.0,,,,0.0
396,0.27112,0.0006393861892583121,3.0,4692.0,500.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.16790648246546228,474.0,,,,0.0
397,0.27113,0.00021258503401360543,1.0,4704.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1670840787119857,467.0,,,,0.0
398,0.27114,0.00021528525296017224,1.0,4645.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16934046345811052,475.0,,,,0.0
399,0.27114,0.0,0.0,4691.0,500.0,0.0,,,,,,,,,0.0,0.16732213085448694,468.0,,,,0.0
400,0.27115,0.00021381227282446012,1.0,4677.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1658327376697641,464.0,2.05,0.004969977347841385,0.45191300883025287,0.0
401,0.27115,0.0,0.0,4725.0,500.0,0.0,,,,,,,,,0.0,0.16213389121338911,465.0,,,,0.0
402,0.27116,0.00021150592216582064,1.0,4728.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1643059490084986,464.0,,,,0.0
403,0.27118,0.0004310344827586207,2.0,4640.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17077592458303117,471.0,,,,0.0
404,0.27118,0.0,0.0,4700.0,500.0,0.0,,,,,,,,,0.0,0.16672642524202222,465.0,,,,0.0
405,0.27118,0.0,0.0,4693.0,500.0,0.0,,,,,,,,,0.0,0.16517377284127552,461.0,,,,0.0
406,0.27118,0.0,0.0,4700.0,500.0,0.0,,,,,,,,,0.0,0.1683453237410072,468.0,,,,0.0
407,0.27119,0.00021303792074989347,1.0,4694.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16731793960923624,471.0,,,,0.0
408,0.27121,0.00042471862391165854,2.0,4709.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.170995670995671,474.0,,,,0.0
409,0.27124,0.0006391137622496804,3.0,4694.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.16115411681914146,458.0,,,,0.0
410,0.27125,0.00021123785382340515,1.0,4734.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17105263157894737,481.0,2.005,0.004942865859752484,0.45188427596285885,0.0
411,0.27126,0.00021244954323348204,1.0,4707.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16796875,473.0,,,,0.0
412,0.27128,0.00042562247286656737,2.0,4699.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16630747126436782,463.0,,,,0.0
413,0.27132,0.0008635578583765112,4.0,4632.0,500.0,0.0,0.25,0.25,0.625,1.0,0.625,1.0,0.625,1.0,0.002,0.16809421841541755,471.0,,,,0.0
414,0.27132,0.0,0.0,4714.0,500.0,0.0,,,,,,,,,0.0,0.16809116809116809,472.0,,,,0.0
415,0.27134,0.0004289084280506112,2.0,4663.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16995338831122267,474.0,,,,0.0
416,0.27135,0.00021043771043771043,1.0,4752.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16389968209113387,464.0,,,,0.0
417,0.27135,0.0,0.0,4732.0,500.0,0.0,,,,,,,,,0.0,0.16030801540077003,458.0,,,,0.0
