round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
226,0.49772595716530227,0.000892325996430696,3.0,3362.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.2622673434856176,310.0,,,,0.0
227,0.49784999586537665,0.0008867868755542418,3.0,3383.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2037037037037037,1.0,0.0,0.27855887521968364,317.0,,,,0.0
228,0.4979740345654511,0.0009096422073984233,3.0,3298.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.2656383890317052,310.0,,,,0.0
229,0.49805672703216736,0.0006009615384615385,2.0,3328.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.26156433978132887,311.0,,,,0.0
230,0.49826345819895806,0.0015202189115232593,5.0,3289.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17529761904761904,1.0,0.0,0.2837370242214533,328.0,2.0210526315789474,0.05584118488201882,0.0950771452355627,0.0
231,0.4983874968990325,0.0008818342151675485,3.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.25688073394495414,308.0,,,,0.0
232,0.49855288183246504,0.0011951000896325067,4.0,3347.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.2704126426690079,308.0,,,,0.0
233,0.49855288183246504,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.2641996557659208,307.0,,,,0.0
234,0.4985942280658232,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2737676056338028,311.0,,,,0.0
235,0.4988009592326139,0.001467997651203758,5.0,3406.0,378.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.49000000000000005,1.0,0.005291005291005291,0.2720070422535211,309.0,,,,0.0
236,0.49904903663276273,0.0018176310209027568,6.0,3301.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.30666666666666664,0.6,0.3622222222222222,1.0,0.0026455026455026454,0.2656514382402707,314.0,,,,0.0
237,0.49917307533283717,0.0008925914906277894,3.0,3361.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.0026455026455026454,0.2597623089983022,306.0,,,,0.0
238,0.49933846026626977,0.001189767995240928,4.0,3362.0,378.0,0.0,0.0,0.0,0.125,0.25,0.22499999999999998,0.75,0.24999999999999997,1.0,0.0,0.27068345323741005,301.0,,,,0.0
239,0.4995451914330605,0.0015087507543753772,5.0,3314.0,378.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.33999999999999997,1.0,0.0026455026455026454,0.26793431287813313,310.0,,,,0.0
240,0.49983461506656746,0.0020876826722338203,7.0,3353.0,378.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.35555555555555557,1.0,0.0,0.2560553633217993,296.0,2.026178010471204,0.0555964665226045,0.09449317389317713,0.0
241,0.5000413462333582,0.001481042654028436,5.0,3376.0,378.0,0.0,0.0,0.0,0.1,0.2,0.18,0.6,0.2371428571428571,1.0,0.0,0.2683946488294314,321.0,,,,0.0
242,0.5000826924667163,0.00029717682020802375,1.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2543786488740617,305.0,,,,0.0
243,0.5002067311667907,0.00089632506722438,3.0,3347.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.005291005291005291,0.2736842105263158,312.0,,,,0.0
244,0.500289423633507,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.27088830255057167,308.0,,,,0.0
245,0.5004548085669396,0.001210287443267776,4.0,3305.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4861111111111111,1.0,0.0026455026455026454,0.2691292875989446,306.0,,,,0.0
246,0.5004548085669396,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2787769784172662,310.0,,,,0.0
247,0.5005375010336558,0.0005982650314089142,2.0,3343.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.274822695035461,310.0,,,,0.0
248,0.5006615397337303,0.0008875739644970414,3.0,3380.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.26131511528608026,306.0,,,,0.0
249,0.5007028859670885,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2641025641025641,309.0,,,,0.0
250,0.5008269246671628,0.0008836524300441826,3.0,3395.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.0026455026455026454,0.26382978723404255,310.0,2.0104166666666665,0.0555366085482563,0.09445876673745729,0.0
251,0.500909617133879,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2731239092495637,313.0,,,,0.0
252,0.5009509633672372,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2617056856187291,313.0,,,,0.0
253,0.5010336558339535,0.0005938242280285036,2.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.268871925360475,317.0,,,,0.0
254,0.5011576945340279,0.0008807985907222549,3.0,3406.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.0026455026455026454,0.25704526046114434,301.0,,,,0.0
255,0.5013230794674605,0.0011771630370806356,4.0,3398.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5083333333333333,1.0,0.5083333333333333,1.0,0.0026455026455026454,0.25938281901584653,311.0,,,,0.0
256,0.5013644257008186,0.0002969121140142518,1.0,3368.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2506265664160401,300.0,,,,0.0
257,0.501447118167535,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2619254119687771,302.0,,,,0.0
258,0.5014884644008931,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25811965811965815,302.0,,,,0.0
259,0.5015298106342512,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2748433303491495,307.0,,,,0.0
260,0.5015711568676093,0.0002963841138114997,1.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2761394101876676,309.0,2.0603015075376883,0.05533349228199251,0.09436357725882158,0.0
261,0.5017365418010419,0.0011775095672652341,4.0,3397.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5625,0.75,0.5902777777777778,1.0,0.005291005291005291,0.2533112582781457,306.0,,,,0.0
262,0.5017778880344,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2580364900086881,297.0,,,,0.0
263,0.5018605805011164,0.0005970149253731343,2.0,3350.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.27304347826086955,314.0,,,,0.0
264,0.5019432729678326,0.0006018657839301836,2.0,3323.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2652360515021459,309.0,,,,0.0
265,0.5019846192011908,0.0003007518796992481,1.0,3325.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2712906057945566,309.0,,,,0.0
266,0.5021500041346233,0.00117820324005891,4.0,3395.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.0026455026455026454,0.258008658008658,298.0,,,,0.0
267,0.5022326966013396,0.0005954153021732659,2.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.26166666666666666,314.0,,,,0.0
268,0.502315389068056,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.2729636048526863,315.0,,,,0.0
269,0.502356735301414,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2538593481989708,296.0,,,,0.0
270,0.502356735301414,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.27074235807860264,310.0,2.0725388601036268,0.05517411180442669,0.08983382526455956,0.0
271,0.5023980815347722,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26799653078924546,309.0,,,,0.0
272,0.5025221202348467,0.0008998200359928015,3.0,3334.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.0026455026455026454,0.25977410947002605,299.0,,,,0.0
273,0.5025634664682047,0.00029886431560071725,1.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25677966101694916,303.0,,,,0.0
274,0.5026875051682792,0.0008917954815695601,3.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.26718885987815494,307.0,,,,0.0
275,0.5028115438683536,0.0009126863401277761,3.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.2535446205170976,304.0,,,,0.0
276,0.5028942363350699,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.27419354838709675,306.0,,,,0.0
277,0.5029769288017861,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.25836909871244634,301.0,,,,0.0
278,0.5030182750351443,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2726457399103139,304.0,,,,0.0
279,0.5031009675018606,0.0006080875646093037,2.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2702702702702703,310.0,,,,0.0
280,0.5031836599685768,0.0006031363088057901,2.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2624356775300172,306.0,2.005181347150259,0.05511848197745926,0.08520183307376614,0.0
281,0.5031836599685768,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.2616580310880829,303.0,,,,0.0
282,0.5033490449020094,0.0012066365007541479,4.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15238095238095237,1.0,0.0,0.2681034482758621,311.0,,,,0.0
283,0.5034730836020839,0.0008968609865470852,3.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14537037037037037,1.0,0.0,0.270995670995671,313.0,,,,0.0
284,0.5035557760688001,0.0006029544769369913,2.0,3317.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2650807136788445,312.0,,,,0.0
285,0.5035557760688001,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.2687782805429864,297.0,,,,0.0
286,0.5036798147688746,0.000892325996430696,3.0,3362.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.0026455026455026454,0.2668416447944007,305.0,,,,0.0
287,0.5037625072355908,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2570212765957447,302.0,,,,0.0
288,0.5038451997023071,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2602739726027397,304.0,,,,0.0
289,0.5039692384023815,0.0009047044632086852,3.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.26919758412424505,312.0,,,,0.0
290,0.5040105846357397,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2657777777777778,299.0,1.994818652849741,0.05505391956483287,0.0907326941135925,0.0
291,0.5040519308690978,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2680140597539543,305.0,,,,0.0
292,0.5042173158025304,0.0011827321111768185,4.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13333333333333333,1.0,0.0,0.2646048109965636,308.0,,,,0.0
293,0.5044240469693211,0.0014912019087384432,5.0,3353.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2619047619047619,1.0,0.0,0.26297273526824977,299.0,,,,0.0
294,0.5045894319027536,0.0011733646230566149,4.0,3409.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.27151730257320317,306.0,,,,0.0
295,0.5045894319027536,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.25565800502933783,305.0,,,,0.0
296,0.5046307781361118,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26875,301.0,,,,0.0
297,0.5047134706028281,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2518891687657431,300.0,,,,0.0
298,0.5047548168361862,0.00029976019184652276,1.0,3336.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2704626334519573,304.0,,,,0.0
299,0.5047961630695443,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2693333333333333,303.0,,,,0.0
300,0.5048375093029025,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27403414195867026,305.0,2.0256410256410255,0.05501371577318935,0.09134635143194139,0.0
301,0.5049615480029769,0.0009115770282588879,3.0,3291.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.0026455026455026454,0.26200873362445415,300.0,,,,0.0
302,0.505002894236335,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26416739319965127,303.0,,,,0.0
303,0.5051269329364095,0.0009085402786190188,3.0,3302.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.26468010517090274,302.0,,,,0.0
304,0.5051682791697676,0.0002942907592701589,1.0,3398.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2504258943781942,294.0,,,,0.0
305,0.5052509716364839,0.0006016847172081829,2.0,3324.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.26926406926406926,311.0,,,,0.0
306,0.5053750103365583,0.000907715582450832,3.0,3305.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4226190476190476,1.0,0.0026455026455026454,0.2542087542087542,302.0,,,,0.0
307,0.5053750103365583,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.27537511032656664,312.0,,,,0.0
308,0.5054577028032746,0.0005980861244019139,2.0,3344.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.27007943512797883,306.0,,,,0.0
309,0.5056230877367072,0.001201923076923077,4.0,3328.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3773809523809524,1.0,0.0026455026455026454,0.2582322357019064,298.0,,,,0.0
310,0.5056644339700653,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2577927548441449,306.0,2.0317460317460316,0.054765588889088876,0.09190853927165155,0.0
311,0.5057471264367817,0.0006080875646093037,2.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2655709342560554,307.0,,,,0.0
312,0.5058298189034979,0.0005918910920390648,2.0,3379.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.2631578947368421,300.0,,,,0.0
313,0.5059952038369304,0.0011997600479904018,4.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640873015873017,1.0,0.0,0.26292725679228746,300.0,,,,0.0
314,0.5061192425370049,0.0009068923821039903,3.0,3308.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333334,1.0,0.7333333333333334,1.0,0.005291005291005291,0.2626441881100266,296.0,,,,0.0
315,0.5062432812370793,0.0008982035928143712,3.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2563884156729131,301.0,,,,0.0
316,0.5062846274704375,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2661498708010336,309.0,,,,0.0
317,0.50645001240387,0.0011792452830188679,4.0,3392.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20833333333333331,1.0,0.0,0.2586805555555556,298.0,,,,0.0
318,0.5066153973373025,0.0012073649260488982,4.0,3313.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5083333333333333,1.0,0.5083333333333333,1.0,0.0026455026455026454,0.25300171526586623,295.0,,,,0.0
319,0.5066567435706607,0.0002979737783075089,1.0,3356.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26842105263157895,306.0,,,,0.0
320,0.5067807822707351,0.0009055236945366737,3.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.2531752751905165,299.0,2.0310880829015545,0.054660744966019775,0.07842700283698349,0.0
321,0.5069461672041677,0.0011737089201877935,4.0,3408.0,378.0,0.0,0.0,0.0,0.125,0.25,0.22499999999999998,0.75,0.26666666666666666,1.0,0.0,0.2711571675302245,314.0,,,,0.0
322,0.5070702059042421,0.0009014423076923077,3.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.0,0.2504159733777038,301.0,,,,0.0
323,0.5071528983709584,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2641165755919854,290.0,,,,0.0
324,0.5072355908376747,0.0005802146794313896,2.0,3447.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2656921754084265,309.0,,,,0.0
325,0.5072355908376747,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2709447415329768,304.0,,,,0.0
326,0.5072355908376747,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.2647814910025707,309.0,,,,0.0
327,0.5072769370710328,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2622527944969905,305.0,,,,0.0
328,0.5073596295377492,0.0005989817310572028,2.0,3339.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.27169149868536374,310.0,,,,0.0
329,0.5074423220044654,0.0005906674542232723,2.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26852659110723626,308.0,,,,0.0
330,0.5075663607045399,0.0008971291866028708,3.0,3344.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.2722558340535869,315.0,2.0520833333333335,0.05455521225231655,0.08307413741140719,0.0
331,0.5075663607045399,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2718531468531469,311.0,,,,0.0
332,0.5076077069378979,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25349794238683127,308.0,,,,0.0
333,0.5076077069378979,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.26732673267326734,297.0,,,,0.0
334,0.5076490531712561,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26625111308993765,299.0,,,,0.0
335,0.5077317456379724,0.0005975500448162533,2.0,3347.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.24874791318864775,298.0,,,,0.0
336,0.5077730918713306,0.0002995805871779509,1.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2658008658008658,307.0,,,,0.0
337,0.5077730918713306,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2717996289424861,293.0,,,,0.0
338,0.5078144381046886,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26486013986013984,303.0,,,,0.0
339,0.5078557843380468,0.0002986857825567503,1.0,3348.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2620320855614973,294.0,,,,0.0
340,0.5078557843380468,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.27114210985178727,311.0,2.051813471502591,0.05432953701087234,0.08267622434198779,0.0
341,0.507897130571405,0.00030003000300030005,1.0,3333.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26655202063628547,310.0,,,,0.0
342,0.5080211692714793,0.0008957897879964168,3.0,3349.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.005291005291005291,0.2710686359687228,312.0,,,,0.0
343,0.5080625155048375,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2523364485981308,297.0,,,,0.0
344,0.5080625155048375,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.27264808362369336,313.0,,,,0.0
345,0.5081452079715538,0.0005955926146515784,2.0,3358.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2694300518134715,312.0,,,,0.0
346,0.50822790043827,0.0005979073243647235,2.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2580364900086881,297.0,,,,0.0
347,0.50822790043827,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2587108013937282,297.0,,,,0.0
348,0.5083519391383445,0.000894721145243066,3.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.2649647887323944,301.0,,,,0.0
349,0.5083519391383445,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.27144120247568526,307.0,,,,0.0
350,0.5083519391383445,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.2663793103448276,309.0,2.031413612565445,0.05418760231868931,0.08268825637450297,0.0
351,0.5084346316050607,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2586062132661629,308.0,,,,0.0
352,0.5084346316050607,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.26532399299474607,303.0,,,,0.0
353,0.5084346316050607,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2701722574796011,298.0,,,,0.0
354,0.5084759778384189,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26048951048951047,298.0,,,,0.0
355,0.5085586703051352,0.0006007810153199159,2.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2728888888888889,307.0,,,,0.0
356,0.5085586703051352,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2564322469982847,299.0,,,,0.0
357,0.5085586703051352,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2673010380622837,309.0,,,,0.0
358,0.5086413627718515,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2636127917026793,305.0,,,,0.0
359,0.5086413627718515,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.25676855895196504,294.0,,,,0.0
360,0.5086827090052096,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27669039145907476,311.0,2.0618556701030926,0.05414616582044866,0.08275346900252181,0.0
361,0.5087240552385678,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26188418323249785,303.0,,,,0.0
362,0.508806747705284,0.0005957700327673518,2.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.28043282236248873,311.0,,,,0.0
363,0.5088480939386422,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2737881508078995,305.0,,,,0.0
364,0.5088480939386422,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2599118942731278,295.0,,,,0.0
