round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
228,0.48193169602249236,0.0018337408312958435,6.0,3272.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.18333333333333332,0.6666666666666666,0.2238095238095238,1.0,0.0,0.273224043715847,300.0,,,,0.0
229,0.48213842718928307,0.0015073861923424782,5.0,3317.0,378.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.2333333333333333,0.6,0.28888888888888886,1.0,0.0,0.26807760141093473,304.0,,,,0.0
230,0.48222111965599934,0.0006133088009812941,2.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2777268560953254,303.0,2.0153846153846153,0.061265336837230525,0.12712590067004287,0.0
231,0.4823038121227156,0.0006140620202640467,2.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2804532577903683,297.0,,,,0.0
232,0.4823865045894319,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2649420160570919,297.0,,,,0.0
233,0.4825518895228645,0.001221001221001221,4.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1597222222222222,1.0,0.0,0.27428057553956836,305.0,,,,0.0
234,0.48263458198958076,0.0006203473945409429,2.0,3224.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.28434197886647455,296.0,,,,0.0
235,0.48267592822293887,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26795580110497236,291.0,,,,0.0
236,0.48271727445629703,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2784458834412581,301.0,,,,0.0
237,0.48284131315637147,0.0009093664746892998,3.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.26654898499558694,302.0,,,,0.0
238,0.48292400562308774,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.26344086021505375,294.0,,,,0.0
239,0.4832134292565947,0.0021492170709241634,7.0,3257.0,378.0,0.0,0.2,0.2,0.2,0.2,0.29,0.6,0.34555555555555556,1.0,0.0026455026455026454,0.26455026455026454,300.0,,,,0.0
240,0.48337881419002726,0.001228878648233487,4.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.18541666666666667,1.0,0.0,0.2842497670083877,305.0,2.0259067357512954,0.06104731530454449,0.11149390526988225,0.0
241,0.4834615066567436,0.0006079027355623101,2.0,3290.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.275705186533212,303.0,,,,0.0
242,0.48358554535681797,0.0009279307145066501,3.0,3233.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25510204081632654,300.0,,,,0.0
243,0.4837922765236087,0.0015600624024961,5.0,3205.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.26222222222222225,1.0,0.0,0.27403414195867026,305.0,,,,0.0
244,0.483874968990325,0.0006203473945409429,2.0,3224.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.2822362488728584,313.0,,,,0.0
245,0.4839163152236831,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2575888985255854,297.0,,,,0.0
246,0.4839163152236831,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2975970425138632,322.0,,,,0.0
247,0.4839576614570413,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27065026362038663,308.0,,,,0.0
248,0.484164392623832,0.0015422578655151142,5.0,3242.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37857142857142856,1.0,0.0026455026455026454,0.26625111308993765,299.0,,,,0.0
249,0.48428843132390637,0.0009242144177449168,3.0,3246.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.0026455026455026454,0.2744924977934687,311.0,,,,0.0
250,0.4843711237906227,0.0006150061500615006,2.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2629695885509839,294.0,2.020618556701031,0.06091124544021938,0.11518541651651187,0.0
251,0.4843711237906227,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.2783318223028105,307.0,,,,0.0
252,0.48453650872405524,0.001223615784643622,4.0,3269.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.18333333333333335,0.75,0.20833333333333331,1.0,0.0,0.27330316742081445,302.0,,,,0.0
253,0.4846192011907715,0.0006142506142506142,2.0,3256.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2665505226480836,306.0,,,,0.0
254,0.4848259323575622,0.0015422578655151142,5.0,3242.0,378.0,0.0,0.0,0.0,0.1,0.2,0.24,0.8,0.26222222222222225,1.0,0.0,0.2648648648648649,294.0,,,,0.0
255,0.4848259323575622,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.27876106194690264,315.0,,,,0.0
256,0.48494997105763665,0.0009222256378727329,3.0,3253.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.2731239092495637,313.0,,,,0.0
257,0.4850740097577111,0.0009126863401277761,3.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18333333333333335,1.0,0.0,0.2674825174825175,306.0,,,,0.0
258,0.4851153559910692,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2708333333333333,299.0,,,,0.0
259,0.48519804845778547,0.0006075334143377885,2.0,3292.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2726449275362319,301.0,,,,0.0
260,0.48519804845778547,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.27871772039180764,313.0,2.0104166666666665,0.06090170516637357,0.10965869898550681,0.0
261,0.48523939469114363,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26869565217391306,309.0,,,,0.0
262,0.48536343339121807,0.0009256402344955261,3.0,3241.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.2666083916083916,305.0,,,,0.0
263,0.4854047796245762,0.0003059039461609055,1.0,3269.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.273308957952468,299.0,,,,0.0
264,0.4855701645580088,0.00124031007751938,4.0,3225.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1780753968253968,1.0,0.0,0.26126126126126126,290.0,,,,0.0
265,0.4856942032580832,0.00091547146780592,3.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.2664835164835165,291.0,,,,0.0
266,0.4858182419581576,0.0009313877677739833,3.0,3221.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.2762790697674419,297.0,,,,0.0
267,0.4859836268915902,0.0012161751292186075,4.0,3289.0,378.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.48333333333333334,1.0,0.0026455026455026454,0.26838235294117646,292.0,,,,0.0
268,0.4861076655916646,0.0009199632014719411,3.0,3261.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.0026455026455026454,0.280188679245283,297.0,,,,0.0
269,0.486231704291739,0.0009239297813366184,3.0,3247.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.2791970802919708,306.0,,,,0.0
270,0.4863143967584553,0.0006121824303642485,2.0,3267.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2717678100263852,309.0,2.097938144329897,0.060442274000412244,0.09923461212105242,0.0
271,0.4864384354585297,0.0009066183136899365,3.0,3309.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.27090909090909093,298.0,,,,0.0
272,0.4864797816918879,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2822429906542056,302.0,,,,0.0
273,0.4864797816918879,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.26001780943900266,292.0,,,,0.0
274,0.4866451666253204,0.0012077294685990338,4.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15625,1.0,0.0,0.2842686292548298,309.0,,,,0.0
275,0.48685189779211113,0.0015216068167985392,5.0,3286.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.25666666666666665,0.8,0.29,1.0,0.0,0.2774822695035461,313.0,,,,0.0
276,0.48705862895890184,0.0014970059880239522,5.0,3340.0,378.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.41666666666666663,0.8,0.45,1.0,0.0026455026455026454,0.2750225428313796,305.0,,,,0.0
277,0.48705862895890184,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2678260869565217,308.0,,,,0.0
278,0.4871826676589763,0.0009242144177449168,3.0,3246.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.2862559241706161,302.0,,,,0.0
279,0.4872240138923344,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2708333333333333,299.0,,,,0.0
280,0.4872240138923344,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.2693726937269373,292.0,2.01025641025641,0.060313827261372924,0.0994769795292703,0.0
281,0.487389398825767,0.0012161751292186075,4.0,3289.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4166666666666667,1.0,0.0026455026455026454,0.25701754385964914,293.0,,,,0.0
282,0.4875134375258414,0.0009101941747572816,3.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.2842304060434372,301.0,,,,0.0
283,0.48755478375919953,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26413427561837455,299.0,,,,0.0
284,0.4875961299925577,0.0003078817733990148,1.0,3248.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.284412032816773,312.0,,,,0.0
285,0.4875961299925577,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2778297474275023,297.0,,,,0.0
286,0.48772016869263213,0.0009264978381717109,3.0,3238.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.32539682539682535,1.0,0.0,0.27338782924613986,301.0,,,,0.0
287,0.4878028611593484,0.0006138735420503376,2.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.29678638941398866,314.0,,,,0.0
288,0.4879268998594228,0.0009208103130755065,3.0,3258.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3703703703703704,1.0,0.0,0.2701688555347092,288.0,,,,0.0
289,0.4879268998594228,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2718181818181818,299.0,,,,0.0
290,0.48796824609278094,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2648888888888889,298.0,2.0105263157894737,0.060271979530575295,0.1004903116577839,0.0
291,0.4882576697262879,0.0021109770808202654,7.0,3316.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.3464285714285715,1.0,0.0026455026455026454,0.2767527675276753,300.0,,,,0.0
292,0.48838170842636236,0.000927070457354759,3.0,3236.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.264783759929391,300.0,,,,0.0
293,0.48846440089307863,0.000617093489663684,2.0,3241.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.27015057573073514,305.0,,,,0.0
294,0.4885057471264368,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2708142726440988,296.0,,,,0.0
295,0.4885470933597949,0.00030376670716889426,1.0,3292.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27879341864716634,305.0,,,,0.0
296,0.48858843959315307,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26502963590177814,313.0,,,,0.0
297,0.48862978582651123,0.0003094059405940594,1.0,3232.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.273224043715847,300.0,,,,0.0
298,0.4887124782932275,0.0006013229104028864,2.0,3326.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.27520435967302453,303.0,,,,0.0
299,0.4887538245265856,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2767354596622889,295.0,,,,0.0
300,0.4887951707599438,0.0003058103975535168,1.0,3270.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2832263978001833,309.0,2.0051020408163267,0.06024934280211204,0.10248403266525342,0.0
301,0.48887786322666005,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.27231329690346084,299.0,,,,0.0
302,0.4889192094600182,0.00030147723846849563,1.0,3317.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2813067150635209,310.0,,,,0.0
303,0.4889192094600182,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2846781504986401,314.0,,,,0.0
304,0.4889192094600182,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.27586206896551724,304.0,,,,0.0
305,0.4890019019267345,0.0006228589224540642,2.0,3211.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2785515320334262,300.0,,,,0.0
306,0.4890432481600926,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2678088367899008,297.0,,,,0.0
307,0.4890432481600926,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.2656391659111514,293.0,,,,0.0
308,0.4890432481600926,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.26348920863309355,293.0,,,,0.0
309,0.4890432481600926,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.2730560578661845,302.0,,,,0.0
310,0.4891259406268089,0.0006228589224540642,2.0,3211.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26838235294117646,292.0,2.0362694300518136,0.06025380882982992,0.10211757901110029,0.0
311,0.48929132556024146,0.0012296341838303104,4.0,3253.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55625,1.0,0.005291005291005291,0.2800718132854578,312.0,,,,0.0
312,0.48929132556024146,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.27717391304347827,306.0,,,,0.0
313,0.48929132556024146,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.276386404293381,309.0,,,,0.0
314,0.48937401802695774,0.0006013229104028864,2.0,3326.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.261455525606469,291.0,,,,0.0
315,0.4894153642603159,0.00031191515907673113,1.0,3206.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2694394213381555,298.0,,,,0.0
316,0.489456710493674,0.0003045066991473812,1.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2775700934579439,297.0,,,,0.0
317,0.48953940296039034,0.0006086427267194157,2.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.2693693693693694,299.0,,,,0.0
318,0.48953940296039034,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.26558265582655827,294.0,,,,0.0
319,0.48958074919374844,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2736363636363636,301.0,,,,0.0
320,0.4896634416604647,0.0006119951040391676,2.0,3268.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2845379688929552,311.0,2.0207253886010363,0.060270568857764356,0.0976711999303322,0.0
321,0.4896634416604647,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.25945017182130586,302.0,,,,0.0
322,0.489746134127181,0.0006234413965087282,2.0,3208.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2728921124206709,301.0,,,,0.0
323,0.4898701728272554,0.0009165902841429881,3.0,3273.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.0026455026455026454,0.27017543859649124,308.0,,,,0.0
324,0.4899115190606136,0.0003125,1.0,3200.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.28690807799442897,309.0,,,,0.0
325,0.4899115190606136,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2713656387665198,308.0,,,,0.0
326,0.48999421152732986,0.0006271558482282847,2.0,3189.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2666068222621185,297.0,,,,0.0
327,0.49007690399404613,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.27941176470588236,304.0,,,,0.0
328,0.4901182502274043,0.0003097893432465923,1.0,3228.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2758936755270394,301.0,,,,0.0
329,0.49020094269412057,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2831267874165872,297.0,,,,0.0
330,0.49020094269412057,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.283210332103321,307.0,2.04040404040404,0.06017817049305374,0.09459388611902016,0.0
331,0.49024228892747873,0.0003068425897514575,1.0,3259.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26666666666666666,284.0,,,,0.0
332,0.49024228892747873,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.2742081447963801,303.0,,,,0.0
333,0.4903663276275531,0.0009202453987730061,3.0,3260.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.0026455026455026454,0.27014652014652013,295.0,,,,0.0
334,0.4904076738609113,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2911627906976744,313.0,,,,0.0
335,0.49049036632762755,0.0006116207951070336,2.0,3270.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2736455463728191,298.0,,,,0.0
336,0.490614405027702,0.000900360144057623,3.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.27822944896115626,308.0,,,,0.0
337,0.490614405027702,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.2768361581920904,294.0,,,,0.0
338,0.4906557512610601,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2748433303491495,307.0,,,,0.0
339,0.49069709749441826,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2638640429338104,295.0,,,,0.0
340,0.49069709749441826,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2680140597539543,305.0,2.015625,0.06009804779655212,0.09031757228433711,0.0
341,0.4907384437277764,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25955555555555554,292.0,,,,0.0
342,0.4907797899611345,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.28038277511961723,293.0,,,,0.0
343,0.49090382866120896,0.0009025270758122744,3.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.27340823970037453,292.0,,,,0.0
344,0.49090382866120896,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2702952029520295,293.0,,,,0.0
345,0.49098652112792524,0.0006178560395427865,2.0,3237.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.27443946188340806,306.0,,,,0.0
346,0.4910278673612834,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2643573381950775,290.0,,,,0.0
347,0.4910692135946415,0.00030864197530864197,1.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2831267874165872,297.0,,,,0.0
348,0.49115190606135783,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.28690807799442897,309.0,,,,0.0
349,0.4913172909947904,0.0012143290831815423,4.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.259963768115942,287.0,,,,0.0
350,0.4913172909947904,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2689463955637708,291.0,2.0309278350515463,0.06000567326695601,0.09540212325435656,0.0
351,0.4913172909947904,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.28544949026876737,308.0,,,,0.0
352,0.4913172909947904,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.2719928186714542,303.0,,,,0.0
353,0.4913172909947904,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.27873303167420815,308.0,,,,0.0
354,0.4913172909947904,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.2853107344632768,303.0,,,,0.0
355,0.49135863722814854,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2621448212648946,286.0,,,,0.0
356,0.49135863722814854,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.2895467160037003,313.0,,,,0.0
357,0.49135863722814854,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.27131072410632445,296.0,,,,0.0
358,0.49139998346150665,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2612931798051373,295.0,,,,0.0
359,0.4914413296948648,0.00030665440049064706,1.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2686292548298068,292.0,,,,0.0
360,0.4915240221615811,0.0006138735420503376,2.0,3258.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.26785714285714285,300.0,2.0105820105820107,0.0600034560223595,0.09540212325435656,0.0
361,0.4915653683949392,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2526223776223776,289.0,,,,0.0
362,0.4915653683949392,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.26163301141352063,298.0,,,,0.0
363,0.4916480608616555,0.0006108735491753207,2.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2653985507246377,293.0,,,,0.0
364,0.4916480608616555,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.27100271002710025,300.0,,,,0.0
365,0.4916480608616555,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.28116469517743403,309.0,,,,0.0
366,0.4916480608616555,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.2849213691026827,308.0,,,,0.0
367,0.4916480608616555,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.26491862567811936,293.0,,,,0.0
368,0.4916480608616555,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.27041742286751363,298.0,,,,0.0
369,0.4917720995617299,0.0008984725965858042,3.0,3339.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.27497708524289644,300.0,,,,0.0
370,0.4917720995617299,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2656391659111514,293.0,2.041025641025641,0.05999756771090359,0.09534889694320878,0.0
371,0.49181344579508807,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2623985572587917,291.0,,,,0.0
372,0.49185479202844623,0.0003076923076923077,1.0,3250.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2790909090909091,307.0,,,,0.0
