round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
390,0.4048581001182499,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2026221692491061,170.0,2.010928961748634,0.019024266588948624,0.10772613128454914,0.0
391,0.4048581001182499,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20522388059701493,165.0,,,,0.0
392,0.40490737091052426,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19404761904761905,163.0,,,,0.0
393,0.4049566417027986,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1968408262454435,162.0,,,,0.0
394,0.4049566417027986,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.20446096654275092,165.0,,,,0.0
395,0.4050059124950729,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19853836784409257,163.0,,,,0.0
396,0.40505518328734724,0.0005662514156285391,1.0,1766.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19086651053864168,163.0,,,,0.0
397,0.40505518328734724,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19757575757575757,163.0,,,,0.0
398,0.40505518328734724,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1983568075117371,169.0,,,,0.0
399,0.4051044540796216,0.0005820721769499418,1.0,1718.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20316301703163017,167.0,,,,0.0
400,0.4051044540796216,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19809069212410502,166.0,2.010928961748634,0.019028818033092754,0.09847265908323453,0.0
401,0.4051044540796216,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20863309352517986,174.0,,,,0.0
402,0.40515372487189594,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20047169811320756,170.0,,,,0.0
403,0.4052029956641703,0.0005624296962879641,1.0,1778.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20853080568720378,176.0,,,,0.0
404,0.4052029956641703,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20685434516523868,169.0,,,,0.0
405,0.40525226645644463,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2111650485436893,174.0,,,,0.0
406,0.4053508080409933,0.0011389521640091116,2.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20200752823086573,161.0,,,,0.0
407,0.4053508080409933,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.19858156028368795,168.0,,,,0.0
408,0.4053508080409933,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,168.0,,,,0.0
409,0.40544934962554197,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.19339622641509435,164.0,,,,0.0
410,0.40544934962554197,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19716646989374262,167.0,2.0,0.01904485393096894,0.08928752094083026,0.0
411,0.4054986204178163,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19480519480519481,165.0,,,,0.0
412,0.4054986204178163,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20122699386503068,164.0,,,,0.0
413,0.4054986204178163,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.21026894865525672,172.0,,,,0.0
414,0.40554789121009066,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2,164.0,,,,0.0
415,0.40554789121009066,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19041916167664671,159.0,,,,0.0
416,0.40554789121009066,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.21026894865525672,172.0,,,,0.0
417,0.40554789121009066,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.2091346153846154,174.0,,,,0.0
418,0.40564643279463936,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20192307692307693,168.0,,,,0.0
419,0.40564643279463936,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21559074299634592,177.0,,,,0.0
420,0.40564643279463936,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20336943441636582,169.0,2.010869565217391,0.01896021443416461,0.08928752094083026,0.0
421,0.40564643279463936,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2037037037037037,165.0,,,,0.0
422,0.4056957035869137,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19506462984723855,166.0,,,,0.0
423,0.405744974379188,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20363636363636364,168.0,,,,0.0
424,0.40579424517146234,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20693928128872366,167.0,,,,0.0
425,0.40579424517146234,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20023837902264602,168.0,,,,0.0
426,0.4058435159637367,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21464019851116625,173.0,,,,0.0
427,0.4058435159637367,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2078720787207872,169.0,,,,0.0
428,0.4058435159637367,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
429,0.40589278675601104,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2087912087912088,171.0,,,,0.0
430,0.4059420575482854,0.0005701254275940707,1.0,1754.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20958083832335328,175.0,2.010989010989011,0.018957867539882683,0.08855841510993803,0.0
431,0.4059420575482854,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20192307692307693,168.0,,,,0.0
432,0.4059420575482854,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19976076555023922,167.0,,,,0.0
433,0.4059420575482854,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.19763313609467456,167.0,,,,0.0
434,0.4059420575482854,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1990521327014218,168.0,,,,0.0
435,0.40599132834055973,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20418204182041821,166.0,,,,0.0
436,0.40599132834055973,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.21776155717761558,179.0,,,,0.0
437,0.40599132834055973,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19744483159117304,170.0,,,,0.0
438,0.40599132834055973,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20930232558139536,171.0,,,,0.0
439,0.40599132834055973,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19858156028368795,168.0,,,,0.0
440,0.40599132834055973,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20024721878862795,162.0,2.016216216216216,0.018948650263827374,0.08855841510993803,0.0
441,0.4060405991328341,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19076549210206561,157.0,,,,0.0
442,0.4060405991328341,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
443,0.40608986992510837,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20719602977667495,167.0,,,,0.0
444,0.4061391407173827,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2009400705052879,171.0,,,,0.0
445,0.4061391407173827,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
446,0.4061391407173827,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.2111650485436893,174.0,,,,0.0
447,0.4061391407173827,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19976076555023922,167.0,,,,0.0
448,0.4061391407173827,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,,,,0.0
449,0.4061391407173827,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19807923169267708,165.0,,,,0.0
450,0.40618841150965707,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1992797118847539,166.0,2.0320855614973263,0.018958512850193787,0.08845190546661695,0.0
451,0.40638549467875446,0.002271436683702442,4.0,1761.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.19642857142857142,165.0,,,,0.0
452,0.40638549467875446,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20143027413587605,169.0,,,,0.0
453,0.40643476547102875,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20188902007083825,171.0,,,,0.0
454,0.4064840362633031,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19463869463869463,167.0,,,,0.0
455,0.4064840362633031,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.204406364749082,167.0,,,,0.0
456,0.40653330705557744,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20812807881773399,169.0,,,,0.0
457,0.4065825778478518,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2054120541205412,167.0,,,,0.0
458,0.4065825778478518,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.19763313609467456,167.0,,,,0.0
459,0.4065825778478518,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2078239608801956,170.0,,,,0.0
460,0.4065825778478518,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20023837902264602,168.0,2.032967032967033,0.018942940963534577,0.08845190546661695,0.0
461,0.40663184864012614,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20418204182041821,166.0,,,,0.0
462,0.40663184864012614,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21279212792127922,173.0,,,,0.0
463,0.4066811194324005,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19298245614035087,165.0,,,,0.0
464,0.40673039022467483,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20481927710843373,170.0,,,,0.0
465,0.4067796610169492,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20430107526881722,171.0,,,,0.0
466,0.4067796610169492,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
467,0.40682893180922347,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2016706443914081,169.0,,,,0.0
468,0.40682893180922347,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19928400954653938,167.0,,,,0.0
469,0.4068782026014978,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20938628158844766,174.0,,,,0.0
470,0.4068782026014978,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.21271393643031786,174.0,2.016304347826087,0.0189472387513734,0.09959166804719302,0.0
471,0.4068782026014978,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.2026221692491061,170.0,,,,0.0
472,0.4068782026014978,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.19623971797884843,167.0,,,,0.0
473,0.40692747339377217,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20308788598574823,171.0,,,,0.0
474,0.40692747339377217,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20352941176470588,173.0,,,,0.0
475,0.4069767441860465,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19184652278177458,160.0,,,,0.0
476,0.4069767441860465,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.2064825930372149,172.0,,,,0.0
477,0.4070752857705952,0.0011318619128466328,2.0,1767.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.20408163265306123,170.0,,,,0.0
478,0.4070752857705952,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19976218787158145,168.0,,,,0.0
479,0.4070752857705952,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.2080856123662307,175.0,,,,0.0
480,0.4070752857705952,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20334928229665072,170.0,2.0164835164835164,0.018931561033214694,0.09917048255828947,0.0
481,0.4070752857705952,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.20336943441636582,169.0,,,,0.0
482,0.4070752857705952,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19623971797884843,167.0,,,,0.0
483,0.4070752857705952,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20365853658536584,167.0,,,,0.0
484,0.4070752857705952,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19830713422007254,164.0,,,,0.0
485,0.4070752857705952,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.199288256227758,168.0,,,,0.0
486,0.40712455656286956,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20024721878862795,162.0,,,,0.0
487,0.40712455656286956,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2009626955475331,167.0,,,,0.0
488,0.40717382735514385,0.0005668934240362812,1.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19244823386114496,158.0,,,,0.0
489,0.40717382735514385,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19489559164733178,168.0,,,,0.0
490,0.40717382735514385,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19782870928829915,164.0,2.0054945054945055,0.018921263501352925,0.09901542281598759,0.0
491,0.40717382735514385,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1968019680196802,160.0,,,,0.0
492,0.40717382735514385,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20046893317702227,171.0,,,,0.0
493,0.40717382735514385,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20236686390532543,171.0,,,,0.0
494,0.40717382735514385,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1941860465116279,167.0,,,,0.0
495,0.4072230981474182,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20734597156398105,175.0,,,,0.0
496,0.4072230981474182,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19904076738609114,166.0,,,,0.0
497,0.4072230981474182,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19953051643192488,170.0,,,,0.0
498,0.4072230981474182,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2080856123662307,175.0,,,,0.0
499,0.4072230981474182,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1983663943990665,170.0,,,,0.0
