round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
376,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18359375,94.0,,,,0.0
377,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18725868725868725,97.0,,,,0.0
378,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
379,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
380,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,1.9795918367346939,0.09532399724809504,0.2686305747840656,0.0
381,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
382,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
383,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17943925233644858,96.0,,,,0.0
384,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1833976833976834,95.0,,,,0.0
385,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
386,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
387,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,94.0,,,,0.0
388,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
389,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
390,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
391,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17190388170055454,93.0,,,,0.0
392,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
393,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
394,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
395,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1537037037037037,83.0,,,,0.0
396,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
397,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
398,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16634429400386846,86.0,,,,0.0
399,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
400,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
401,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
402,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1614100185528757,87.0,,,,0.0
403,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
404,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
405,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
406,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
407,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
408,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17254901960784313,88.0,,,,0.0
409,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
410,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,2.0,0.09532399724809504,0.2686305747840656,0.0
411,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
412,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,,,,0.0
413,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
414,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
415,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
416,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
417,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
418,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
419,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
420,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,2.0,0.09532399724809504,0.2686305747840656,0.0
421,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
422,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
423,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
424,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
425,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
426,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
427,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,,,,0.0
428,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,96.0,,,,0.0
429,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,86.0,,,,0.0
430,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
431,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18199233716475097,95.0,,,,0.0
432,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
433,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
434,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
435,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
436,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
437,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
438,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,94.0,,,,0.0
439,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
440,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
441,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,86.0,,,,0.0
442,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
443,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
444,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1732283464566929,88.0,,,,0.0
445,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18271119842829076,93.0,,,,0.0
446,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
447,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16353383458646617,87.0,,,,0.0
448,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
449,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
450,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
451,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
452,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.177734375,91.0,,,,0.0
453,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
454,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
455,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
456,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
457,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
458,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17343173431734318,94.0,,,,0.0
459,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
460,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,1.989795918367347,0.09532399724809504,0.2686305747840656,0.0
461,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
462,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
463,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17450980392156862,89.0,,,,0.0
464,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
465,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
466,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18110236220472442,92.0,,,,0.0
467,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
468,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15947467166979362,85.0,,,,0.0
469,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16923076923076924,88.0,,,,0.0
470,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,1.969387755102041,0.09532399724809504,0.2686305747840656,0.0
471,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
472,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
473,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
474,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
475,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1835564053537285,96.0,,,,0.0
476,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18461538461538463,96.0,,,,0.0
477,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
478,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,89.0,,,,0.0
479,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
480,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,1.9795918367346939,0.09532399724809504,0.2686305747840656,0.0
481,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
482,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
483,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18236472945891782,91.0,,,,0.0
484,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
485,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
486,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,,,,0.0
487,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
488,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
489,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1806083650190114,95.0,,,,0.0
490,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,1.9795918367346939,0.09532399724809504,0.2686305747840656,0.0
491,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
492,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
493,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
494,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1660377358490566,88.0,,,,0.0
495,0.599342131653897,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16792452830188678,89.0,,,,0.0
496,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
497,0.599342131653897,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
498,0.599342131653897,0.0,0.0,963.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
499,0.599342131653897,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
