round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
302,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
303,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
304,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16353383458646617,87.0,,,,0.0
305,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1835564053537285,96.0,,,,0.0
306,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16506717850287908,86.0,,,,0.0
307,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18774703557312253,95.0,,,,0.0
308,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1660377358490566,88.0,,,,0.0
309,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
310,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18473895582329317,92.0,2.0,0.1519914128235256,0.21499095171170504,0.0
311,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18076923076923077,94.0,,,,0.0
312,0.4572586144650808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1657142857142857,87.0,,,,0.0
313,0.4572586144650808,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1650485436893204,85.0,,,,0.0
314,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
315,0.4572586144650808,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
316,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1807465618860511,92.0,,,,0.0
317,0.4572586144650808,0.0,0.0,970.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
318,0.4572586144650808,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
319,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
320,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17286245353159851,93.0,2.020408163265306,0.1519914128235256,0.21499095171170504,0.0
321,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1599229287090559,83.0,,,,0.0
322,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17153996101364521,88.0,,,,0.0
323,0.4572586144650808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
324,0.4572586144650808,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,92.0,,,,0.0
325,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
326,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
327,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
328,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
329,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1683366733466934,84.0,,,,0.0
330,0.4572586144650808,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18217821782178217,92.0,2.0,0.1519914128235256,0.21499095171170504,0.0
331,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18415841584158416,93.0,,,,0.0
332,0.4572586144650808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
333,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
334,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18395303326810175,94.0,,,,0.0
335,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17928286852589642,90.0,,,,0.0
336,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
337,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
338,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
339,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
340,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18235294117647058,93.0,2.0,0.1519914128235256,0.21499095171170504,0.0
341,0.4572586144650808,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.17693836978131214,89.0,,,,0.0
342,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,,,,0.0
343,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
344,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17578125,90.0,,,,0.0
345,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17984189723320157,91.0,,,,0.0
346,0.4572586144650808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17159763313609466,87.0,,,,0.0
347,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18042226487523993,94.0,,,,0.0
348,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
349,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
350,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,2.0,0.1519914128235256,0.21499095171170504,0.0
351,0.4572586144650808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
352,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
353,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
354,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
355,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
356,0.4572586144650808,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
357,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
358,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
359,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
360,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,2.0,0.1519914128235256,0.21499095171170504,0.0
361,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
362,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17943548387096775,89.0,,,,0.0
363,0.4572586144650808,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
364,0.4572586144650808,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
365,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
366,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1811175337186898,94.0,,,,0.0
367,0.4572586144650808,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18023255813953487,93.0,,,,0.0
368,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698656429942418,87.0,,,,0.0
369,0.4572586144650808,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17425742574257425,88.0,,,,0.0
370,0.4572987283886237,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17333333333333334,91.0,2.0,0.15199381202217402,0.21499095171170504,0.0
371,0.4572987283886237,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1755424063116371,89.0,,,,0.0
372,0.4572987283886237,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
373,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
374,0.4572987283886237,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
375,0.4572987283886237,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
376,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,,,,0.0
377,0.4572987283886237,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
378,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,,,,0.0
379,0.4572987283886237,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17416829745596868,89.0,,,,0.0
380,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,2.0,0.15199381202217402,0.21499095171170504,0.0
381,0.4572987283886237,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
382,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18285714285714286,96.0,,,,0.0
383,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
384,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
385,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
386,0.4572987283886237,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
387,0.4572987283886237,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
388,0.4572987283886237,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
389,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1828793774319066,94.0,,,,0.0
390,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,2.0,0.15199381202217402,0.21499095171170504,0.0
391,0.4572987283886237,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
392,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
393,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
394,0.4572987283886237,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
395,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
396,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1641509433962264,87.0,,,,0.0
397,0.4572987283886237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
398,0.45733884231216654,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16952380952380952,89.0,,,,0.0
399,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
400,0.45733884231216654,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18055555555555555,91.0,2.0,0.15199237821904268,0.21486061247962665,0.0
401,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
402,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16171003717472118,87.0,,,,0.0
403,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,92.0,,,,0.0
404,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
405,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
406,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
407,0.45733884231216654,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
408,0.45733884231216654,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17592592592592593,95.0,,,,0.0
409,0.45733884231216654,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
410,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1657250470809793,88.0,2.010204081632653,0.15199237821904268,0.21486061247962665,0.0
411,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17849898580121704,88.0,,,,0.0
412,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
413,0.45733884231216654,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
414,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
415,0.45733884231216654,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17058823529411765,87.0,,,,0.0
416,0.45733884231216654,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18095238095238095,95.0,,,,0.0
417,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
418,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
419,0.45733884231216654,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
420,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,2.020408163265306,0.15199237821904268,0.21486061247962665,0.0
421,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
422,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
423,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
424,0.45733884231216654,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18503937007874016,94.0,,,,0.0
425,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
426,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
427,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
428,0.45733884231216654,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
429,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
430,0.45733884231216654,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.16061185468451242,84.0,2.0,0.15199237821904268,0.21486061247962665,0.0
431,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16443594646271512,86.0,,,,0.0
432,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
433,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.169921875,87.0,,,,0.0
434,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
435,0.45733884231216654,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
436,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
437,0.45733884231216654,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
438,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16346153846153846,85.0,,,,0.0
439,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
440,0.45733884231216654,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18473895582329317,92.0,2.0,0.15199237821904268,0.21486061247962665,0.0
441,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
442,0.45733884231216654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
443,0.4573789562357094,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17374517374517376,90.0,,,,0.0
444,0.4573789562357094,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
445,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
446,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
447,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
448,0.4573789562357094,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1786407766990291,92.0,,,,0.0
449,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
450,0.4573789562357094,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.15567765567765568,85.0,2.010204081632653,0.15192102349666542,0.21486061247962665,0.0
451,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
452,0.4573789562357094,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
453,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
454,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18323586744639375,94.0,,,,0.0
455,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736745886654479,95.0,,,,0.0
456,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17716535433070865,90.0,,,,0.0
457,0.4573789562357094,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
458,0.4573789562357094,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
459,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
460,0.4573789562357094,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,2.0,0.15192102349666542,0.21486061247962665,0.0
461,0.4573789562357094,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
462,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18823529411764706,96.0,,,,0.0
463,0.4573789562357094,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
464,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16893203883495145,87.0,,,,0.0
465,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16356877323420074,88.0,,,,0.0
466,0.4573789562357094,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.18326693227091634,92.0,,,,0.0
467,0.4573789562357094,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.169921875,87.0,,,,0.0
468,0.4573789562357094,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
469,0.4573789562357094,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
470,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17890772128060264,95.0,2.020408163265306,0.15192102349666542,0.21486061247962665,0.0
471,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
472,0.4573789562357094,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,90.0,,,,0.0
473,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
474,0.4573789562357094,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.188,94.0,,,,0.0
475,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15849056603773584,84.0,,,,0.0
476,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
477,0.4573789562357094,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19246031746031747,97.0,,,,0.0
478,0.45741907015925226,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1780821917808219,91.0,,,,0.0
479,0.45741907015925226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
480,0.4574591840827951,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17472118959107807,94.0,2.010204081632653,0.15195376851128325,0.2152691018105852,0.0
481,0.457499298006338,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17647058823529413,93.0,,,,0.0
482,0.457499298006338,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
483,0.45753941192988085,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18163672654690619,91.0,,,,0.0
484,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18164435946462715,95.0,,,,0.0
485,0.45753941192988085,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,,,,0.0
486,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
487,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1634980988593156,86.0,,,,0.0
488,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
489,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18217821782178217,92.0,,,,0.0
490,0.45753941192988085,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,2.0,0.15178100832400768,0.2152691018105852,0.0
491,0.45753941192988085,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
492,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
493,0.45753941192988085,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.17077798861480076,90.0,,,,0.0
494,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
495,0.45753941192988085,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18304431599229287,95.0,,,,0.0
496,0.45753941192988085,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1792452830188679,95.0,,,,0.0
497,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
498,0.45753941192988085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
499,0.45753941192988085,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
