round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
332,0.46673916983868047,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.17666666666666667,106.0,,,,0.0
333,0.46673916983868047,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17235494880546076,101.0,,,,0.0
334,0.46673916983868047,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17271157167530224,100.0,,,,0.0
335,0.46673916983868047,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.16885245901639345,103.0,,,,0.0
336,0.46673916983868047,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17229729729729729,102.0,,,,0.0
337,0.46673916983868047,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17235772357723578,106.0,,,,0.0
338,0.46673916983868047,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16045380875202594,99.0,,,,0.0
339,0.46673916983868047,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1715210355987055,106.0,,,,0.0
340,0.46673916983868047,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,2.0785714285714287,0.1147973697115707,0.2435535396572669,0.0
341,0.46673916983868047,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16404886561954624,94.0,,,,0.0
342,0.46673916983868047,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1712,107.0,,,,0.0
343,0.46673916983868047,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16901408450704225,96.0,,,,0.0
344,0.46673916983868047,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16535433070866143,105.0,,,,0.0
345,0.46673916983868047,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17035775127768313,100.0,,,,0.0
346,0.46673916983868047,0.0,0.0,1689.0,186.0,0.0,,,,,,,,,0.0,0.15902140672782875,104.0,,,,0.0
347,0.4669204277687149,0.0005720823798627002,1.0,1748.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16873889875666073,95.0,,,,0.0
348,0.4669204277687149,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1664050235478807,106.0,,,,0.0
349,0.4669204277687149,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1697792869269949,100.0,,,,0.0
350,0.4669204277687149,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1589825119236884,100.0,2.1007194244604315,0.1147973697115707,0.2435535396572669,0.0
351,0.4669204277687149,0.0,0.0,1684.0,186.0,0.0,,,,,,,,,0.0,0.17096774193548386,106.0,,,,0.0
352,0.4669204277687149,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.16753926701570682,96.0,,,,0.0
353,0.4669204277687149,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.15548780487804878,102.0,,,,0.0
354,0.4669204277687149,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16560509554140126,104.0,,,,0.0
355,0.4669204277687149,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1635434412265758,96.0,,,,0.0
356,0.4669204277687149,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.16,96.0,,,,0.0
357,0.4669204277687149,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1648854961832061,108.0,,,,0.0
358,0.4669204277687149,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16773162939297126,105.0,,,,0.0
359,0.4669204277687149,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.16427432216905902,103.0,,,,0.0
360,0.4669204277687149,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1600609756097561,105.0,2.1136363636363638,0.1147973697115707,0.2435535396572669,0.0
361,0.4669204277687149,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16805324459234608,101.0,,,,0.0
362,0.4669204277687149,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.15847860538827258,100.0,,,,0.0
363,0.4669204277687149,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.16051364365971107,100.0,,,,0.0
364,0.4669204277687149,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16639477977161501,102.0,,,,0.0
365,0.4669204277687149,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,96.0,,,,0.0
366,0.4669204277687149,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16753926701570682,96.0,,,,0.0
367,0.4669204277687149,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1664050235478807,106.0,,,,0.0
368,0.4669204277687149,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16775244299674266,103.0,,,,0.0
369,0.4669204277687149,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17525773195876287,102.0,,,,0.0
370,0.4669204277687149,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17405582922824303,106.0,2.152173913043478,0.1147973697115707,0.2435535396572669,0.0
371,0.4669204277687149,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.16560509554140126,104.0,,,,0.0
372,0.4671016856987493,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1716171617161716,104.0,,,,0.0
373,0.4671016856987493,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16363636363636364,99.0,,,,0.0
374,0.4671016856987493,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17578125,90.0,,,,0.0
375,0.4671016856987493,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17017828200972449,105.0,,,,0.0
376,0.46728294362878375,0.0005767012687427913,1.0,1734.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16859504132231404,102.0,,,,0.0
377,0.46728294362878375,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1735241502683363,97.0,,,,0.0
378,0.46728294362878375,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,102.0,,,,0.0
379,0.46728294362878375,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17235772357723578,106.0,,,,0.0
380,0.46728294362878375,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17328519855595667,96.0,2.114864864864865,0.11479776285747588,0.24461664634320762,0.0
381,0.46728294362878375,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17162872154115585,98.0,,,,0.0
382,0.46728294362878375,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16838487972508592,98.0,,,,0.0
383,0.46728294362878375,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1732142857142857,97.0,,,,0.0
384,0.46728294362878375,0.0,0.0,1680.0,186.0,0.0,,,,,,,,,0.0,0.16546762589928057,92.0,,,,0.0
385,0.46728294362878375,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1605960264900662,97.0,,,,0.0
386,0.46728294362878375,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,98.0,,,,0.0
387,0.46728294362878375,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16181229773462782,100.0,,,,0.0
388,0.46728294362878375,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.171334431630972,104.0,,,,0.0
389,0.46728294362878375,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17065390749601275,107.0,,,,0.0
390,0.4674642015588182,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1779935275080906,110.0,2.1079136690647484,0.11479776285747588,0.24533769928195498,0.0
391,0.4674642015588182,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.17428087986463622,103.0,,,,0.0
392,0.4674642015588182,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16531604538087522,102.0,,,,0.0
393,0.4674642015588182,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1736842105263158,99.0,,,,0.0
394,0.4674642015588182,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17989417989417988,102.0,,,,0.0
395,0.4674642015588182,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.16464471403812825,95.0,,,,0.0
396,0.4674642015588182,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.16753926701570682,96.0,,,,0.0
397,0.4674642015588182,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1631321370309951,100.0,,,,0.0
398,0.4674642015588182,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.16282894736842105,99.0,,,,0.0
399,0.4674642015588182,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1519756838905775,100.0,,,,0.0
400,0.4674642015588182,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16062992125984252,102.0,2.2152777777777777,0.11479776285747588,0.24533769928195498,0.0
401,0.4674642015588182,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17263843648208468,106.0,,,,0.0
402,0.4674642015588182,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.1732418524871355,101.0,,,,0.0
403,0.4674642015588182,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16306156405990016,98.0,,,,0.0
404,0.4676454594888526,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16896551724137931,98.0,,,,0.0
405,0.4676454594888526,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.15551839464882944,93.0,,,,0.0
406,0.4676454594888526,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.171875,99.0,,,,0.0
407,0.4676454594888526,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1629032258064516,101.0,,,,0.0
408,0.4676454594888526,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16610169491525423,98.0,,,,0.0
409,0.4676454594888526,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.1649659863945578,97.0,,,,0.0
410,0.4676454594888526,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1734006734006734,103.0,2.119718309859155,0.11482419447067733,0.24409707365464872,0.0
411,0.4676454594888526,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16981132075471697,99.0,,,,0.0
412,0.4676454594888526,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16923076923076924,99.0,,,,0.0
413,0.4676454594888526,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1625207296849088,98.0,,,,0.0
414,0.4676454594888526,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.15698587127158556,100.0,,,,0.0
415,0.4676454594888526,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17003367003367004,101.0,,,,0.0
416,0.4676454594888526,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1630971993410214,99.0,,,,0.0
417,0.4676454594888526,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16940789473684212,103.0,,,,0.0
418,0.4676454594888526,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1715686274509804,105.0,,,,0.0
419,0.4676454594888526,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.173109243697479,103.0,,,,0.0
420,0.4676454594888526,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16946308724832215,101.0,2.0431654676258995,0.11482419447067733,0.24409707365464872,0.0
421,0.4676454594888526,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17304492512479203,104.0,,,,0.0
422,0.4676454594888526,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1732418524871355,101.0,,,,0.0
423,0.4676454594888526,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17117117117117117,95.0,,,,0.0
424,0.4676454594888526,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.1783876500857633,104.0,,,,0.0
425,0.4678267174188871,0.0005977286312014345,1.0,1673.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1696869851729819,103.0,,,,0.0
426,0.4678267174188871,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17667238421955403,103.0,,,,0.0
427,0.4678267174188871,0.0,0.0,1675.0,186.0,0.0,,,,,,,,,0.0,0.17616580310880828,102.0,,,,0.0
428,0.4678267174188871,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.15870307167235495,93.0,,,,0.0
429,0.4678267174188871,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1607717041800643,100.0,,,,0.0
430,0.4678267174188871,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1733102253032929,100.0,2.125,0.11482431046757789,0.2446363098190925,0.0
431,0.4678267174188871,0.0,0.0,1677.0,186.0,0.0,,,,,,,,,0.0,0.1788756388415673,105.0,,,,0.0
432,0.4678267174188871,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.16748768472906403,102.0,,,,0.0
433,0.4678267174188871,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16842105263157894,96.0,,,,0.0
434,0.4678267174188871,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16417910447761194,99.0,,,,0.0
435,0.4678267174188871,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16932907348242812,106.0,,,,0.0
436,0.4678267174188871,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.16129032258064516,100.0,,,,0.0
437,0.4678267174188871,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1566265060240964,104.0,,,,0.0
438,0.4678267174188871,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17294520547945205,101.0,,,,0.0
439,0.4678267174188871,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,100.0,,,,0.0
440,0.4678267174188871,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1717325227963526,113.0,2.2661870503597124,0.11482431046757789,0.2446363098190925,0.0
441,0.4678267174188871,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1624790619765494,97.0,,,,0.0
442,0.4678267174188871,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16772151898734178,106.0,,,,0.0
443,0.4678267174188871,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.16586151368760063,103.0,,,,0.0
444,0.4678267174188871,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16237942122186494,101.0,,,,0.0
445,0.4678267174188871,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16366612111292964,100.0,,,,0.0
446,0.4678267174188871,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18490566037735848,98.0,,,,0.0
447,0.4678267174188871,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18070175438596492,103.0,,,,0.0
448,0.4678267174188871,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1634782608695652,94.0,,,,0.0
449,0.4678267174188871,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1597444089456869,100.0,,,,0.0
450,0.4678267174188871,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.1624203821656051,102.0,2.1159420289855073,0.11482431046757789,0.2446363098190925,0.0
451,0.4678267174188871,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.15881326352530542,91.0,,,,0.0
452,0.4678267174188871,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.17027863777089783,110.0,,,,0.0
453,0.4678267174188871,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17457627118644067,103.0,,,,0.0
454,0.4678267174188871,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.16692426584234932,108.0,,,,0.0
455,0.4678267174188871,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17689530685920576,98.0,,,,0.0
456,0.4678267174188871,0.0,0.0,1695.0,186.0,0.0,,,,,,,,,0.0,0.17207792207792208,106.0,,,,0.0
457,0.4678267174188871,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16089965397923875,93.0,,,,0.0
458,0.4678267174188871,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16585365853658537,102.0,,,,0.0
459,0.4678267174188871,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16554054054054054,98.0,,,,0.0
460,0.4680079753489215,0.0005807200929152149,1.0,1722.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.17739130434782607,102.0,2.075862068965517,0.11482431046757789,0.2446363098190925,0.0
461,0.4680079753489215,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1706924315619968,106.0,,,,0.0
462,0.4680079753489215,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,100.0,,,,0.0
463,0.4680079753489215,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16938110749185667,104.0,,,,0.0
464,0.4680079753489215,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1781305114638448,101.0,,,,0.0
465,0.4680079753489215,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15639810426540285,99.0,,,,0.0
466,0.4680079753489215,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1692573402417962,98.0,,,,0.0
467,0.4680079753489215,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.164021164021164,93.0,,,,0.0
468,0.4680079753489215,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.170018281535649,93.0,,,,0.0
469,0.4680079753489215,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16243654822335024,96.0,,,,0.0
470,0.4680079753489215,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,100.0,2.089041095890411,0.11482431046757789,0.2446363098190925,0.0
471,0.4680079753489215,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.16243654822335024,96.0,,,,0.0
472,0.4680079753489215,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17041800643086816,106.0,,,,0.0
473,0.4680079753489215,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17537942664418213,104.0,,,,0.0
474,0.46818923327895595,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17830882352941177,97.0,,,,0.0
475,0.46818923327895595,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.15830721003134796,101.0,,,,0.0
476,0.46818923327895595,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16086235489220563,97.0,,,,0.0
477,0.46818923327895595,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17128874388254486,105.0,,,,0.0
478,0.46818923327895595,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16873889875666073,95.0,,,,0.0
479,0.46818923327895595,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17525773195876287,102.0,,,,0.0
480,0.46818923327895595,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17457627118644067,103.0,2.1538461538461537,0.1148664173424822,0.24483493639430698,0.0
481,0.46818923327895595,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1720257234726688,107.0,,,,0.0
482,0.46818923327895595,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17531305903398928,98.0,,,,0.0
483,0.46818923327895595,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,99.0,,,,0.0
484,0.46818923327895595,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16112084063047286,92.0,,,,0.0
485,0.46818923327895595,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.16376306620209058,94.0,,,,0.0
486,0.46818923327895595,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16375198728139906,103.0,,,,0.0
487,0.46818923327895595,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.1692047377326565,100.0,,,,0.0
488,0.46818923327895595,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16369529983792544,101.0,,,,0.0
489,0.46818923327895595,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.16869565217391305,97.0,,,,0.0
490,0.46818923327895595,0.0,0.0,1683.0,186.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,2.1066666666666665,0.1148664173424822,0.24483493639430698,0.0
491,0.46818923327895595,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16638655462184873,99.0,,,,0.0
492,0.46818923327895595,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17253521126760563,98.0,,,,0.0
493,0.46818923327895595,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17043478260869566,98.0,,,,0.0
494,0.46818923327895595,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.17443868739205526,101.0,,,,0.0
495,0.46818923327895595,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.1728395061728395,98.0,,,,0.0
496,0.46818923327895595,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17114093959731544,102.0,,,,0.0
497,0.46818923327895595,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1660839160839161,95.0,,,,0.0
498,0.46818923327895595,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1630971993410214,99.0,,,,0.0
499,0.46818923327895595,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17128874388254486,105.0,,,,0.0
