round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
270,0.4380219961961465,0.0,0.0,3566.0,378.0,0.0,,,,,,,,,0.0,0.22404371584699453,328.0,2.2688172043010755,0.06665745050037009,0.12422414646939813,0.0
271,0.4380219961961465,0.0,0.0,3605.0,378.0,0.0,,,,,,,,,0.0,0.22533240027991602,322.0,,,,0.0
272,0.43810468866286284,0.0005557099194220616,2.0,3599.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.22237106496985934,332.0,,,,0.0
273,0.43810468866286284,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.2183145321831453,329.0,,,,0.0
274,0.43810468866286284,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.21808510638297873,328.0,,,,0.0
275,0.43810468866286284,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.2381646030589949,327.0,,,,0.0
276,0.43810468866286284,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.2348804500703235,334.0,,,,0.0
277,0.43814603489622095,0.0002759381898454746,1.0,3624.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2257844474761255,331.0,,,,0.0
278,0.43814603489622095,0.0,0.0,3650.0,378.0,0.0,,,,,,,,,0.0,0.2328767123287671,323.0,,,,0.0
279,0.43814603489622095,0.0,0.0,3583.0,378.0,0.0,,,,,,,,,0.0,0.22093813732154996,325.0,,,,0.0
280,0.4381873811295791,0.0002774694783573807,1.0,3604.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22596491228070176,322.0,2.4368421052631577,0.06671180650576053,0.12421661811386743,0.0
281,0.4382287273629372,0.0002771618625277162,1.0,3608.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21846370683579985,310.0,,,,0.0
282,0.4382700735962954,0.0002777777777777778,1.0,3600.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22322045611610228,323.0,,,,0.0
283,0.4382700735962954,0.0,0.0,3634.0,378.0,0.0,,,,,,,,,0.0,0.21962937542896363,320.0,,,,0.0
284,0.4382700735962954,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.218,327.0,,,,0.0
285,0.4382700735962954,0.0,0.0,3565.0,378.0,0.0,,,,,,,,,0.0,0.22742935906271536,330.0,,,,0.0
286,0.4383114198296535,0.0002768549280177187,1.0,3612.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22739361702127658,342.0,,,,0.0
287,0.4383114198296535,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.21592442645074225,320.0,,,,0.0
288,0.43835276606301166,0.0002767017155506364,1.0,3614.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2222222222222222,324.0,,,,0.0
289,0.43835276606301166,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.2264808362369338,325.0,,,,0.0
290,0.4383941122963698,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21627260083449235,311.0,2.351063829787234,0.0666813649504694,0.1243332421264353,0.0
291,0.4383941122963698,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.22453222453222454,324.0,,,,0.0
292,0.4383941122963698,0.0,0.0,3623.0,378.0,0.0,,,,,,,,,0.0,0.23169014084507042,329.0,,,,0.0
293,0.4383941122963698,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.22542955326460482,328.0,,,,0.0
294,0.4383941122963698,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.23024054982817868,335.0,,,,0.0
295,0.4383941122963698,0.0,0.0,3575.0,378.0,0.0,,,,,,,,,0.0,0.22199170124481327,321.0,,,,0.0
296,0.4383941122963698,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.22326832548755884,332.0,,,,0.0
297,0.4383941122963698,0.0,0.0,3637.0,378.0,0.0,,,,,,,,,0.0,0.23071577484364142,332.0,,,,0.0
298,0.4383941122963698,0.0,0.0,3557.0,378.0,0.0,,,,,,,,,0.0,0.2332155477031802,330.0,,,,0.0
299,0.4383941122963698,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.217753120665742,314.0,,,,0.0
300,0.43843545852972793,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23175053153791636,327.0,2.392670157068063,0.06667686106538559,0.1243332421264353,0.0
301,0.43843545852972793,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.21603260869565216,318.0,,,,0.0
302,0.43843545852972793,0.0,0.0,3629.0,378.0,0.0,,,,,,,,,0.0,0.21855670103092784,318.0,,,,0.0
303,0.43843545852972793,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.22662889518413598,320.0,,,,0.0
304,0.43843545852972793,0.0,0.0,3560.0,378.0,0.0,,,,,,,,,0.0,0.22505161734342738,327.0,,,,0.0
305,0.43843545852972793,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.21800947867298578,322.0,,,,0.0
306,0.4384768047630861,0.00027586206896551725,1.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21535326086956522,317.0,,,,0.0
307,0.4384768047630861,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.22402826855123675,317.0,,,,0.0
308,0.4384768047630861,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.23017543859649123,328.0,,,,0.0
309,0.4384768047630861,0.0,0.0,3509.0,378.0,0.0,,,,,,,,,0.0,0.2404332129963899,333.0,,,,0.0
310,0.4385181509964442,0.0002755580049600441,1.0,3629.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2206085753803596,319.0,2.3532608695652173,0.06665326445840646,0.12418631994454096,0.0
311,0.4385181509964442,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.2226123595505618,317.0,,,,0.0
312,0.4385181509964442,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.22214435879467415,317.0,,,,0.0
313,0.43855949722980236,0.0002751031636863824,1.0,3635.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2264017033356991,319.0,,,,0.0
314,0.43864218969651864,0.000560695262125035,2.0,3567.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2268326417704011,328.0,,,,0.0
315,0.43864218969651864,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.21913161465400272,323.0,,,,0.0
316,0.43864218969651864,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.228118538938663,331.0,,,,0.0
317,0.43864218969651864,0.0,0.0,3613.0,378.0,0.0,,,,,,,,,0.0,0.22698961937716264,328.0,,,,0.0
318,0.43864218969651864,0.0,0.0,3615.0,378.0,0.0,,,,,,,,,0.0,0.22761970853573907,328.0,,,,0.0
319,0.43864218969651864,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.21327967806841047,318.0,,,,0.0
320,0.43864218969651864,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.21794871794871795,323.0,2.5291005291005293,0.06665736900645704,0.12435470445032677,0.0
321,0.43864218969651864,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.22148978246539222,336.0,,,,0.0
322,0.43864218969651864,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.21883468834688347,323.0,,,,0.0
323,0.43864218969651864,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.22632311977715877,325.0,,,,0.0
324,0.43864218969651864,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.22941590429275158,326.0,,,,0.0
325,0.4386835359298768,0.00027878449958182325,1.0,3587.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23617021276595745,333.0,,,,0.0
326,0.4386835359298768,0.0,0.0,3594.0,378.0,0.0,,,,,,,,,0.0,0.2274618585298197,328.0,,,,0.0
327,0.4386835359298768,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.2322045611610228,336.0,,,,0.0
328,0.4386835359298768,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.22782114975159687,321.0,,,,0.0
329,0.4386835359298768,0.0,0.0,3564.0,378.0,0.0,,,,,,,,,0.0,0.22836879432624113,322.0,,,,0.0
330,0.4386835359298768,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.21375590020229265,317.0,2.457894736842105,0.06665888776934634,0.12429048070780381,0.0
331,0.4386835359298768,0.0,0.0,3579.0,378.0,0.0,,,,,,,,,0.0,0.22802001429592567,319.0,,,,0.0
332,0.4386835359298768,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.22827586206896552,331.0,,,,0.0
333,0.4386835359298768,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.23669064748201438,329.0,,,,0.0
334,0.4386835359298768,0.0,0.0,3590.0,378.0,0.0,,,,,,,,,0.0,0.2260127931769723,318.0,,,,0.0
335,0.4386835359298768,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.22115384615384615,322.0,,,,0.0
336,0.4386835359298768,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22564821303433777,322.0,,,,0.0
337,0.4386835359298768,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.21774193548387097,324.0,,,,0.0
338,0.4388902670966675,0.0013808340237503453,5.0,3621.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.41904761904761906,1.0,0.0026455026455026454,0.22192513368983957,332.0,,,,0.0
339,0.43901430579674194,0.0008278145695364238,3.0,3624.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.21952861952861952,326.0,,,,0.0
340,0.43905565203010005,0.00027693159789531985,1.0,3611.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22649279341111875,330.0,2.3333333333333335,0.06665593928184735,0.12443047303177689,0.0
341,0.43905565203010005,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.21721311475409835,318.0,,,,0.0
342,0.4390969982634582,0.00027770063871146905,1.0,3601.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2222222222222222,320.0,,,,0.0
343,0.4390969982634582,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.21136521136521136,305.0,,,,0.0
344,0.4390969982634582,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.22253521126760564,316.0,,,,0.0
345,0.4390969982634582,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.22877697841726619,318.0,,,,0.0
346,0.4390969982634582,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.22666666666666666,323.0,,,,0.0
347,0.4391383444968163,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22800844475721324,324.0,,,,0.0
348,0.4391796907301745,0.0002755580049600441,1.0,3629.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22536231884057972,311.0,,,,0.0
349,0.4391796907301745,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22344827586206897,324.0,,,,0.0
350,0.4391796907301745,0.0,0.0,3589.0,378.0,0.0,,,,,,,,,0.0,0.23405797101449274,323.0,2.255434782608696,0.06660100266526828,0.12443047303177689,0.0
351,0.4391796907301745,0.0,0.0,3608.0,378.0,0.0,,,,,,,,,0.0,0.22370266479663395,319.0,,,,0.0
352,0.4391796907301745,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.22214809873248834,333.0,,,,0.0
353,0.4391796907301745,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.21751025991792067,318.0,,,,0.0
354,0.4391796907301745,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.22999279019466473,319.0,,,,0.0
355,0.4391796907301745,0.0,0.0,3585.0,378.0,0.0,,,,,,,,,0.0,0.22782114975159687,321.0,,,,0.0
356,0.4392210369635326,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22453222453222454,324.0,,,,0.0
357,0.4392210369635326,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.22029372496662217,330.0,,,,0.0
358,0.4393037294302489,0.0005567928730512249,2.0,3592.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.22453222453222454,324.0,,,,0.0
359,0.43934507566360703,0.0002813731007315701,1.0,3554.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22760115606936415,315.0,,,,0.0
360,0.43934507566360703,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.23121387283236994,320.0,2.2916666666666665,0.06661883801843668,0.12434831758997814,0.0
361,0.43934507566360703,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.21269412559081702,315.0,,,,0.0
362,0.4393864218969652,0.0002770083102493075,1.0,3610.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2266848196051736,333.0,,,,0.0
363,0.4393864218969652,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.2300140252454418,328.0,,,,0.0
364,0.4393864218969652,0.0,0.0,3549.0,378.0,0.0,,,,,,,,,0.0,0.2403776325344953,331.0,,,,0.0
365,0.4393864218969652,0.0,0.0,3611.0,378.0,0.0,,,,,,,,,0.0,0.2248968363136176,327.0,,,,0.0
366,0.4393864218969652,0.0,0.0,3624.0,378.0,0.0,,,,,,,,,0.0,0.2190280629705681,320.0,,,,0.0
367,0.4393864218969652,0.0,0.0,3668.0,378.0,0.0,,,,,,,,,0.0,0.22040816326530613,324.0,,,,0.0
368,0.4393864218969652,0.0,0.0,3607.0,378.0,0.0,,,,,,,,,0.0,0.2281786941580756,332.0,,,,0.0
369,0.4393864218969652,0.0,0.0,3584.0,378.0,0.0,,,,,,,,,0.0,0.22094594594594594,327.0,,,,0.0
370,0.4393864218969652,0.0,0.0,3600.0,378.0,0.0,,,,,,,,,0.0,0.23115577889447236,322.0,2.2419354838709675,0.0667510082536997,0.12440879970308309,0.0
371,0.4393864218969652,0.0,0.0,3554.0,378.0,0.0,,,,,,,,,0.0,0.22338204592901878,321.0,,,,0.0
372,0.4393864218969652,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.22346368715083798,320.0,,,,0.0
373,0.4394277681303233,0.0002745744096650192,1.0,3642.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22199730094466938,329.0,,,,0.0
374,0.4394277681303233,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.23093681917211328,318.0,,,,0.0
375,0.43946911436368147,0.00027831895352073476,1.0,3593.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23482077542062912,321.0,,,,0.0
376,0.43946911436368147,0.0,0.0,3569.0,378.0,0.0,,,,,,,,,0.0,0.2410979228486647,325.0,,,,0.0
377,0.43946911436368147,0.0,0.0,3629.0,378.0,0.0,,,,,,,,,0.0,0.21608725289706884,317.0,,,,0.0
378,0.43946911436368147,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.2222972972972973,329.0,,,,0.0
379,0.43946911436368147,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.23190546528803546,314.0,,,,0.0
380,0.43946911436368147,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.22418478260869565,330.0,2.4166666666666665,0.0667943753629267,0.12440879970308309,0.0
381,0.43951046059703963,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23173277661795408,333.0,,,,0.0
382,0.43951046059703963,0.0,0.0,3582.0,378.0,0.0,,,,,,,,,0.0,0.23380281690140844,332.0,,,,0.0
383,0.43955180683039774,0.00027464982147761604,1.0,3641.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21524064171122995,322.0,,,,0.0
384,0.4395931530637559,0.000275027502750275,1.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22919605077574048,325.0,,,,0.0
385,0.439634499297114,0.00027570995312930797,1.0,3627.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2237665045170257,322.0,,,,0.0
386,0.439634499297114,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.23198847262247838,322.0,,,,0.0
387,0.4396758455304722,0.00028208744710860365,1.0,3545.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22681159420289856,313.0,,,,0.0
388,0.4396758455304722,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.22277580071174377,313.0,,,,0.0
389,0.4396758455304722,0.0,0.0,3639.0,378.0,0.0,,,,,,,,,0.0,0.23295454545454544,328.0,,,,0.0
390,0.43975853799718845,0.0005541701302299807,2.0,3609.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22056833558863329,326.0,2.484375,0.06686736487781561,0.12426224615582376,0.0
391,0.43975853799718845,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.22879543834640056,321.0,,,,0.0
392,0.4397998842305466,0.00027862914460852607,1.0,3589.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21393728222996516,307.0,,,,0.0
393,0.4397998842305466,0.0,0.0,3580.0,378.0,0.0,,,,,,,,,0.0,0.22523164647184604,316.0,,,,0.0
394,0.4397998842305466,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.22526315789473683,321.0,,,,0.0
395,0.4397998842305466,0.0,0.0,3592.0,378.0,0.0,,,,,,,,,0.0,0.21706989247311828,323.0,,,,0.0
396,0.4397998842305466,0.0,0.0,3598.0,378.0,0.0,,,,,,,,,0.0,0.22984441301272984,325.0,,,,0.0
397,0.4398412304639047,0.0002770850651149903,1.0,3609.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22529371112646857,326.0,,,,0.0
398,0.43992392293062105,0.0005591277606933184,2.0,3577.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.23039555863983344,332.0,,,,0.0
399,0.43992392293062105,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.22073578595317725,330.0,,,,0.0
400,0.43996526916397916,0.0002809778027535825,1.0,3559.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22601744186046513,311.0,2.259259259259259,0.06687670592393016,0.12435643367854073,0.0
401,0.43996526916397916,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.21941216678058784,321.0,,,,0.0
402,0.43996526916397916,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.22314622314622315,322.0,,,,0.0
403,0.43996526916397916,0.0,0.0,3596.0,378.0,0.0,,,,,,,,,0.0,0.21964529331514324,322.0,,,,0.0
404,0.43996526916397916,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.2217012726054923,331.0,,,,0.0
405,0.44004796163069543,0.0005592841163310962,2.0,3576.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2188575361321404,318.0,,,,0.0
406,0.44004796163069543,0.0,0.0,3602.0,378.0,0.0,,,,,,,,,0.0,0.234375,330.0,,,,0.0
407,0.4401306540974117,0.0005521811154058532,2.0,3622.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.22016460905349794,321.0,,,,0.0
408,0.44017200033076986,0.0002787068004459309,1.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23297491039426524,325.0,,,,0.0
409,0.44017200033076986,0.0,0.0,3654.0,378.0,0.0,,,,,,,,,0.0,0.2124590163934426,324.0,,,,0.0
410,0.44025469279748614,0.0005512679162072767,2.0,3628.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.23018607856650586,334.0,2.40625,0.066888645065983,0.12434585960203491,0.0
411,0.4402960390308443,0.0002759381898454746,1.0,3624.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22152777777777777,319.0,,,,0.0
412,0.4402960390308443,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.22990915443745633,329.0,,,,0.0
413,0.4402960390308443,0.0,0.0,3656.0,378.0,0.0,,,,,,,,,0.0,0.2161440960640427,324.0,,,,0.0
414,0.4402960390308443,0.0,0.0,3553.0,378.0,0.0,,,,,,,,,0.0,0.23120168657765286,329.0,,,,0.0
415,0.4402960390308443,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.2244475138121547,325.0,,,,0.0
416,0.4402960390308443,0.0,0.0,3625.0,378.0,0.0,,,,,,,,,0.0,0.23071577484364142,332.0,,,,0.0
417,0.4402960390308443,0.0,0.0,3664.0,378.0,0.0,,,,,,,,,0.0,0.2069874752801582,314.0,,,,0.0
418,0.4402960390308443,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.22058823529411764,315.0,,,,0.0
419,0.4402960390308443,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.22184531886024422,327.0,,,,0.0
420,0.4402960390308443,0.0,0.0,3561.0,378.0,0.0,,,,,,,,,0.0,0.232626188734455,318.0,2.373684210526316,0.06688831577582477,0.12434585960203491,0.0
421,0.4402960390308443,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.2187711006076975,324.0,,,,0.0
422,0.4402960390308443,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.2379540400296516,321.0,,,,0.0
423,0.4402960390308443,0.0,0.0,3616.0,378.0,0.0,,,,,,,,,0.0,0.2257844474761255,331.0,,,,0.0
424,0.4402960390308443,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.2309322033898305,327.0,,,,0.0
425,0.4403373852642024,0.0002756339581036384,1.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22929936305732485,324.0,,,,0.0
426,0.44037873149756057,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2274618585298197,328.0,,,,0.0
427,0.44037873149756057,0.0,0.0,3635.0,378.0,0.0,,,,,,,,,0.0,0.21790423317140875,314.0,,,,0.0
428,0.44037873149756057,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.2309899569583931,322.0,,,,0.0
429,0.44037873149756057,0.0,0.0,3622.0,378.0,0.0,,,,,,,,,0.0,0.23925925925925925,323.0,,,,0.0
430,0.44037873149756057,0.0,0.0,3603.0,378.0,0.0,,,,,,,,,0.0,0.22229684351914036,331.0,2.393617021276596,0.06688435988912034,0.12434585960203491,0.0
431,0.44042007773091874,0.00027624309392265195,1.0,3620.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.21892265193370167,317.0,,,,0.0
432,0.440502770197635,0.0005470459518599562,2.0,3656.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.21095334685598377,312.0,,,,0.0
433,0.440502770197635,0.0,0.0,3595.0,378.0,0.0,,,,,,,,,0.0,0.23190442726633873,330.0,,,,0.0
434,0.440502770197635,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.22907801418439716,323.0,,,,0.0
435,0.440502770197635,0.0,0.0,3586.0,378.0,0.0,,,,,,,,,0.0,0.22692036645525018,322.0,,,,0.0
436,0.4405441164309931,0.0002782415136338342,1.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2337192474674385,323.0,,,,0.0
437,0.4405441164309931,0.0,0.0,3632.0,378.0,0.0,,,,,,,,,0.0,0.22154055896387184,325.0,,,,0.0
438,0.4405854626643513,0.0002787068004459309,1.0,3588.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22299168975069253,322.0,,,,0.0
439,0.4405854626643513,0.0,0.0,3609.0,378.0,0.0,,,,,,,,,0.0,0.22676837725381416,327.0,,,,0.0
440,0.44062680889770944,0.00027662517289073305,1.0,3615.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21419098143236073,323.0,2.358695652173913,0.06681009333863067,0.12440193130327448,0.0
441,0.44062680889770944,0.0,0.0,3573.0,378.0,0.0,,,,,,,,,0.0,0.2280334728033473,327.0,,,,0.0
442,0.44062680889770944,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.21730515191545574,329.0,,,,0.0
443,0.44062680889770944,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.22004204625087595,314.0,,,,0.0
444,0.44062680889770944,0.0,0.0,3556.0,378.0,0.0,,,,,,,,,0.0,0.22689655172413792,329.0,,,,0.0
445,0.44062680889770944,0.0,0.0,3610.0,378.0,0.0,,,,,,,,,0.0,0.21904761904761905,322.0,,,,0.0
446,0.44062680889770944,0.0,0.0,3614.0,378.0,0.0,,,,,,,,,0.0,0.2248939179632249,318.0,,,,0.0
447,0.44066815513106755,0.0002738975623116954,1.0,3651.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22857142857142856,320.0,,,,0.0
448,0.44066815513106755,0.0,0.0,3692.0,378.0,0.0,,,,,,,,,0.0,0.20891550232867598,314.0,,,,0.0
449,0.44066815513106755,0.0,0.0,3538.0,378.0,0.0,,,,,,,,,0.0,0.2343186733958183,325.0,,,,0.0
450,0.44066815513106755,0.0,0.0,3619.0,378.0,0.0,,,,,,,,,0.0,0.22530206112295664,317.0,2.3743589743589744,0.06681616069364979,0.12440193130327448,0.0
451,0.44066815513106755,0.0,0.0,3568.0,378.0,0.0,,,,,,,,,0.0,0.22939068100358423,320.0,,,,0.0
