round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
400,0.3994875837603469,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20930232558139536,171.0,2.016304347826087,0.02314517816584069,0.11261170026040103,0.0
401,0.3994875837603469,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20869565217391303,168.0,,,,0.0
402,0.39958612534489557,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20306965761511217,172.0,,,,0.0
403,0.39958612534489557,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20291616038882138,167.0,,,,0.0
404,0.39958612534489557,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20537897310513448,168.0,,,,0.0
405,0.39963539613716986,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18967587034813926,158.0,,,,0.0
406,0.3996846669294442,0.0005630630630630631,1.0,1776.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21058965102286403,175.0,,,,0.0
407,0.3997832085139929,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.19704433497536947,160.0,,,,0.0
408,0.3997832085139929,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2,158.0,,,,0.0
409,0.3997832085139929,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19536019536019536,160.0,,,,0.0
410,0.39983247930626725,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20512820512820512,168.0,2.010989010989011,0.023097744539474246,0.12171765646053799,0.0
411,0.39983247930626725,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,168.0,,,,0.0
412,0.39983247930626725,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20195838433292534,165.0,,,,0.0
413,0.39983247930626725,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20556227327690446,170.0,,,,0.0
414,0.39983247930626725,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.2036144578313253,169.0,,,,0.0
415,0.39983247930626725,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.18967587034813926,158.0,,,,0.0
416,0.39983247930626725,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.200734394124847,164.0,,,,0.0
417,0.39983247930626725,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1866977829638273,160.0,,,,0.0
418,0.39993102089081595,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.1927570093457944,165.0,,,,0.0
419,0.39998029168309024,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20838471023427868,169.0,,,,0.0
420,0.40007883326763893,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.19488428745432398,160.0,2.011111111111111,0.02304653364410908,0.120855169085877,0.0
421,0.40007883326763893,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.21104294478527608,172.0,,,,0.0
422,0.40007883326763893,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2007255139056832,166.0,,,,0.0
423,0.4001281040599133,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20493827160493827,166.0,,,,0.0
424,0.4001281040599133,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2029520295202952,165.0,,,,0.0
425,0.4001281040599133,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19640718562874251,164.0,,,,0.0
426,0.4001281040599133,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20924574209245742,172.0,,,,0.0
427,0.4001281040599133,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20220588235294118,165.0,,,,0.0
428,0.4001281040599133,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.20118343195266272,170.0,,,,0.0
429,0.4001281040599133,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.18765133171912832,155.0,,,,0.0
430,0.4001281040599133,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2,168.0,2.0163934426229506,0.023039260222148056,0.1295498180773845,0.0
431,0.40017737485218763,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20072115384615385,167.0,,,,0.0
432,0.40017737485218763,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19427890345649582,163.0,,,,0.0
433,0.40017737485218763,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20175438596491227,161.0,,,,0.0
434,0.40017737485218763,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19714964370546317,166.0,,,,0.0
435,0.40017737485218763,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,,,,0.0
436,0.400226645644462,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20245398773006135,165.0,,,,0.0
437,0.400226645644462,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.21179302045728038,176.0,,,,0.0
438,0.400226645644462,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20293398533007334,166.0,,,,0.0
439,0.400226645644462,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20793269230769232,173.0,,,,0.0
440,0.400226645644462,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.2048780487804878,168.0,2.021978021978022,0.023034904322989727,0.1295498180773845,0.0
441,0.400226645644462,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20967741935483872,169.0,,,,0.0
442,0.400226645644462,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20341047503045068,167.0,,,,0.0
443,0.400226645644462,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21098626716604243,169.0,,,,0.0
444,0.400226645644462,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20528211284513806,171.0,,,,0.0
445,0.400226645644462,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20048309178743962,166.0,,,,0.0
446,0.4002759164367363,0.000555247084952804,1.0,1801.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19577960140679954,167.0,,,,0.0
447,0.4002759164367363,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.21071863580998781,173.0,,,,0.0
448,0.4002759164367363,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19904648390941598,167.0,,,,0.0
449,0.4002759164367363,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19536019536019536,160.0,,,,0.0
450,0.4002759164367363,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20048602673147023,165.0,2.016574585635359,0.02302573084464629,0.1295498180773845,0.0
451,0.4002759164367363,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20602409638554217,171.0,,,,0.0
452,0.4002759164367363,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19928400954653938,167.0,,,,0.0
453,0.4002759164367363,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20613496932515338,168.0,,,,0.0
454,0.4002759164367363,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20259128386336867,172.0,,,,0.0
455,0.4002759164367363,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20448877805486285,164.0,,,,0.0
456,0.4003251872290106,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1933570581257414,163.0,,,,0.0
457,0.4003251872290106,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2114914425427873,173.0,,,,0.0
458,0.40037445802128496,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19739952718676124,167.0,,,,0.0
459,0.40037445802128496,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2033898305084746,168.0,,,,0.0
460,0.40037445802128496,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2026221692491061,170.0,2.0054644808743167,0.023007233325283136,0.1295498180773845,0.0
461,0.40037445802128496,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20341047503045068,167.0,,,,0.0
462,0.40037445802128496,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1992797118847539,166.0,,,,0.0
463,0.40037445802128496,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19903498190591074,165.0,,,,0.0
464,0.40037445802128496,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.2111801242236025,170.0,,,,0.0
465,0.40037445802128496,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20243902439024392,166.0,,,,0.0
466,0.40037445802128496,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20853080568720378,176.0,,,,0.0
467,0.40037445802128496,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20121951219512196,165.0,,,,0.0
468,0.40037445802128496,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.2034525277435265,165.0,,,,0.0
469,0.4004237288135593,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2021531100478469,169.0,,,,0.0
470,0.4004237288135593,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20935960591133004,170.0,2.032258064516129,0.02299238386068557,0.1295498180773845,0.0
471,0.4004237288135593,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20506329113924052,162.0,,,,0.0
472,0.4004237288135593,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.19647058823529412,167.0,,,,0.0
473,0.4004237288135593,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20556227327690446,170.0,,,,0.0
474,0.4004237288135593,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.19834710743801653,168.0,,,,0.0
475,0.4004237288135593,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,,,,0.0
476,0.4004237288135593,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.2066905615292712,173.0,,,,0.0
477,0.4004237288135593,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20266990291262135,167.0,,,,0.0
478,0.4004237288135593,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20566502463054187,167.0,,,,0.0
479,0.4004237288135593,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.19572953736654805,165.0,,,,0.0
480,0.4004237288135593,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20305164319248825,173.0,2.005524861878453,0.02299238386068557,0.1295498180773845,0.0
481,0.4004237288135593,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2,165.0,,,,0.0
482,0.4004237288135593,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.2017220172201722,164.0,,,,0.0
483,0.4004237288135593,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20413122721749696,168.0,,,,0.0
484,0.4004237288135593,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2064439140811456,173.0,,,,0.0
485,0.4004237288135593,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,171.0,,,,0.0
486,0.4004237288135593,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.21125,169.0,,,,0.0
487,0.4004237288135593,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19374247894103488,161.0,,,,0.0
488,0.4004237288135593,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19658119658119658,161.0,,,,0.0
489,0.4004237288135593,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20566502463054187,167.0,,,,0.0
490,0.4004237288135593,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19612590799031476,162.0,2.032608695652174,0.02299238386068557,0.1295498180773845,0.0
491,0.4004237288135593,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20221948212083848,164.0,,,,0.0
492,0.4004237288135593,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20368098159509201,166.0,,,,0.0
493,0.4004237288135593,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20318237454100369,166.0,,,,0.0
494,0.4004237288135593,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19951040391676866,163.0,,,,0.0
495,0.4004237288135593,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19904076738609114,166.0,,,,0.0
496,0.4004237288135593,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19567827130852342,163.0,,,,0.0
497,0.4004237288135593,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19588875453446192,162.0,,,,0.0
498,0.40047299960583366,0.0005691519635742744,1.0,1757.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21662468513853905,172.0,,,,0.0
499,0.40047299960583366,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.22125,177.0,,,,0.0
