round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
291,0.32196311915984455,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.24723247232472326,268.0,,,,0.0
292,0.32196311915984455,0.0,0.0,3090.0,378.0,0.0,,,,,,,,,0.0,0.2423963133640553,263.0,,,,0.0
293,0.32196311915984455,0.0,0.0,3058.0,378.0,0.0,,,,,,,,,0.0,0.26944444444444443,291.0,,,,0.0
294,0.32196311915984455,0.0,0.0,3144.0,378.0,0.0,,,,,,,,,0.0,0.24798567591763654,277.0,,,,0.0
295,0.32196311915984455,0.0,0.0,3110.0,378.0,0.0,,,,,,,,,0.0,0.2577132486388385,284.0,,,,0.0
296,0.32196311915984455,0.0,0.0,3105.0,378.0,0.0,,,,,,,,,0.0,0.2372093023255814,255.0,,,,0.0
297,0.32200446539320265,0.0003205128205128205,1.0,3120.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2548076923076923,265.0,,,,0.0
298,0.32200446539320265,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.23643054277828887,257.0,,,,0.0
299,0.32200446539320265,0.0,0.0,3087.0,378.0,0.0,,,,,,,,,0.0,0.2799227799227799,290.0,,,,0.0
300,0.32200446539320265,0.0,0.0,3142.0,378.0,0.0,,,,,,,,,0.0,0.2523540489642185,268.0,2.078125,0.10874162116946676,0.05135981823930401,0.0
301,0.32200446539320265,0.0,0.0,3002.0,378.0,0.0,,,,,,,,,0.0,0.26534466477809254,281.0,,,,0.0
302,0.32200446539320265,0.0,0.0,3070.0,378.0,0.0,,,,,,,,,0.0,0.2479185938945421,268.0,,,,0.0
303,0.32200446539320265,0.0,0.0,3072.0,378.0,0.0,,,,,,,,,0.0,0.24469067405355494,265.0,,,,0.0
304,0.32200446539320265,0.0,0.0,3026.0,378.0,0.0,,,,,,,,,0.0,0.2529358626919603,280.0,,,,0.0
305,0.32200446539320265,0.0,0.0,3063.0,378.0,0.0,,,,,,,,,0.0,0.25115420129270544,272.0,,,,0.0
306,0.32200446539320265,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.24220837043633126,272.0,,,,0.0
307,0.32200446539320265,0.0,0.0,3116.0,378.0,0.0,,,,,,,,,0.0,0.26944444444444443,291.0,,,,0.0
308,0.32200446539320265,0.0,0.0,3064.0,378.0,0.0,,,,,,,,,0.0,0.25114573785517874,274.0,,,,0.0
309,0.32200446539320265,0.0,0.0,3111.0,378.0,0.0,,,,,,,,,0.0,0.2409972299168975,261.0,,,,0.0
310,0.3220458116265608,0.00032605151613955004,1.0,3067.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24572457245724572,273.0,2.010362694300518,0.10871157242933288,0.05135981823930401,0.0
311,0.3220458116265608,0.0,0.0,3029.0,378.0,0.0,,,,,,,,,0.0,0.2497721057429353,274.0,,,,0.0
312,0.3220458116265608,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.25308056872037915,267.0,,,,0.0
313,0.3220458116265608,0.0,0.0,3113.0,378.0,0.0,,,,,,,,,0.0,0.23839285714285716,267.0,,,,0.0
314,0.3220458116265608,0.0,0.0,3157.0,378.0,0.0,,,,,,,,,0.0,0.23930846223839855,263.0,,,,0.0
315,0.322087157859919,0.0003205128205128205,1.0,3120.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2544769085768143,270.0,,,,0.0
316,0.322087157859919,0.0,0.0,3143.0,378.0,0.0,,,,,,,,,0.0,0.24516129032258063,266.0,,,,0.0
317,0.322087157859919,0.0,0.0,3117.0,378.0,0.0,,,,,,,,,0.0,0.24591651542649728,271.0,,,,0.0
318,0.322087157859919,0.0,0.0,3113.0,378.0,0.0,,,,,,,,,0.0,0.2608286252354049,277.0,,,,0.0
319,0.322087157859919,0.0,0.0,3071.0,378.0,0.0,,,,,,,,,0.0,0.25794392523364484,276.0,,,,0.0
320,0.322087157859919,0.0,0.0,3094.0,378.0,0.0,,,,,,,,,0.0,0.2410958904109589,264.0,2.036082474226804,0.10871100683155599,0.05135981823930401,0.0
321,0.322087157859919,0.0,0.0,3045.0,378.0,0.0,,,,,,,,,0.0,0.24953617810760667,269.0,,,,0.0
322,0.322087157859919,0.0,0.0,3040.0,378.0,0.0,,,,,,,,,0.0,0.2567191844300278,277.0,,,,0.0
323,0.322087157859919,0.0,0.0,3027.0,378.0,0.0,,,,,,,,,0.0,0.24225352112676057,258.0,,,,0.0
324,0.322087157859919,0.0,0.0,3029.0,378.0,0.0,,,,,,,,,0.0,0.2432932469935245,263.0,,,,0.0
325,0.322087157859919,0.0,0.0,3044.0,378.0,0.0,,,,,,,,,0.0,0.25,272.0,,,,0.0
326,0.322087157859919,0.0,0.0,3085.0,378.0,0.0,,,,,,,,,0.0,0.2522361359570662,282.0,,,,0.0
327,0.3221285040932771,0.0003273322422258593,1.0,3055.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2324521422060164,255.0,,,,0.0
328,0.3221285040932771,0.0,0.0,3103.0,378.0,0.0,,,,,,,,,0.0,0.24457034938621341,259.0,,,,0.0
329,0.3221285040932771,0.0,0.0,3052.0,378.0,0.0,,,,,,,,,0.0,0.2465627864344638,269.0,,,,0.0
330,0.3221285040932771,0.0,0.0,3092.0,378.0,0.0,,,,,,,,,0.0,0.2442817932296432,267.0,2.0153846153846153,0.10869343028899608,0.050993364585150865,0.0
331,0.3221285040932771,0.0,0.0,3083.0,378.0,0.0,,,,,,,,,0.0,0.25680580762250454,283.0,,,,0.0
332,0.3221285040932771,0.0,0.0,3137.0,378.0,0.0,,,,,,,,,0.0,0.2530009233610342,274.0,,,,0.0
333,0.3221285040932771,0.0,0.0,3033.0,378.0,0.0,,,,,,,,,0.0,0.2441016333938294,269.0,,,,0.0
334,0.3221285040932771,0.0,0.0,3136.0,378.0,0.0,,,,,,,,,0.0,0.2521246458923513,267.0,,,,0.0
335,0.3221285040932771,0.0,0.0,3141.0,378.0,0.0,,,,,,,,,0.0,0.2431924882629108,259.0,,,,0.0
336,0.32216985032663525,0.00032133676092544985,1.0,3112.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24953617810760667,269.0,,,,0.0
337,0.32216985032663525,0.0,0.0,3091.0,378.0,0.0,,,,,,,,,0.0,0.2645985401459854,290.0,,,,0.0
338,0.32216985032663525,0.0,0.0,3120.0,378.0,0.0,,,,,,,,,0.0,0.24183006535947713,259.0,,,,0.0
339,0.32216985032663525,0.0,0.0,3055.0,378.0,0.0,,,,,,,,,0.0,0.24434389140271492,270.0,,,,0.0
340,0.32216985032663525,0.0,0.0,3060.0,378.0,0.0,,,,,,,,,0.0,0.2567441860465116,276.0,2.0520833333333335,0.10869386894922856,0.050993364585150865,0.0
341,0.32216985032663525,0.0,0.0,3111.0,378.0,0.0,,,,,,,,,0.0,0.256294964028777,285.0,,,,0.0
342,0.32216985032663525,0.0,0.0,2992.0,378.0,0.0,,,,,,,,,0.0,0.2447296058661778,267.0,,,,0.0
343,0.32216985032663525,0.0,0.0,3114.0,378.0,0.0,,,,,,,,,0.0,0.25114573785517874,274.0,,,,0.0
344,0.32216985032663525,0.0,0.0,3104.0,378.0,0.0,,,,,,,,,0.0,0.2650273224043716,291.0,,,,0.0
345,0.32216985032663525,0.0,0.0,3024.0,378.0,0.0,,,,,,,,,0.0,0.24632352941176472,268.0,,,,0.0
346,0.32216985032663525,0.0,0.0,3132.0,378.0,0.0,,,,,,,,,0.0,0.25333333333333335,266.0,,,,0.0
347,0.32216985032663525,0.0,0.0,3011.0,378.0,0.0,,,,,,,,,0.0,0.2601102941176471,283.0,,,,0.0
348,0.32216985032663525,0.0,0.0,3054.0,378.0,0.0,,,,,,,,,0.0,0.25441039925719594,274.0,,,,0.0
349,0.32221119655999336,0.000333889816360601,1.0,2995.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2535477767265847,268.0,,,,0.0
350,0.32221119655999336,0.0,0.0,3033.0,378.0,0.0,,,,,,,,,0.0,0.25302325581395346,272.0,2.0104166666666665,0.1086843310819815,0.050993364585150865,0.0
351,0.32221119655999336,0.0,0.0,3059.0,378.0,0.0,,,,,,,,,0.0,0.2507095553453169,265.0,,,,0.0
352,0.32221119655999336,0.0,0.0,3114.0,378.0,0.0,,,,,,,,,0.0,0.24242424242424243,272.0,,,,0.0
353,0.32221119655999336,0.0,0.0,3054.0,378.0,0.0,,,,,,,,,0.0,0.2543940795559667,275.0,,,,0.0
354,0.32221119655999336,0.0,0.0,3122.0,378.0,0.0,,,,,,,,,0.0,0.25260170293282874,267.0,,,,0.0
355,0.3222525427933515,0.00031776294884016526,1.0,3147.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24680073126142596,270.0,,,,0.0
356,0.3222525427933515,0.0,0.0,3066.0,378.0,0.0,,,,,,,,,0.0,0.24742268041237114,264.0,,,,0.0
357,0.3222938890267097,0.00032206119162640903,1.0,3105.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25621414913957935,268.0,,,,0.0
358,0.3223352352600678,0.00032216494845360824,1.0,3104.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25,282.0,,,,0.0
359,0.3223352352600678,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.2714420358152686,288.0,,,,0.0
360,0.3223352352600678,0.0,0.0,3095.0,378.0,0.0,,,,,,,,,0.0,0.2743119266055046,299.0,2.05699481865285,0.10870867413602306,0.050993364585150865,0.0
361,0.3223352352600678,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.24434389140271492,270.0,,,,0.0
362,0.32237658149342596,0.00031867431485022306,1.0,3138.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24458483754512636,271.0,,,,0.0
363,0.32237658149342596,0.0,0.0,3123.0,378.0,0.0,,,,,,,,,0.0,0.2504708097928437,266.0,,,,0.0
364,0.32237658149342596,0.0,0.0,3110.0,378.0,0.0,,,,,,,,,0.0,0.24705882352941178,273.0,,,,0.0
365,0.32237658149342596,0.0,0.0,3099.0,378.0,0.0,,,,,,,,,0.0,0.2556663644605621,282.0,,,,0.0
366,0.32237658149342596,0.0,0.0,3083.0,378.0,0.0,,,,,,,,,0.0,0.24652455977757182,266.0,,,,0.0
367,0.32237658149342596,0.0,0.0,3076.0,378.0,0.0,,,,,,,,,0.0,0.2444649446494465,265.0,,,,0.0
368,0.32237658149342596,0.0,0.0,3025.0,378.0,0.0,,,,,,,,,0.0,0.2518450184501845,273.0,,,,0.0
369,0.32237658149342596,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.24214417744916822,262.0,,,,0.0
370,0.32237658149342596,0.0,0.0,3084.0,378.0,0.0,,,,,,,,,0.0,0.24169741697416974,262.0,2.0104712041884816,0.1087087445574848,0.05096042640760586,0.0
371,0.32237658149342596,0.0,0.0,3124.0,378.0,0.0,,,,,,,,,0.0,0.2543778801843318,276.0,,,,0.0
372,0.32237658149342596,0.0,0.0,3135.0,378.0,0.0,,,,,,,,,0.0,0.258364312267658,278.0,,,,0.0
373,0.32237658149342596,0.0,0.0,3159.0,378.0,0.0,,,,,,,,,0.0,0.25336927223719674,282.0,,,,0.0
374,0.32241792772678407,0.00032133676092544985,1.0,3112.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2456461961503208,268.0,,,,0.0
375,0.32245927396014223,0.00032206119162640903,1.0,3105.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2516370439663237,269.0,,,,0.0
376,0.32245927396014223,0.0,0.0,3119.0,378.0,0.0,,,,,,,,,0.0,0.24635036496350365,270.0,,,,0.0
377,0.32245927396014223,0.0,0.0,3043.0,378.0,0.0,,,,,,,,,0.0,0.24458483754512636,271.0,,,,0.0
378,0.32245927396014223,0.0,0.0,3004.0,378.0,0.0,,,,,,,,,0.0,0.24635036496350365,270.0,,,,0.0
379,0.32245927396014223,0.0,0.0,3062.0,378.0,0.0,,,,,,,,,0.0,0.24456521739130435,270.0,,,,0.0
380,0.32245927396014223,0.0,0.0,3085.0,378.0,0.0,,,,,,,,,0.0,0.2548298068077277,277.0,2.0736842105263156,0.10875605273183452,0.05102918999929333,0.0
381,0.3225006201935004,0.0003180661577608143,1.0,3144.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23228699551569507,259.0,,,,0.0
382,0.3225006201935004,0.0,0.0,3090.0,378.0,0.0,,,,,,,,,0.0,0.25621414913957935,268.0,,,,0.0
383,0.3225006201935004,0.0,0.0,3106.0,378.0,0.0,,,,,,,,,0.0,0.24858757062146894,264.0,,,,0.0
384,0.3225419664268585,0.00032278889606197545,1.0,3098.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24822695035460993,280.0,,,,0.0
385,0.3225419664268585,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.24977127172918573,273.0,,,,0.0
386,0.3225419664268585,0.0,0.0,3102.0,378.0,0.0,,,,,,,,,0.0,0.24772313296903462,272.0,,,,0.0
387,0.3225419664268585,0.0,0.0,3137.0,378.0,0.0,,,,,,,,,0.0,0.24976787372330547,269.0,,,,0.0
388,0.3225419664268585,0.0,0.0,3073.0,378.0,0.0,,,,,,,,,0.0,0.25998142989786444,280.0,,,,0.0
389,0.32258331266021667,0.00032,1.0,3125.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26636363636363636,293.0,,,,0.0
390,0.32258331266021667,0.0,0.0,3056.0,378.0,0.0,,,,,,,,,0.0,0.23417721518987342,259.0,2.051546391752577,0.10875307486760741,0.05081592987004277,0.0
391,0.3226246588935748,0.0003237293622531564,1.0,3089.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23745519713261648,265.0,,,,0.0
392,0.32266600512693294,0.0003266906239790918,1.0,3061.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2367713004484305,264.0,,,,0.0
393,0.32266600512693294,0.0,0.0,3136.0,378.0,0.0,,,,,,,,,0.0,0.24165915238954014,268.0,,,,0.0
394,0.32266600512693294,0.0,0.0,3116.0,378.0,0.0,,,,,,,,,0.0,0.2562674094707521,276.0,,,,0.0
395,0.32270735136029105,0.00033189512114171923,1.0,3013.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2428174235403151,262.0,,,,0.0
396,0.32270735136029105,0.0,0.0,3040.0,378.0,0.0,,,,,,,,,0.0,0.2533215234720992,286.0,,,,0.0
397,0.32270735136029105,0.0,0.0,3091.0,378.0,0.0,,,,,,,,,0.0,0.25250683682771197,277.0,,,,0.0
398,0.32270735136029105,0.0,0.0,3111.0,378.0,0.0,,,,,,,,,0.0,0.25756186984417967,281.0,,,,0.0
399,0.32270735136029105,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.23497757847533632,262.0,,,,0.0
400,0.3227486975936492,0.0003252032520325203,1.0,3075.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24093023255813953,259.0,2.005235602094241,0.10871638993835647,0.05081592987004277,0.0
401,0.3227486975936492,0.0,0.0,3066.0,378.0,0.0,,,,,,,,,0.0,0.2495274102079395,264.0,,,,0.0
402,0.3227486975936492,0.0,0.0,3106.0,378.0,0.0,,,,,,,,,0.0,0.24584103512014788,266.0,,,,0.0
403,0.3227486975936492,0.0,0.0,3100.0,378.0,0.0,,,,,,,,,0.0,0.25583566760037346,274.0,,,,0.0
404,0.3227486975936492,0.0,0.0,3080.0,378.0,0.0,,,,,,,,,0.0,0.24616771866546439,273.0,,,,0.0
405,0.3228313900603655,0.0006501950585175553,2.0,3076.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.25277777777777777,273.0,,,,0.0
406,0.32287273629372365,0.0003289473684210526,1.0,3040.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2426470588235294,264.0,,,,0.0
407,0.32291408252708176,0.0003198976327575176,1.0,3126.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24456521739130435,270.0,,,,0.0
408,0.32291408252708176,0.0,0.0,3106.0,378.0,0.0,,,,,,,,,0.0,0.25643382352941174,279.0,,,,0.0
409,0.3229554287604399,0.0003244646333549643,1.0,3082.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24379024839006438,265.0,,,,0.0
410,0.3229554287604399,0.0,0.0,3070.0,378.0,0.0,,,,,,,,,0.0,0.2483720930232558,267.0,2.051546391752577,0.10863957676910715,0.05088477568271772,0.0
411,0.3229554287604399,0.0,0.0,3132.0,378.0,0.0,,,,,,,,,0.0,0.24280575539568344,270.0,,,,0.0
412,0.3229967749937981,0.00031826861871419476,1.0,3142.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24242424242424243,256.0,,,,0.0
413,0.3229967749937981,0.0,0.0,2989.0,378.0,0.0,,,,,,,,,0.0,0.2601787487586892,262.0,,,,0.0
414,0.3229967749937981,0.0,0.0,3105.0,378.0,0.0,,,,,,,,,0.0,0.25925925925925924,287.0,,,,0.0
415,0.3229967749937981,0.0,0.0,3008.0,378.0,0.0,,,,,,,,,0.0,0.27582938388625594,291.0,,,,0.0
416,0.3229967749937981,0.0,0.0,3062.0,378.0,0.0,,,,,,,,,0.0,0.24363636363636362,268.0,,,,0.0
417,0.3229967749937981,0.0,0.0,3041.0,378.0,0.0,,,,,,,,,0.0,0.2603960396039604,263.0,,,,0.0
418,0.3229967749937981,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.25422138836772984,271.0,,,,0.0
419,0.3229967749937981,0.0,0.0,3127.0,378.0,0.0,,,,,,,,,0.0,0.2590866728797763,278.0,,,,0.0
420,0.3229967749937981,0.0,0.0,3075.0,378.0,0.0,,,,,,,,,0.0,0.2585551330798479,272.0,2.0656565656565657,0.10863817523001365,0.05088477568271772,0.0
421,0.3229967749937981,0.0,0.0,3080.0,378.0,0.0,,,,,,,,,0.0,0.261070110701107,283.0,,,,0.0
422,0.3229967749937981,0.0,0.0,3040.0,378.0,0.0,,,,,,,,,0.0,0.24166666666666667,261.0,,,,0.0
423,0.3229967749937981,0.0,0.0,3142.0,378.0,0.0,,,,,,,,,0.0,0.2524977293369664,278.0,,,,0.0
424,0.3229967749937981,0.0,0.0,3026.0,378.0,0.0,,,,,,,,,0.0,0.25943396226415094,275.0,,,,0.0
425,0.3229967749937981,0.0,0.0,3053.0,378.0,0.0,,,,,,,,,0.0,0.24930747922437674,270.0,,,,0.0
426,0.3229967749937981,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.2506989748369059,269.0,,,,0.0
427,0.3229967749937981,0.0,0.0,3102.0,378.0,0.0,,,,,,,,,0.0,0.2378815080789946,265.0,,,,0.0
428,0.3229967749937981,0.0,0.0,3063.0,378.0,0.0,,,,,,,,,0.0,0.25333333333333335,266.0,,,,0.0
429,0.3229967749937981,0.0,0.0,3153.0,378.0,0.0,,,,,,,,,0.0,0.25181818181818183,277.0,,,,0.0
430,0.3229967749937981,0.0,0.0,3150.0,378.0,0.0,,,,,,,,,0.0,0.23172905525846701,260.0,2.0837696335078535,0.10863817523001365,0.05088477568271772,0.0
431,0.3229967749937981,0.0,0.0,3063.0,378.0,0.0,,,,,,,,,0.0,0.2476894639556377,268.0,,,,0.0
432,0.3229967749937981,0.0,0.0,3061.0,378.0,0.0,,,,,,,,,0.0,0.25972850678733034,287.0,,,,0.0
433,0.3229967749937981,0.0,0.0,3062.0,378.0,0.0,,,,,,,,,0.0,0.25773195876288657,275.0,,,,0.0
434,0.3229967749937981,0.0,0.0,3057.0,378.0,0.0,,,,,,,,,0.0,0.24440298507462688,262.0,,,,0.0
435,0.3229967749937981,0.0,0.0,3079.0,378.0,0.0,,,,,,,,,0.0,0.24276377217553688,260.0,,,,0.0
436,0.3229967749937981,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.2672897196261682,286.0,,,,0.0
437,0.3229967749937981,0.0,0.0,3093.0,378.0,0.0,,,,,,,,,0.0,0.24929178470254956,264.0,,,,0.0
438,0.3229967749937981,0.0,0.0,3068.0,378.0,0.0,,,,,,,,,0.0,0.25318761384335153,278.0,,,,0.0
439,0.3229967749937981,0.0,0.0,3105.0,378.0,0.0,,,,,,,,,0.0,0.2570356472795497,274.0,,,,0.0
440,0.3229967749937981,0.0,0.0,3117.0,378.0,0.0,,,,,,,,,0.0,0.26005361930294907,291.0,2.082901554404145,0.10863817523001365,0.05088477568271772,0.0
441,0.3229967749937981,0.0,0.0,3114.0,378.0,0.0,,,,,,,,,0.0,0.25547445255474455,280.0,,,,0.0
442,0.3229967749937981,0.0,0.0,3069.0,378.0,0.0,,,,,,,,,0.0,0.24685816876122083,275.0,,,,0.0
443,0.3229967749937981,0.0,0.0,3108.0,378.0,0.0,,,,,,,,,0.0,0.25378450578806766,285.0,,,,0.0
444,0.3229967749937981,0.0,0.0,3140.0,378.0,0.0,,,,,,,,,0.0,0.24374420759962928,263.0,,,,0.0
445,0.3229967749937981,0.0,0.0,3100.0,378.0,0.0,,,,,,,,,0.0,0.24594594594594596,273.0,,,,0.0
446,0.3229967749937981,0.0,0.0,3064.0,378.0,0.0,,,,,,,,,0.0,0.24865350089766608,277.0,,,,0.0
447,0.3229967749937981,0.0,0.0,3052.0,378.0,0.0,,,,,,,,,0.0,0.25466417910447764,273.0,,,,0.0
448,0.3229967749937981,0.0,0.0,3094.0,378.0,0.0,,,,,,,,,0.0,0.252516010978957,276.0,,,,0.0
449,0.3229967749937981,0.0,0.0,3051.0,378.0,0.0,,,,,,,,,0.0,0.2589792060491493,274.0,,,,0.0
450,0.3229967749937981,0.0,0.0,3087.0,378.0,0.0,,,,,,,,,0.0,0.2486238532110092,271.0,2.020942408376963,0.10863817523001365,0.05088477568271772,0.0
451,0.3229967749937981,0.0,0.0,3087.0,378.0,0.0,,,,,,,,,0.0,0.2420494699646643,274.0,,,,0.0
452,0.3229967749937981,0.0,0.0,3068.0,378.0,0.0,,,,,,,,,0.0,0.25355871886120995,285.0,,,,0.0
453,0.3229967749937981,0.0,0.0,3070.0,378.0,0.0,,,,,,,,,0.0,0.2502360717658168,265.0,,,,0.0
454,0.3229967749937981,0.0,0.0,3044.0,378.0,0.0,,,,,,,,,0.0,0.25275735294117646,275.0,,,,0.0
455,0.3229967749937981,0.0,0.0,3016.0,378.0,0.0,,,,,,,,,0.0,0.2514124293785311,267.0,,,,0.0
456,0.3229967749937981,0.0,0.0,3120.0,378.0,0.0,,,,,,,,,0.0,0.2589928057553957,288.0,,,,0.0
457,0.3229967749937981,0.0,0.0,3080.0,378.0,0.0,,,,,,,,,0.0,0.27131072410632445,296.0,,,,0.0
458,0.3229967749937981,0.0,0.0,3058.0,378.0,0.0,,,,,,,,,0.0,0.257479601087942,284.0,,,,0.0
459,0.3229967749937981,0.0,0.0,3070.0,378.0,0.0,,,,,,,,,0.0,0.2460093896713615,262.0,,,,0.0
460,0.3229967749937981,0.0,0.0,3143.0,378.0,0.0,,,,,,,,,0.0,0.2495446265938069,274.0,2.073298429319372,0.10863817523001365,0.05088477568271772,0.0
461,0.3229967749937981,0.0,0.0,3042.0,378.0,0.0,,,,,,,,,0.0,0.2551984877126654,270.0,,,,0.0
462,0.3229967749937981,0.0,0.0,3164.0,378.0,0.0,,,,,,,,,0.0,0.2511671335200747,269.0,,,,0.0
463,0.3229967749937981,0.0,0.0,3052.0,378.0,0.0,,,,,,,,,0.0,0.2590866728797763,278.0,,,,0.0
464,0.3229967749937981,0.0,0.0,3091.0,378.0,0.0,,,,,,,,,0.0,0.2507015902712816,268.0,,,,0.0
465,0.3229967749937981,0.0,0.0,3061.0,378.0,0.0,,,,,,,,,0.0,0.25812619502868067,270.0,,,,0.0
466,0.3229967749937981,0.0,0.0,3042.0,378.0,0.0,,,,,,,,,0.0,0.2587346553352219,274.0,,,,0.0
467,0.3229967749937981,0.0,0.0,3055.0,378.0,0.0,,,,,,,,,0.0,0.2662835249042146,278.0,,,,0.0
468,0.3229967749937981,0.0,0.0,3086.0,378.0,0.0,,,,,,,,,0.0,0.2648945921173236,289.0,,,,0.0
469,0.3229967749937981,0.0,0.0,3071.0,378.0,0.0,,,,,,,,,0.0,0.2442528735632184,255.0,,,,0.0
470,0.3229967749937981,0.0,0.0,3066.0,378.0,0.0,,,,,,,,,0.0,0.25258215962441316,269.0,2.0969387755102042,0.10863817523001365,0.05088477568271772,0.0
471,0.3229967749937981,0.0,0.0,3122.0,378.0,0.0,,,,,,,,,0.0,0.2457551385165326,275.0,,,,0.0
472,0.3229967749937981,0.0,0.0,3135.0,378.0,0.0,,,,,,,,,0.0,0.2554945054945055,279.0,,,,0.0
473,0.3229967749937981,0.0,0.0,3175.0,378.0,0.0,,,,,,,,,0.0,0.2570356472795497,274.0,,,,0.0
474,0.3229967749937981,0.0,0.0,3148.0,378.0,0.0,,,,,,,,,0.0,0.24865831842576028,278.0,,,,0.0
475,0.3229967749937981,0.0,0.0,3089.0,378.0,0.0,,,,,,,,,0.0,0.25733207190160834,272.0,,,,0.0
476,0.3229967749937981,0.0,0.0,3096.0,378.0,0.0,,,,,,,,,0.0,0.24493554327808473,266.0,,,,0.0
477,0.3229967749937981,0.0,0.0,3093.0,378.0,0.0,,,,,,,,,0.0,0.2594644506001847,281.0,,,,0.0
478,0.3229967749937981,0.0,0.0,3115.0,378.0,0.0,,,,,,,,,0.0,0.2532347504621072,274.0,,,,0.0
479,0.3229967749937981,0.0,0.0,3110.0,378.0,0.0,,,,,,,,,0.0,0.2392086330935252,266.0,,,,0.0
480,0.3229967749937981,0.0,0.0,3092.0,378.0,0.0,,,,,,,,,0.0,0.25263157894736843,288.0,2.037037037037037,0.10863817523001365,0.05088477568271772,0.0
481,0.3229967749937981,0.0,0.0,3053.0,378.0,0.0,,,,,,,,,0.0,0.2427797833935018,269.0,,,,0.0
482,0.3229967749937981,0.0,0.0,3084.0,378.0,0.0,,,,,,,,,0.0,0.22922134733158356,262.0,,,,0.0
483,0.3229967749937981,0.0,0.0,3045.0,378.0,0.0,,,,,,,,,0.0,0.2593283582089552,278.0,,,,0.0
484,0.3229967749937981,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.2634011090573013,285.0,,,,0.0
485,0.3229967749937981,0.0,0.0,3077.0,378.0,0.0,,,,,,,,,0.0,0.25657298277425206,283.0,,,,0.0
486,0.3229967749937981,0.0,0.0,3078.0,378.0,0.0,,,,,,,,,0.0,0.24535315985130113,264.0,,,,0.0
487,0.3229967749937981,0.0,0.0,3094.0,378.0,0.0,,,,,,,,,0.0,0.2598353156450137,284.0,,,,0.0
