round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
220,0.5076490531712561,0.001651073197578426,6.0,3634.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.6666666666666666,0.38888888888888884,0.6666666666666666,0.42407407407407405,1.0,0.0026455026455026454,0.227007299270073,311.0,2.3689839572192515,0.05596047597394822,0.09902802090075367,0.0
221,0.5077730918713306,0.0008246289169873557,3.0,3638.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.23172514619883042,317.0,,,,0.0
222,0.5079384768047631,0.0011065006915629322,4.0,3615.0,378.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.4527777777777778,1.0,0.0026455026455026454,0.23700787401574802,301.0,,,,0.0
223,0.5080625155048375,0.0008269018743109151,3.0,3628.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.22395833333333334,301.0,,,,0.0
224,0.5082692466716282,0.0013819789939192924,5.0,3618.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1645833333333333,1.0,0.0,0.22549742078113486,306.0,,,,0.0
225,0.5084759778384189,0.0013846579894765993,5.0,3611.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2583333333333333,1.0,0.0,0.21458333333333332,309.0,,,,0.0
226,0.508765401471926,0.0019162332329592116,7.0,3653.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3619047619047619,0.5714285714285714,0.4119047619047619,1.0,0.005291005291005291,0.22594440484675696,317.0,,,,0.0
227,0.5088894401720003,0.0008326394671107411,3.0,3603.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.2271746944644141,316.0,,,,0.0
228,0.509096171338791,0.0013831258644536654,5.0,3615.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.3125,1.0,0.0,0.23298816568047337,315.0,,,,0.0
229,0.5093442487389399,0.0016357688113413304,6.0,3668.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.37936507936507935,1.0,0.0026455026455026454,0.23065476190476192,310.0,,,,0.0
230,0.5095923261390888,0.0016675931072818232,6.0,3598.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.18935185185185185,1.0,0.0,0.22475106685633,316.0,2.35978835978836,0.0556407668737208,0.09899474769118047,0.0
231,0.5096336723724468,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2220609579100145,306.0,,,,0.0
232,0.5097163648391632,0.0005506607929515419,2.0,3632.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2175732217573222,312.0,,,,0.0
233,0.5097990573058795,0.0005446623093681918,2.0,3672.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.22783882783882783,311.0,,,,0.0
234,0.5099230960059539,0.0008264462809917355,3.0,3630.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24074074074074073,1.0,0.0,0.22435897435897437,315.0,,,,0.0
235,0.5100057884726701,0.000550812448361333,2.0,3631.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2243060765191298,299.0,,,,0.0
236,0.5101711734061027,0.0011031439602868175,4.0,3626.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.38541666666666663,1.0,0.0026455026455026454,0.2314540059347181,312.0,,,,0.0
237,0.510253865872819,0.0005515719801434088,2.0,3626.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2210144927536232,305.0,,,,0.0
238,0.5107086744397585,0.0030278007156619873,11.0,3633.0,378.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.19393939393939394,0.5454545454545454,0.24722222222222226,1.0,0.0026455026455026454,0.22859216255442671,315.0,,,,0.0
239,0.5109980980732656,0.0019136139967195188,7.0,3658.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31428571428571433,0.42857142857142855,0.39024943310657606,1.0,0.005291005291005291,0.23212969786293294,315.0,,,,0.0
240,0.5112048292400563,0.0013854253255749516,5.0,3609.0,378.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.2269047619047619,1.0,0.0,0.23273273273273273,310.0,2.210526315789474,0.055459147988362406,0.09747778420612643,0.0
241,0.5112875217067725,0.000545404963185165,2.0,3667.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.22618181818181818,311.0,,,,0.0
242,0.5113288679401307,0.000278473962684489,1.0,3591.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2305433186490455,314.0,,,,0.0
243,0.511411560406847,0.000552944429084877,2.0,3617.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.21958243340532757,305.0,,,,0.0
244,0.5117009840403539,0.001917282936181868,7.0,3651.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.26666666666666666,0.5714285714285714,0.33015873015873015,1.0,0.0026455026455026454,0.22965116279069767,316.0,,,,0.0
245,0.5117423302737121,0.0002778549597110308,1.0,3599.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2237410071942446,311.0,,,,0.0
246,0.5117836765070702,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2208976157082749,315.0,,,,0.0
247,0.511990407673861,0.0013842746400885937,5.0,3612.0,378.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.22214285714285714,1.0,0.0,0.23054755043227665,320.0,,,,0.0
248,0.5121144463739353,0.0008230452674897119,3.0,3645.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.0026455026455026454,0.23247496423462088,325.0,,,,0.0
249,0.5122384850740097,0.0008185538881309686,3.0,3665.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.22692036645525018,322.0,,,,0.0
250,0.5124038700074424,0.0011031439602868175,4.0,3626.0,378.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65,1.0,0.005291005291005291,0.23564954682779457,312.0,2.271276595744681,0.05522612962672413,0.09432349333634646,0.0
251,0.5126932936409493,0.0019347705914870095,7.0,3618.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.28015873015873016,1.0,0.0026455026455026454,0.2236842105263158,306.0,,,,0.0
252,0.5128173323410238,0.000825536598789213,3.0,3634.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15925925925925924,1.0,0.0,0.229901269393512,326.0,,,,0.0
253,0.5131067559745307,0.001932633903920486,7.0,3622.0,378.0,0.0,0.0,0.0,0.40476190476190477,0.8571428571428571,0.4404761904761905,1.0,0.4404761904761905,1.0,0.0,0.22875816993464052,315.0,,,,0.0
254,0.513189448441247,0.0005425935973955507,2.0,3686.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.22667638483965014,311.0,,,,0.0
255,0.5133134871413214,0.0008248556502612042,3.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.23138686131386862,317.0,,,,0.0
256,0.5134375258413959,0.0008434073657576609,3.0,3557.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.0026455026455026454,0.23133776792313376,313.0,,,,0.0
257,0.5137269494749028,0.0019115237575095577,7.0,3662.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.3442176870748299,1.0,0.0026455026455026454,0.2233651726671565,304.0,,,,0.0
258,0.5137269494749028,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.2176022176022176,314.0,,,,0.0
259,0.5138923344083354,0.001089621356578589,4.0,3671.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14444444444444443,1.0,0.0,0.21649484536082475,315.0,,,,0.0
260,0.5140163731084099,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.24078254326561324,320.0,2.4444444444444446,0.05531165684044541,0.08867386443791236,0.0
261,0.5140577193417679,0.00027800945232137893,1.0,3597.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2335063009636768,315.0,,,,0.0
262,0.5141404118084842,0.000546448087431694,2.0,3660.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.23994252873563218,334.0,,,,0.0
263,0.5141817580418424,0.0002723311546840959,1.0,3672.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21479885057471265,299.0,,,,0.0
264,0.5143884892086331,0.0013616557734204794,5.0,3672.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1736111111111111,1.0,0.0,0.21398002853067047,300.0,,,,0.0
265,0.5144298354419913,0.0002785515320334262,1.0,3590.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24172440338722093,314.0,,,,0.0
266,0.5144711816753493,0.0002772387025228722,1.0,3607.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22899628252788104,308.0,,,,0.0
267,0.51467791284214,0.0013919821826280624,5.0,3592.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.21523809523809523,1.0,0.0,0.2342007434944238,315.0,,,,0.0
268,0.5147606053088564,0.0005470459518599562,2.0,3656.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.22730471498944405,323.0,,,,0.0
269,0.5148846440089307,0.0008165487207403375,3.0,3674.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.0,0.0,0.22529069767441862,310.0,,,,0.0
270,0.5149259902422889,0.0002725538293813028,1.0,3669.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22740963855421686,302.0,2.383419689119171,0.055077068254612616,0.08808275746983625,0.0
271,0.5150500289423634,0.0008317161075686166,3.0,3607.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.27777777777777773,1.0,0.0,0.24518118735543562,318.0,,,,0.0
272,0.5151327214090796,0.0005583472920156337,2.0,3582.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.23435114503816795,307.0,,,,0.0
273,0.5152981063425122,0.0010998075336816058,4.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.17777777777777776,1.0,0.0,0.2273381294964029,316.0,,,,0.0
274,0.5154221450425867,0.0008136696501220504,3.0,3687.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.22430555555555556,323.0,,,,0.0
275,0.515546183742661,0.0008264462809917355,3.0,3630.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.2315160567587752,310.0,,,,0.0
276,0.5156288762093774,0.0005451076587626056,2.0,3669.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2441243366186505,322.0,,,,0.0
277,0.5156702224427354,0.0002789400278940028,1.0,3585.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23534010946051603,301.0,,,,0.0
278,0.5157942611428099,0.0008174386920980927,3.0,3670.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.0026455026455026454,0.22444603288062903,314.0,,,,0.0
279,0.5158769536095261,0.0005458515283842794,2.0,3664.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.22363765038924274,316.0,,,,0.0
280,0.5159596460762425,0.00055005500550055,2.0,3636.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2337472607742878,320.0,2.3085106382978724,0.05470009751749612,0.09751703271842713,0.0
281,0.5162490697097495,0.0019146608315098468,7.0,3656.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.34722222222222215,0.6666666666666666,0.38472222222222224,1.0,0.0026455026455026454,0.2352501867064974,315.0,,,,0.0
282,0.5163731084098239,0.0008344923504867872,3.0,3595.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.005291005291005291,0.23506891271056662,307.0,,,,0.0
283,0.516414454643182,0.000273972602739726,1.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2222222222222222,322.0,,,,0.0
284,0.5164558008765402,0.00027277686852154935,1.0,3666.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22277227722772278,315.0,,,,0.0
285,0.5166625320433309,0.001366120218579235,5.0,3660.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.24444444444444446,1.0,0.0,0.23512123438648053,320.0,,,,0.0
286,0.5167865707434053,0.0008178844056706652,3.0,3668.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.0026455026455026454,0.2266473569876901,313.0,,,,0.0
287,0.5168692632101216,0.0005571030640668524,2.0,3590.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2383808095952024,318.0,,,,0.0
288,0.5169519556768378,0.000550812448361333,2.0,3631.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.22852983988355166,314.0,,,,0.0
289,0.5170346481435542,0.0005449591280653951,2.0,3670.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.22388059701492538,315.0,,,,0.0
290,0.5170759943769123,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22008862629246675,298.0,2.247311827956989,0.054569448863370826,0.09701910475967304,0.0
291,0.5172413793103449,0.001087547580206634,4.0,3678.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5527777777777778,1.0,0.005291005291005291,0.22344322344322345,305.0,,,,0.0
292,0.5173654180104192,0.0008335648791330926,3.0,3599.0,378.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3148148148148148,1.0,0.0,0.22716981132075473,301.0,,,,0.0
293,0.5174481104771356,0.0005509641873278236,2.0,3630.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2285927029039464,307.0,,,,0.0
294,0.5175308029438518,0.000547945205479452,2.0,3650.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2321167883211679,318.0,,,,0.0
295,0.51757214917721,0.0002782415136338342,1.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2247605011053795,305.0,,,,0.0
296,0.5176961878772843,0.0008145533532446375,3.0,3683.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.22883135059482154,327.0,,,,0.0
297,0.5177375341106425,0.00027570995312930797,1.0,3627.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21596578759800428,303.0,,,,0.0
298,0.517861572810717,0.0008228195282501371,3.0,3646.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38095238095238093,1.0,0.0,0.22357142857142856,313.0,,,,0.0
299,0.5179856115107914,0.000832408435072142,3.0,3604.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.2259927797833935,313.0,,,,0.0
300,0.5180269577441495,0.00027240533914464724,1.0,3671.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22714078374455732,313.0,2.300546448087432,0.054619614805652195,0.1014817104719068,0.0
301,0.5181096502108657,0.000543773790103317,2.0,3678.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.22318214542836573,310.0,,,,0.0
302,0.5181923426775821,0.0005462988254575252,2.0,3661.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.22670579603815114,309.0,,,,0.0
303,0.5182336889109402,0.0002767783005812344,1.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22792452830188678,302.0,,,,0.0
304,0.5183577276110146,0.0008285004142502071,3.0,3621.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.0026455026455026454,0.23650190114068442,311.0,,,,0.0
305,0.5183577276110146,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.23002240477968633,308.0,,,,0.0
306,0.5183990738443728,0.0002723311546840959,1.0,3672.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22134670487106017,309.0,,,,0.0
307,0.5185231125444472,0.000832408435072142,3.0,3604.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.23021060275962238,317.0,,,,0.0
308,0.5186058050111635,0.0005446623093681918,2.0,3672.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2342941611234294,317.0,,,,0.0
309,0.5187298437112379,0.0008269018743109151,3.0,3628.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.22238478419897587,304.0,,,,0.0
310,0.5188538824113124,0.0008269018743109151,3.0,3628.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.2205240174672489,303.0,2.28494623655914,0.05430418176915891,0.10159842235847052,0.0
311,0.5188952286446705,0.0002754820936639118,1.0,3630.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22277936962750716,311.0,,,,0.0
312,0.5188952286446705,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.2299349240780911,318.0,,,,0.0
313,0.5189779211113867,0.0005412719891745603,2.0,3695.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2178438661710037,293.0,,,,0.0
314,0.5190606135781031,0.0005564830272676684,2.0,3594.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2374429223744292,312.0,,,,0.0
315,0.5191019598114611,0.0002767783005812344,1.0,3613.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.24314024390243902,319.0,,,,0.0
316,0.5191019598114611,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.2327459618208517,317.0,,,,0.0
317,0.5191019598114611,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.23215573179524152,322.0,,,,0.0
318,0.5192259985115356,0.000822143052891203,3.0,3649.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.22,308.0,,,,0.0
319,0.5193086909782518,0.0005567928730512249,2.0,3592.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.24377358490566037,323.0,,,,0.0
320,0.5195154221450425,0.001385809312638581,5.0,3608.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.31,1.0,0.0026455026455026454,0.2276064610866373,310.0,2.304123711340206,0.05425953134704457,0.09250366862735801,0.0
321,0.5195567683784007,0.0002757859900717044,1.0,3626.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23476968796433878,316.0,,,,0.0
322,0.5195567683784007,0.0,0.0,3681.0,378.0,0.0,,,,,,,,,0.0,0.22143364088005676,312.0,,,,0.0
323,0.5195981146117589,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24369747899159663,319.0,,,,0.0
324,0.519639460845117,0.0002765486725663717,1.0,3616.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23401053423626786,311.0,,,,0.0
325,0.5197634995451914,0.000832870627429206,3.0,3602.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.2352501867064974,315.0,,,,0.0
326,0.5198048457785496,0.0002740476842970677,1.0,3649.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22770817980840088,309.0,,,,0.0
327,0.519928884478624,0.0008108108108108108,3.0,3700.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.0026455026455026454,0.2190684133915575,301.0,,,,0.0
328,0.5199702307119821,0.0002752546105147261,1.0,3633.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24015151515151514,317.0,,,,0.0
329,0.5199702307119821,0.0,0.0,3654.0,378.0,0.0,,,,,,,,,0.0,0.2190684133915575,301.0,,,,0.0
330,0.5200115769453403,0.00027925160569673273,1.0,3581.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23742603550295857,321.0,2.1818181818181817,0.05420456107059078,0.09255616884911061,0.0
331,0.5200115769453403,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.23798798798798798,317.0,,,,0.0
332,0.5200529231786984,0.00027114967462039046,1.0,3688.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.22704266088214028,314.0,,,,0.0
333,0.5201356156454147,0.0005575689991636465,2.0,3587.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.22760115606936415,315.0,,,,0.0
334,0.5201769618787728,0.000270929287455974,1.0,3691.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.22687861271676302,314.0,,,,0.0
335,0.5201769618787728,0.0,0.0,3601.0,378.0,0.0,,,,,,,,,0.0,0.2393493415956623,309.0,,,,0.0
336,0.5201769618787728,0.0,0.0,3612.0,378.0,0.0,,,,,,,,,0.0,0.24,318.0,,,,0.0
337,0.520218308112131,0.00027247956403269756,1.0,3670.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22491103202846974,316.0,,,,0.0
338,0.5203010005788473,0.0005517241379310345,2.0,3625.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.23568773234200743,317.0,,,,0.0
339,0.5203836930455635,0.0005474952094169176,2.0,3653.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.23060029282576866,315.0,,,,0.0
340,0.5204250392789217,0.00027442371020856203,1.0,3644.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21761658031088082,294.0,2.2578947368421054,0.05422922227123668,0.09254659494372999,0.0
341,0.5204663855122799,0.0002738975623116954,1.0,3651.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2356060606060606,311.0,,,,0.0
342,0.520507731745638,0.0002748007694421544,1.0,3639.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2273714699493121,314.0,,,,0.0
343,0.520507731745638,0.0,0.0,3643.0,378.0,0.0,,,,,,,,,0.0,0.22487346348517714,311.0,,,,0.0
344,0.520507731745638,0.0,0.0,3618.0,378.0,0.0,,,,,,,,,0.0,0.21911764705882353,298.0,,,,0.0
345,0.5205490779789961,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22687224669603523,309.0,,,,0.0
346,0.5205904242123542,0.00027495188342040145,1.0,3637.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21807747489239598,304.0,,,,0.0
347,0.5206317704457124,0.000273000273000273,1.0,3663.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22057787174066243,313.0,,,,0.0
348,0.5207558091457868,0.0008294166436273154,3.0,3617.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.23716012084592145,314.0,,,,0.0
349,0.5208385016125031,0.0005488474204171241,2.0,3644.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2369811320754717,314.0,,,,0.0
350,0.5210038865459357,0.0011148272017837235,4.0,3588.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15099206349206348,1.0,0.0,0.23233794610342315,319.0,2.328042328042328,0.05427146855843812,0.0922505482310415,0.0
351,0.5210452327792938,0.0002718868950516585,1.0,3678.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2352081811541271,322.0,,,,0.0
