round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
326,0.5071596882363604,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.22580645161290322,147.0,,,,0.0
327,0.5071596882363604,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.21203007518796993,141.0,,,,0.0
328,0.5071596882363604,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.2087745839636914,138.0,,,,0.0
329,0.5071596882363604,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.21621621621621623,144.0,,,,0.0
330,0.5071596882363604,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2128,133.0,2.2054794520547945,0.11503444254419448,0.2662621300498541,0.0
331,0.5071596882363604,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.22953451043338685,143.0,,,,0.0
332,0.5071596882363604,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.21407185628742514,143.0,,,,0.0
333,0.5071596882363604,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.21084337349397592,140.0,,,,0.0
334,0.5071596882363604,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.2055800293685756,140.0,,,,0.0
335,0.5073409461663948,0.0005824111822947001,1.0,1717.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22762951334379905,145.0,,,,0.0
336,0.5073409461663948,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.2203125,141.0,,,,0.0
337,0.5073409461663948,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.2196969696969697,145.0,,,,0.0
338,0.5073409461663948,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.2149390243902439,141.0,,,,0.0
339,0.5073409461663948,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2347266881028939,146.0,,,,0.0
340,0.5073409461663948,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.2208,138.0,2.112676056338028,0.11503917877398272,0.26674954523155814,0.0
341,0.5073409461663948,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.2289348171701113,144.0,,,,0.0
342,0.5073409461663948,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.20982142857142858,141.0,,,,0.0
343,0.5073409461663948,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.21797004991680533,131.0,,,,0.0
344,0.5073409461663948,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.22741935483870968,141.0,,,,0.0
345,0.5073409461663948,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.22838499184339314,140.0,,,,0.0
346,0.5073409461663948,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.22875816993464052,140.0,,,,0.0
347,0.5073409461663948,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.22036474164133737,145.0,,,,0.0
348,0.5073409461663948,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2086677367576244,130.0,,,,0.0
349,0.5073409461663948,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.22542372881355932,133.0,,,,0.0
350,0.5073409461663948,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.2376237623762376,144.0,2.1267605633802815,0.11503917877398272,0.26674954523155814,0.0
351,0.5073409461663948,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.2253968253968254,142.0,,,,0.0
352,0.5073409461663948,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.2465986394557823,145.0,,,,0.0
353,0.5073409461663948,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.22256568778979907,144.0,,,,0.0
354,0.5073409461663948,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.21103896103896103,130.0,,,,0.0
355,0.5073409461663948,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2144,134.0,,,,0.0
356,0.5073409461663948,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.22537562604340566,135.0,,,,0.0
357,0.5073409461663948,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.23697478991596638,141.0,,,,0.0
358,0.5073409461663948,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.21630094043887146,138.0,,,,0.0
359,0.5073409461663948,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.2251552795031056,145.0,,,,0.0
360,0.5073409461663948,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.228099173553719,138.0,2.2344827586206897,0.11503917877398272,0.26674954523155814,0.0
361,0.5073409461663948,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.21207430340557276,137.0,,,,0.0
362,0.5073409461663948,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.2124031007751938,137.0,,,,0.0
363,0.5073409461663948,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.22103658536585366,145.0,,,,0.0
364,0.5073409461663948,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.23424878836833601,145.0,,,,0.0
365,0.5073409461663948,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.22564935064935066,139.0,,,,0.0
366,0.5073409461663948,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.21850079744816586,137.0,,,,0.0
367,0.5073409461663948,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.22641509433962265,144.0,,,,0.0
368,0.5073409461663948,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.22762951334379905,145.0,,,,0.0
369,0.5073409461663948,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.2273449920508744,143.0,,,,0.0
370,0.5073409461663948,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.23299319727891157,137.0,2.1379310344827585,0.11503917877398272,0.26674954523155814,0.0
371,0.5073409461663948,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.2345679012345679,133.0,,,,0.0
372,0.5073409461663948,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.22152886115444617,142.0,,,,0.0
373,0.5073409461663948,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.23176661264181522,143.0,,,,0.0
374,0.5073409461663948,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.22727272727272727,135.0,,,,0.0
375,0.5073409461663948,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.21669341894060995,135.0,,,,0.0
376,0.5073409461663948,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23657718120805368,141.0,,,,0.0
377,0.5073409461663948,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.2403225806451613,149.0,,,,0.0
378,0.5073409461663948,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.22764227642276422,140.0,,,,0.0
379,0.5073409461663948,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.233502538071066,138.0,,,,0.0
380,0.5073409461663948,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.21621621621621623,136.0,2.219178082191781,0.11503917877398272,0.26674954523155814,0.0
381,0.5073409461663948,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.23274478330658105,145.0,,,,0.0
382,0.5073409461663948,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.21850079744816586,137.0,,,,0.0
383,0.5073409461663948,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.23317683881064163,149.0,,,,0.0
384,0.5075222040964292,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.22464898595943839,144.0,,,,0.0
385,0.5075222040964292,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.22843450479233227,143.0,,,,0.0
386,0.5075222040964292,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.2441077441077441,145.0,,,,0.0
387,0.5075222040964292,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.2118380062305296,136.0,,,,0.0
388,0.5075222040964292,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.23217247097844113,140.0,,,,0.0
389,0.5075222040964292,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.21904761904761905,138.0,,,,0.0
390,0.5075222040964292,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.2276923076923077,148.0,2.1386861313868613,0.11503944721401586,0.2672424851348709,0.0
391,0.5075222040964292,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.22727272727272727,140.0,,,,0.0
392,0.5075222040964292,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.22508038585209003,140.0,,,,0.0
393,0.5075222040964292,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2236024844720497,144.0,,,,0.0
394,0.5075222040964292,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.23875432525951557,138.0,,,,0.0
395,0.5075222040964292,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.2192846034214619,141.0,,,,0.0
396,0.5075222040964292,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.23089171974522293,145.0,,,,0.0
397,0.5075222040964292,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.22362204724409449,142.0,,,,0.0
398,0.5075222040964292,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.22705314009661837,141.0,,,,0.0
399,0.5075222040964292,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.2081447963800905,138.0,,,,0.0
400,0.5075222040964292,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.2231139646869984,139.0,2.1619718309859155,0.11503944721401586,0.2672424851348709,0.0
401,0.5075222040964292,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.24067796610169492,142.0,,,,0.0
402,0.5075222040964292,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.2254601226993865,147.0,,,,0.0
403,0.5075222040964292,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.22804054054054054,135.0,,,,0.0
404,0.5075222040964292,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.22564102564102564,132.0,,,,0.0
405,0.5075222040964292,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.21483771251931993,139.0,,,,0.0
406,0.5075222040964292,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.22843450479233227,143.0,,,,0.0
407,0.5075222040964292,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.21450151057401812,142.0,,,,0.0
408,0.5075222040964292,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.2038404726735598,138.0,,,,0.0
409,0.5075222040964292,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.22677165354330708,144.0,,,,0.0
410,0.5075222040964292,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.233278955954323,143.0,2.0714285714285716,0.11503944721401586,0.2672424851348709,0.0
411,0.5075222040964292,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.2234375,143.0,,,,0.0
412,0.5075222040964292,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.21706586826347304,145.0,,,,0.0
413,0.5075222040964292,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.23217247097844113,140.0,,,,0.0
414,0.5077034620264637,0.0005675368898978433,1.0,1762.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.23274478330658105,145.0,,,,0.0
415,0.5077034620264637,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.2323943661971831,132.0,,,,0.0
416,0.5077034620264637,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.23739837398373984,146.0,,,,0.0
417,0.5077034620264637,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.22012578616352202,140.0,,,,0.0
418,0.5077034620264637,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.23181049069373943,137.0,,,,0.0
419,0.5077034620264637,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.23367697594501718,136.0,,,,0.0
420,0.5077034620264637,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.2384737678855326,150.0,2.1805555555555554,0.11506114857823117,0.2677472304495444,0.0
421,0.5077034620264637,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.21221374045801528,139.0,,,,0.0
422,0.5077034620264637,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.21818181818181817,132.0,,,,0.0
423,0.5077034620264637,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.2204724409448819,140.0,,,,0.0
424,0.5077034620264637,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.2120253164556962,134.0,,,,0.0
425,0.5077034620264637,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.2173228346456693,138.0,,,,0.0
426,0.5077034620264637,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.2313915857605178,143.0,,,,0.0
427,0.5077034620264637,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.2169811320754717,138.0,,,,0.0
428,0.5077034620264637,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.23986486486486486,142.0,,,,0.0
429,0.5077034620264637,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.23745819397993312,142.0,,,,0.0
430,0.5077034620264637,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.23450586264656617,140.0,2.1700680272108843,0.11506114857823117,0.2677472304495444,0.0
431,0.5077034620264637,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.2197452229299363,138.0,,,,0.0
432,0.5077034620264637,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.2253968253968254,142.0,,,,0.0
433,0.5077034620264637,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.2297734627831715,142.0,,,,0.0
434,0.5077034620264637,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.21820809248554912,151.0,,,,0.0
435,0.5077034620264637,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.21658986175115208,141.0,,,,0.0
436,0.5077034620264637,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.23434991974317818,146.0,,,,0.0
437,0.5077034620264637,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.22018348623853212,144.0,,,,0.0
438,0.5077034620264637,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.22575516693163752,142.0,,,,0.0
439,0.5077034620264637,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2266881028938907,141.0,,,,0.0
440,0.5077034620264637,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.21517027863777088,139.0,2.24822695035461,0.11506114857823117,0.2677472304495444,0.0
441,0.5077034620264637,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.2218798151001541,144.0,,,,0.0
442,0.5077034620264637,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.23355263157894737,142.0,,,,0.0
443,0.5077034620264637,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.2280130293159609,140.0,,,,0.0
444,0.5077034620264637,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.22950819672131148,140.0,,,,0.0
445,0.5077034620264637,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.2252836304700162,139.0,,,,0.0
446,0.5077034620264637,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.23190789473684212,141.0,,,,0.0
447,0.5077034620264637,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.2339688041594454,135.0,,,,0.0
448,0.5077034620264637,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.23114754098360657,141.0,,,,0.0
449,0.5077034620264637,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.22274881516587677,141.0,,,,0.0
450,0.5077034620264637,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.222397476340694,141.0,2.1267605633802815,0.11506114857823117,0.2677472304495444,0.0
451,0.5077034620264637,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.23636363636363636,143.0,,,,0.0
452,0.5077034620264637,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.23222748815165878,147.0,,,,0.0
453,0.5077034620264637,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.21705426356589147,140.0,,,,0.0
454,0.5077034620264637,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.23411371237458195,140.0,,,,0.0
455,0.5077034620264637,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.23588039867109634,142.0,,,,0.0
456,0.5077034620264637,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.21976149914821125,129.0,,,,0.0
457,0.5077034620264637,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.23076923076923078,141.0,,,,0.0
458,0.5077034620264637,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.21592649310872894,141.0,,,,0.0
459,0.5077034620264637,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.22617124394184168,140.0,,,,0.0
460,0.5077034620264637,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.2234910277324633,137.0,2.1319444444444446,0.11506114857823117,0.2677472304495444,0.0
461,0.5077034620264637,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.24579124579124578,146.0,,,,0.0
462,0.5077034620264637,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.24242424242424243,144.0,,,,0.0
463,0.5077034620264637,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.2433774834437086,147.0,,,,0.0
464,0.5077034620264637,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.24232081911262798,142.0,,,,0.0
465,0.5077034620264637,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.21651090342679127,139.0,,,,0.0
466,0.5077034620264637,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.2465753424657534,144.0,,,,0.0
467,0.5077034620264637,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.2188006482982172,135.0,,,,0.0
468,0.5077034620264637,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.223950233281493,144.0,,,,0.0
469,0.5077034620264637,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.23941368078175895,147.0,,,,0.0
470,0.5077034620264637,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.22644628099173553,137.0,2.191780821917808,0.11506114857823117,0.2677472304495444,0.0
471,0.5077034620264637,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.22807017543859648,143.0,,,,0.0
472,0.5077034620264637,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.2158154859967051,131.0,,,,0.0
473,0.5077034620264637,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.23865546218487396,142.0,,,,0.0
474,0.5077034620264637,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.21656050955414013,136.0,,,,0.0
475,0.5077034620264637,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.25226860254083483,139.0,,,,0.0
476,0.5077034620264637,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.2208,138.0,,,,0.0
477,0.5077034620264637,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.24866785079928952,140.0,,,,0.0
478,0.5077034620264637,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.2337228714524207,140.0,,,,0.0
479,0.5077034620264637,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.24019607843137256,147.0,,,,0.0
480,0.5078847199564981,0.0005730659025787965,1.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2252836304700162,139.0,2.089655172413793,0.11503789273288262,0.2672367346415408,0.0
481,0.5078847199564981,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.2288961038961039,141.0,,,,0.0
482,0.5078847199564981,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.23404255319148937,143.0,,,,0.0
483,0.5078847199564981,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.22741433021806853,146.0,,,,0.0
484,0.5078847199564981,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.23267326732673269,141.0,,,,0.0
485,0.5080659778865325,0.0005743825387708214,1.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23214285714285715,143.0,,,,0.0
486,0.5080659778865325,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.21439749608763695,137.0,,,,0.0
487,0.5080659778865325,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.2265625,145.0,,,,0.0
488,0.5080659778865325,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.21019108280254778,132.0,,,,0.0
489,0.5080659778865325,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.23717948717948717,148.0,,,,0.0
490,0.5080659778865325,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.23717948717948717,148.0,2.157142857142857,0.11500396141519159,0.2672367346415408,0.0
491,0.5080659778865325,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.2297734627831715,142.0,,,,0.0
492,0.5080659778865325,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.23657718120805368,141.0,,,,0.0
493,0.5080659778865325,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.21714285714285714,152.0,,,,0.0
494,0.5080659778865325,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.22085889570552147,144.0,,,,0.0
495,0.5080659778865325,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.24957841483979765,148.0,,,,0.0
496,0.5080659778865325,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.22364217252396165,140.0,,,,0.0
497,0.5080659778865325,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.23714759535655058,143.0,,,,0.0
498,0.5080659778865325,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.23450586264656617,140.0,,,,0.0
499,0.5080659778865325,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.20206489675516223,137.0,,,,0.0
