round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
232,0.5420594488346905,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1731123388581952,94.0,,,,0.0
233,0.5420995627582333,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16453382084095064,90.0,,,,0.0
234,0.5422600184524048,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.4444444444444444,1.0,0.0,0.1781609195402299,93.0,,,,0.0
235,0.5424204741465762,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24166666666666664,1.0,0.0,0.1797752808988764,96.0,,,,0.0
236,0.5424605880701191,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18058252427184465,93.0,,,,0.0
237,0.542500701993662,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17518248175182483,96.0,,,,0.0
238,0.5425809298407477,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1760299625468165,94.0,,,,0.0
239,0.5427012716113763,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.4476190476190476,1.0,0.01020408163265306,0.16111111111111112,87.0,,,,0.0
240,0.542781499458462,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.1720226843100189,91.0,1.989795918367347,0.11774213209633128,0.23109065503599835,0.0
241,0.5429820690761763,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20055555555555554,1.0,0.0,0.17300380228136883,91.0,,,,0.0
242,0.5432628665409763,0.007142857142857143,7.0,980.0,98.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4007936507936508,1.0,0.01020408163265306,0.1694290976058932,92.0,,,,0.0
243,0.543343094388062,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17068645640074212,92.0,,,,0.0
244,0.5435837779293192,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.2226851851851852,1.0,0.0,0.1751412429378531,93.0,,,,0.0
245,0.5437442336234907,0.004081632653061225,4.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.02040816326530612,0.17523809523809525,92.0,,,,0.0
246,0.5437843475470335,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16697588126159554,90.0,,,,0.0
247,0.5439046893176621,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.17680608365019013,93.0,,,,0.0
248,0.5439046893176621,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1712707182320442,93.0,,,,0.0
249,0.5439849171647478,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17196261682242991,92.0,,,,0.0
250,0.5441453728589193,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.17142857142857143,90.0,2.0,0.11731607473692096,0.2066561952729219,0.0
251,0.5443058285530907,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.2375,0.75,0.2732142857142857,1.0,0.0,0.17375231053604437,94.0,,,,0.0
252,0.5445866260178908,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.20666666666666664,0.8,0.22666666666666666,1.0,0.0,0.1717902350813743,95.0,,,,0.0
253,0.5446267399414336,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1678832116788321,92.0,,,,0.0
254,0.5447069677885193,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16605839416058393,91.0,,,,0.0
255,0.5447871956356051,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.17037037037037037,92.0,,,,0.0
256,0.5449476513297765,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.22777777777777777,1.0,0.0,0.17358490566037735,92.0,,,,0.0
257,0.5449877652533194,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15934065934065933,87.0,,,,0.0
258,0.5450679931004051,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.1704119850187266,91.0,,,,0.0
259,0.5451482209474908,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17537313432835822,94.0,,,,0.0
260,0.5452685627181194,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.01020408163265306,0.17790262172284643,95.0,1.989795918367347,0.11699085309902413,0.2064990266927186,0.0
261,0.5453487905652051,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18026565464895636,95.0,,,,0.0
262,0.5454290184122909,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1718146718146718,89.0,,,,0.0
263,0.5455493601829194,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17196261682242991,92.0,,,,0.0
264,0.5455894741064623,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17680608365019013,93.0,,,,0.0
265,0.5457499298006337,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18095238095238098,1.0,0.0,0.17234848484848486,91.0,,,,0.0
266,0.5457499298006337,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,89.0,,,,0.0
267,0.5458301576477195,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.1720226843100189,91.0,,,,0.0
268,0.5460708411889766,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31084656084656087,1.0,0.01020408163265306,0.1657559198542805,91.0,,,,0.0
269,0.546271410806691,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25666666666666665,1.0,0.0,0.17300380228136883,91.0,,,,0.0
270,0.5463917525773195,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.16666666666666666,90.0,2.010204081632653,0.11641345446000884,0.22806685250123504,0.0
271,0.5464719804244053,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.16977611940298507,91.0,,,,0.0
272,0.546552208271491,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.16994633273703041,95.0,,,,0.0
273,0.5465923221950338,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17222222222222222,93.0,,,,0.0
274,0.5467126639656624,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.01020408163265306,0.17448405253283303,93.0,,,,0.0
275,0.5467928918127481,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.17547169811320754,93.0,,,,0.0
276,0.5469533475069197,0.00411522633744856,4.0,972.0,98.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4652777777777778,1.0,0.01020408163265306,0.17448405253283303,93.0,,,,0.0
277,0.5469533475069197,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
278,0.5469934614304626,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1766990291262136,91.0,,,,0.0
279,0.5471138032010912,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777775,1.0,0.0,0.1624087591240876,89.0,,,,0.0
280,0.5472341449717197,0.003061224489795918,3.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.02040816326530612,0.1694915254237288,90.0,1.989795918367347,0.11606083558263458,0.22930196124784363,0.0
281,0.5473946006658912,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.170018281535649,93.0,,,,0.0
282,0.5475149424365198,0.0030864197530864196,3.0,972.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.02040816326530612,0.16635514018691588,89.0,,,,0.0
283,0.5475951702836055,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16817359855334538,93.0,,,,0.0
284,0.5475951702836055,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727272727272727,92.0,,,,0.0
285,0.5476753981306912,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.174573055028463,92.0,,,,0.0
286,0.5478358538248627,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.75,0.24999999999999997,1.0,0.0,0.17537313432835822,94.0,,,,0.0
287,0.5479160816719484,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16789667896678967,91.0,,,,0.0
288,0.5479160816719484,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17537313432835822,94.0,,,,0.0
289,0.5479963095190341,0.00205761316872428,2.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18045112781954886,96.0,,,,0.0
290,0.5479963095190341,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,1.989795918367347,0.11594404639682865,0.20866205634636167,0.0
291,0.5479963095190341,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16390423572744015,89.0,,,,0.0
292,0.548036423442577,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1651376146788991,90.0,,,,0.0
293,0.5480765373661198,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17228464419475656,92.0,,,,0.0
294,0.5481166512896627,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16152450090744103,89.0,,,,0.0
295,0.548317220907377,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.17448405253283303,93.0,,,,0.0
296,0.5483573348309199,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16636528028933092,92.0,,,,0.0
297,0.5484375626780056,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16728624535315986,90.0,,,,0.0
298,0.5484776766015484,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17350746268656717,93.0,,,,0.0
299,0.5485177905250913,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16952380952380952,89.0,,,,0.0
300,0.5485579044486342,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17272727272727273,95.0,2.0,0.11586301240459751,0.20866205634636167,0.0
301,0.5486782462192628,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17267552182163187,91.0,,,,0.0
302,0.5487183601428056,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18269230769230768,95.0,,,,0.0
303,0.5487183601428056,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16356877323420074,88.0,,,,0.0
304,0.5487584740663485,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16819012797074953,92.0,,,,0.0
305,0.5487584740663485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16977611940298507,91.0,,,,0.0
306,0.5488387019134342,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.163003663003663,89.0,,,,0.0
307,0.5489991576076056,0.00411522633744856,4.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.17490494296577946,92.0,,,,0.0
308,0.5490793854546914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.1761467889908257,96.0,,,,0.0
309,0.5491194993782342,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16165413533834586,86.0,,,,0.0
310,0.5491194993782342,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18216318785578747,96.0,2.020408163265306,0.11583671715428728,0.20867190390962917,0.0
311,0.5492398411488628,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.01020408163265306,0.15837937384898712,86.0,,,,0.0
312,0.5493200689959485,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17570093457943925,94.0,,,,0.0
313,0.5494002968430343,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.17335766423357665,95.0,,,,0.0
314,0.5494404107665771,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16698292220113853,88.0,,,,0.0
315,0.54948052469012,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17723880597014927,95.0,,,,0.0
316,0.5495607525372057,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.18129770992366412,95.0,,,,0.0
317,0.5496008664607486,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1624087591240876,89.0,,,,0.0
318,0.5496008664607486,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
319,0.5496810943078343,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.15229357798165138,83.0,,,,0.0
320,0.5498014360784629,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.1657559198542805,91.0,2.010204081632653,0.11562970097532987,0.19392393455610638,0.0
321,0.5498415500020057,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16477272727272727,87.0,,,,0.0
322,0.5498816639255486,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1684981684981685,92.0,,,,0.0
323,0.5499217778490915,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17142857142857143,90.0,,,,0.0
324,0.5499217778490915,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16824196597353497,89.0,,,,0.0
325,0.5500020056961772,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1776061776061776,92.0,,,,0.0
326,0.5501223474668058,0.0030864197530864196,3.0,972.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.17424242424242425,92.0,,,,0.0
327,0.5502025753138915,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17190388170055454,93.0,,,,0.0
328,0.5502828031609772,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1676190476190476,88.0,,,,0.0
329,0.5503229170845201,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1685185185185185,91.0,,,,0.0
330,0.5503630310080629,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17100371747211895,92.0,2.010204081632653,0.11550081623611941,0.19177799716582256,0.0
331,0.5504432588551487,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16853932584269662,90.0,,,,0.0
332,0.5504432588551487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,,,,0.0
333,0.5505636006257772,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.01020408163265306,0.17714285714285713,93.0,,,,0.0
334,0.550643828472863,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.16104868913857678,86.0,,,,0.0
335,0.5506839423964058,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16729323308270677,89.0,,,,0.0
336,0.5507240563199487,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1726078799249531,92.0,,,,0.0
337,0.5507641702434916,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17884615384615385,93.0,,,,0.0
338,0.5507641702434916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
339,0.5508845120141201,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.16698292220113853,88.0,,,,0.0
340,0.5509647398612059,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.16977611940298507,91.0,2.0,0.1150552507758888,0.19157098908027448,0.0
341,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635514018691588,89.0,,,,0.0
342,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
343,0.5509647398612059,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
344,0.5510048537847487,0.00102880658436214,1.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17267552182163187,91.0,,,,0.0
345,0.5510449677082916,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1739961759082218,91.0,,,,0.0
346,0.5510449677082916,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17723880597014927,95.0,,,,0.0
347,0.5510850816318345,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16393442622950818,90.0,,,,0.0
348,0.5510850816318345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
349,0.5510850816318345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16425992779783394,91.0,,,,0.0
350,0.5511653094789202,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17973231357552583,94.0,2.010204081632653,0.11493203794256135,0.19157098908027448,0.0
351,0.551205423402463,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15985130111524162,86.0,,,,0.0
352,0.5512455373260059,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17005545286506468,92.0,,,,0.0
353,0.5512856512495488,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17009345794392525,91.0,,,,0.0
354,0.5512856512495488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1640926640926641,85.0,,,,0.0
355,0.5512856512495488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16573556797020483,89.0,,,,0.0
356,0.5514862208672631,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.15555555555555559,1.0,0.0,0.17142857142857143,90.0,,,,0.0
357,0.5515664487143488,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17267552182163187,91.0,,,,0.0
358,0.5516065626378917,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17142857142857143,90.0,,,,0.0
359,0.5517269044085202,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.01020408163265306,0.17325800376647835,92.0,,,,0.0
360,0.5517670183320631,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15977443609022557,85.0,2.010204081632653,0.1146937082682386,0.19157098908027448,0.0
361,0.5519274740262345,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.16730038022813687,88.0,,,,0.0
362,0.5519274740262345,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16893203883495145,87.0,,,,0.0
363,0.5519675879497774,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17341040462427745,90.0,,,,0.0
364,0.5519675879497774,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
365,0.5519675879497774,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
366,0.5519675879497774,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
367,0.5520077018733203,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17073170731707318,91.0,,,,0.0
368,0.5520077018733203,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.15828677839851024,85.0,,,,0.0
369,0.5520478157968631,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1694290976058932,92.0,,,,0.0
370,0.552087929720406,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1713221601489758,92.0,2.010204081632653,0.11417673503759179,0.2082859245708537,0.0
371,0.5521280436439489,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17647058823529413,93.0,,,,0.0
372,0.5521681575674917,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1717557251908397,90.0,,,,0.0
373,0.5522082714910346,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17782026768642448,93.0,,,,0.0
374,0.5522884993381203,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.01020408163265306,0.17523809523809525,92.0,,,,0.0
375,0.5522884993381203,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16387337057728119,88.0,,,,0.0
