round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
331,0.3401655498620418,0.0011441647597254005,2.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2112676056338028,165.0,,,,0.0
332,0.3401655498620418,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.22134387351778656,168.0,,,,0.0
333,0.3401655498620418,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2106631989596879,162.0,,,,0.0
334,0.3401655498620418,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.21072319201995013,169.0,,,,0.0
335,0.3401655498620418,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,165.0,,,,0.0
336,0.34021482065431613,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2067620286085826,159.0,,,,0.0
337,0.34021482065431613,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,165.0,,,,0.0
338,0.34021482065431613,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2140077821011673,165.0,,,,0.0
339,0.34021482065431613,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.2035623409669211,160.0,,,,0.0
340,0.34021482065431613,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21875,168.0,1.9728260869565217,0.04544598542972494,0.10035828394123726,0.0
341,0.34021482065431613,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2190237797246558,175.0,,,,0.0
342,0.34021482065431613,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,,,,0.0
343,0.3402640914465905,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20912547528517111,165.0,,,,0.0
344,0.3402640914465905,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21273885350318472,167.0,,,,0.0
345,0.3402640914465905,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21265822784810126,168.0,,,,0.0
346,0.3402640914465905,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21671018276762402,166.0,,,,0.0
347,0.3403133622388648,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20256410256410257,158.0,,,,0.0
348,0.3403133622388648,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21231979030144169,162.0,,,,0.0
349,0.3403626330311391,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21455457967377667,171.0,,,,0.0
350,0.3403626330311391,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2020330368487929,159.0,1.9726775956284153,0.045434834495082156,0.10049079810554816,0.0
351,0.34041190382341346,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2042875157629256,162.0,,,,0.0
352,0.34041190382341346,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2169811320754717,161.0,,,,0.0
353,0.34041190382341346,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21409574468085107,161.0,,,,0.0
354,0.34041190382341346,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20785804816223066,164.0,,,,0.0
355,0.34041190382341346,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2079806529625151,172.0,,,,0.0
356,0.34041190382341346,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2076923076923077,162.0,,,,0.0
357,0.34041190382341346,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2059202059202059,160.0,,,,0.0
358,0.34041190382341346,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20379746835443038,161.0,,,,0.0
359,0.34041190382341346,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.20049813200498132,161.0,,,,0.0
360,0.34041190382341346,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20628930817610064,164.0,2.0164835164835164,0.045432919987847695,0.10049079810554816,0.0
361,0.34041190382341346,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20918367346938777,164.0,,,,0.0
362,0.34041190382341346,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.21204188481675393,162.0,,,,0.0
363,0.34041190382341346,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.2131578947368421,162.0,,,,0.0
364,0.34041190382341346,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20775969962453067,166.0,,,,0.0
365,0.34041190382341346,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.2055485498108449,163.0,,,,0.0
366,0.34041190382341346,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20676691729323307,165.0,,,,0.0
367,0.34041190382341346,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.21715817694369974,162.0,,,,0.0
368,0.3404611746156878,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21846553966189858,168.0,,,,0.0
369,0.3404611746156878,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20866141732283464,159.0,,,,0.0
370,0.3404611746156878,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20618556701030927,160.0,1.962162162162162,0.04543233000466777,0.10076161234487764,0.0
371,0.3404611746156878,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2071611253196931,162.0,,,,0.0
372,0.3404611746156878,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20051413881748073,156.0,,,,0.0
373,0.34051044540796216,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2072072072072072,161.0,,,,0.0
374,0.34051044540796216,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20780856423173805,165.0,,,,0.0
375,0.34051044540796216,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20077220077220076,156.0,,,,0.0
376,0.34051044540796216,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20822622107969152,162.0,,,,0.0
377,0.34051044540796216,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2111251580278129,167.0,,,,0.0
378,0.34051044540796216,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.2178988326848249,168.0,,,,0.0
379,0.34051044540796216,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2087067861715749,163.0,,,,0.0
380,0.34051044540796216,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.21761658031088082,168.0,1.9726775956284153,0.04542889237614384,0.10076161234487764,0.0
381,0.34051044540796216,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19898605830164764,157.0,,,,0.0
382,0.34051044540796216,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.21837549933422104,164.0,,,,0.0
383,0.34051044540796216,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20897435897435898,163.0,,,,0.0
384,0.34051044540796216,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21530479896238652,166.0,,,,0.0
385,0.34051044540796216,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20901126408010012,167.0,,,,0.0
386,0.34051044540796216,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20431472081218274,161.0,,,,0.0
387,0.34051044540796216,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.21328224776500637,167.0,,,,0.0
388,0.34051044540796216,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.2096569250317662,165.0,,,,0.0
389,0.34051044540796216,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,168.0,,,,0.0
390,0.3405597162002365,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21326397919375814,164.0,2.0,0.04542157121805689,0.1010371511235769,0.0
391,0.3405597162002365,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21243523316062177,164.0,,,,0.0
392,0.3405597162002365,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.20822622107969152,162.0,,,,0.0
393,0.3406582577847852,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21309370988446727,166.0,,,,0.0
394,0.3406582577847852,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.21181001283697048,165.0,,,,0.0
395,0.3406582577847852,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2023047375160051,158.0,,,,0.0
396,0.3406582577847852,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20308483290488433,158.0,,,,0.0
397,0.3406582577847852,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2131979695431472,168.0,,,,0.0
398,0.3407075285770595,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,156.0,,,,0.0
399,0.3407075285770595,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19875,159.0,,,,0.0
400,0.3408060701616082,0.001129305477131564,2.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21006289308176102,167.0,1.961111111111111,0.045332501254695685,0.09887118124047928,0.0
401,0.34085534095388254,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2112676056338028,165.0,,,,0.0
402,0.34085534095388254,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19727047146401985,159.0,,,,0.0
403,0.34085534095388254,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21858638743455497,167.0,,,,0.0
404,0.3409046117461569,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21437908496732025,164.0,,,,0.0
405,0.3409046117461569,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20353982300884957,161.0,,,,0.0
406,0.3409046117461569,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21891891891891893,162.0,,,,0.0
407,0.3409046117461569,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.21373056994818654,165.0,,,,0.0
408,0.3409046117461569,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.21273885350318472,167.0,,,,0.0
409,0.3409046117461569,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2189873417721519,173.0,,,,0.0
410,0.3409046117461569,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20790816326530612,163.0,2.0110497237569063,0.045291198033913786,0.09041187853403493,0.0
411,0.3409046117461569,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20382165605095542,160.0,,,,0.0
412,0.3409046117461569,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20384615384615384,159.0,,,,0.0
413,0.3409046117461569,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,165.0,,,,0.0
414,0.3409046117461569,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.2012820512820513,157.0,,,,0.0
415,0.3409046117461569,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.20654911838790932,164.0,,,,0.0
416,0.3409046117461569,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21653543307086615,165.0,,,,0.0
417,0.3409046117461569,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20801033591731266,161.0,,,,0.0
418,0.34095388253843123,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20405576679340937,161.0,,,,0.0
419,0.34095388253843123,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2084942084942085,162.0,,,,0.0
420,0.34095388253843123,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21532364597093792,163.0,2.010869565217391,0.04527800840484347,0.09900458622741384,0.0
421,0.3410031533307056,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22018348623853212,168.0,,,,0.0
422,0.3410031533307056,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2133676092544987,166.0,,,,0.0
423,0.3410031533307056,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20382165605095542,160.0,,,,0.0
424,0.3410031533307056,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20486555697823303,160.0,,,,0.0
425,0.3410031533307056,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21954484605087016,164.0,,,,0.0
426,0.3410031533307056,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2128205128205128,166.0,,,,0.0
427,0.3410031533307056,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.22131147540983606,162.0,,,,0.0
428,0.3410031533307056,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2054120541205412,167.0,,,,0.0
429,0.3410031533307056,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.21744791666666666,167.0,,,,0.0
430,0.3410524241229799,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22459893048128343,168.0,1.9726775956284153,0.04523550259166594,0.09900458622741384,0.0
431,0.3411016949152542,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21563682219419925,171.0,,,,0.0
432,0.3411016949152542,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20933165195460277,166.0,,,,0.0
433,0.34115096570752856,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20291616038882138,167.0,,,,0.0
434,0.34115096570752856,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21501272264631044,169.0,,,,0.0
435,0.34115096570752856,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.21866666666666668,164.0,,,,0.0
436,0.34115096570752856,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,,,,0.0
437,0.34115096570752856,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2139240506329114,169.0,,,,0.0
438,0.34115096570752856,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21501272264631044,169.0,,,,0.0
439,0.3412002364998029,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20454545454545456,162.0,,,,0.0
440,0.3412002364998029,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,168.0,1.9722222222222223,0.04522633560353432,0.08832075909255643,0.0
441,0.3412002364998029,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20576671035386632,157.0,,,,0.0
442,0.3412002364998029,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20353982300884957,161.0,,,,0.0
443,0.34124950729207726,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2191958495460441,169.0,,,,0.0
444,0.34124950729207726,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21739130434782608,165.0,,,,0.0
445,0.34124950729207726,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2106631989596879,162.0,,,,0.0
446,0.34134804887662595,0.0011441647597254005,2.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.21530479896238652,166.0,,,,0.0
447,0.34134804887662595,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21243523316062177,164.0,,,,0.0
448,0.3413973196689003,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22033898305084745,169.0,,,,0.0
449,0.3413973196689003,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21161290322580645,164.0,,,,0.0
450,0.3413973196689003,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21279373368146215,163.0,1.961111111111111,0.04518190985688689,0.10300024684252763,0.0
451,0.3413973196689003,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,,,,0.0
452,0.3413973196689003,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
453,0.3414465904611746,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2069408740359897,161.0,,,,0.0
454,0.3414465904611746,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.21085858585858586,167.0,,,,0.0
455,0.3414465904611746,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20492866407263294,158.0,,,,0.0
456,0.3414465904611746,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.21005154639175258,163.0,,,,0.0
457,0.3414465904611746,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21446700507614214,169.0,,,,0.0
458,0.3414465904611746,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2095115681233933,163.0,,,,0.0
459,0.3414465904611746,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.21750663129973474,164.0,,,,0.0
460,0.34149586125344894,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22823218997361477,173.0,1.9613259668508287,0.04515898626583343,0.10537199341076958,0.0
461,0.34149586125344894,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2152230971128609,164.0,,,,0.0
462,0.34149586125344894,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.22568093385214008,174.0,,,,0.0
463,0.34149586125344894,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20304568527918782,160.0,,,,0.0
464,0.34149586125344894,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20838627700127066,164.0,,,,0.0
465,0.34149586125344894,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.2236503856041131,174.0,,,,0.0
466,0.34149586125344894,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.21733505821474774,168.0,,,,0.0
467,0.34149586125344894,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20797011207970112,167.0,,,,0.0
468,0.34149586125344894,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.2089171974522293,164.0,,,,0.0
469,0.34149586125344894,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2107329842931937,161.0,,,,0.0
470,0.3415451320457233,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21354166666666666,164.0,1.989010989010989,0.04515975881598163,0.10564747058110308,0.0
471,0.3415451320457233,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21400264200792601,162.0,,,,0.0
472,0.34159440283799763,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20051746442432083,155.0,,,,0.0
473,0.34159440283799763,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21653543307086615,165.0,,,,0.0
474,0.34159440283799763,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21744791666666666,167.0,,,,0.0
475,0.341643673630272,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20286085825747724,156.0,,,,0.0
476,0.341643673630272,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20724094881398253,166.0,,,,0.0
477,0.34169294442254633,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20876288659793815,162.0,,,,0.0
478,0.34169294442254633,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21806451612903227,169.0,,,,0.0
479,0.3417422152148207,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20730117340286833,159.0,,,,0.0
480,0.34179148600709497,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22088353413654618,165.0,1.967032967032967,0.04513868733408285,0.11435958862000398,0.0
481,0.34179148600709497,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21019108280254778,165.0,,,,0.0
482,0.34179148600709497,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21495327102803738,161.0,,,,0.0
483,0.3418407567993693,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21618037135278514,163.0,,,,0.0
484,0.3418407567993693,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,162.0,,,,0.0
485,0.3418407567993693,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20489690721649484,159.0,,,,0.0
486,0.3418407567993693,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.2141025641025641,167.0,,,,0.0
487,0.3418407567993693,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.21173469387755103,166.0,,,,0.0
488,0.3418407567993693,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20659062103929024,163.0,,,,0.0
489,0.341939298383918,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.2096177558569667,170.0,,,,0.0
490,0.34198856917619236,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2056921086675291,159.0,1.956043956043956,0.045124390451265504,0.11427242126779968,0.0
491,0.3420378399684667,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22265122265122264,173.0,,,,0.0
492,0.3420378399684667,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.22135416666666666,170.0,,,,0.0
493,0.3420378399684667,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.21635220125786164,172.0,,,,0.0
494,0.3420378399684667,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.21409921671018275,164.0,,,,0.0
495,0.3420378399684667,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21446700507614214,169.0,,,,0.0
496,0.3420378399684667,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21773142112125163,167.0,,,,0.0
497,0.3420378399684667,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2222222222222222,166.0,,,,0.0
498,0.3420378399684667,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.21756225425950196,166.0,,,,0.0
499,0.3420378399684667,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2141025641025641,167.0,,,,0.0
