round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
363,0.5727064864214368,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16883116883116883,91.0,,,,0.0
364,0.5727064864214368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
365,0.5728268281920654,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19999999999999998,1.0,0.0,0.17485265225933203,89.0,,,,0.0
366,0.5729070560391512,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1854043392504931,94.0,,,,0.0
367,0.5729070560391512,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17472118959107807,94.0,,,,0.0
368,0.5729872838862369,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.1713747645951036,91.0,,,,0.0
369,0.5731477395804083,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.1685823754789272,88.0,,,,0.0
370,0.5731878535039512,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16483516483516483,90.0,1.969387755102041,0.11426072301883777,0.18445519469700444,0.0
371,0.573227967427494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1776937618147448,94.0,,,,0.0
372,0.573227967427494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
373,0.573227967427494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
374,0.573227967427494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
375,0.5732680813510369,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16730038022813687,88.0,,,,0.0
376,0.5732680813510369,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
377,0.5733081952745798,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17481203007518797,93.0,,,,0.0
378,0.5733884231216655,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17547169811320754,93.0,,,,0.0
379,0.5733884231216655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18253968253968253,92.0,,,,0.0
380,0.5733884231216655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,1.969387755102041,0.1141678844252833,0.18445519469700444,0.0
381,0.5734686509687512,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1678832116788321,92.0,,,,0.0
382,0.5735087648922941,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17657992565055763,95.0,,,,0.0
383,0.5735488788158369,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17318435754189945,93.0,,,,0.0
384,0.5736291066629227,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1746641074856046,91.0,,,,0.0
385,0.5736692205864655,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17463235294117646,95.0,,,,0.0
386,0.5736692205864655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
387,0.5736692205864655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1731123388581952,94.0,,,,0.0
388,0.5736692205864655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760299625468165,94.0,,,,0.0
389,0.5737093345100084,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17590822179732313,92.0,,,,0.0
390,0.5737093345100084,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16569200779727095,85.0,1.989795918367347,0.11412591300715036,0.2034593010138787,0.0
391,0.5737895623570941,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16945996275605213,91.0,,,,0.0
392,0.573829676280637,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17680608365019013,93.0,,,,0.0
393,0.573829676280637,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.163302752293578,89.0,,,,0.0
394,0.5738697902041798,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17383177570093458,93.0,,,,0.0
395,0.5738697902041798,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
396,0.5739099041277227,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1673076923076923,87.0,,,,0.0
397,0.5739099041277227,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16098484848484848,85.0,,,,0.0
398,0.5739500180512656,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17714285714285713,93.0,,,,0.0
399,0.5739901319748084,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16423357664233576,90.0,,,,0.0
400,0.5740302458983513,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16820702402957485,91.0,2.0,0.1140611529719931,0.20364493851472287,0.0
401,0.5740302458983513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
402,0.5740302458983513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
403,0.5740302458983513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
404,0.5740302458983513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776937618147448,94.0,,,,0.0
405,0.5740703598218941,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17164179104477612,92.0,,,,0.0
406,0.574110473745437,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.171875,88.0,,,,0.0
407,0.574110473745437,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17836812144212524,94.0,,,,0.0
408,0.574110473745437,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
409,0.5741505876689799,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17973231357552583,94.0,,,,0.0
410,0.5741505876689799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,96.0,1.9795918367346939,0.11397659224573903,0.20364493851472287,0.0
411,0.5741907015925227,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.15682656826568267,85.0,,,,0.0
412,0.5742308155160656,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1691449814126394,91.0,,,,0.0
413,0.5742308155160656,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16512059369202226,89.0,,,,0.0
414,0.5742709294396084,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17293233082706766,92.0,,,,0.0
415,0.5742709294396084,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
416,0.5742709294396084,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
417,0.5742709294396084,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16506717850287908,86.0,,,,0.0
418,0.5743110433631513,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16885553470919323,90.0,,,,0.0
419,0.5743110433631513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
420,0.5743110433631513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,1.989795918367347,0.11380662634460453,0.20497477155568888,0.0
421,0.5743110433631513,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
422,0.5743110433631513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1726078799249531,92.0,,,,0.0
423,0.5743110433631513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16574585635359115,90.0,,,,0.0
424,0.5743110433631513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
425,0.5743511572866942,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16201117318435754,87.0,,,,0.0
426,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
427,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
428,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18233082706766918,97.0,,,,0.0
429,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
430,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16453382084095064,90.0,1.9591836734693877,0.11382241931395887,0.20497477155568888,0.0
431,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17943925233644858,96.0,,,,0.0
432,0.5743511572866942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
433,0.574391271210237,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.174573055028463,92.0,,,,0.0
434,0.574391271210237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713747645951036,91.0,,,,0.0
435,0.574391271210237,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1684981684981685,92.0,,,,0.0
436,0.5744313851337799,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17049808429118773,89.0,,,,0.0
437,0.5744313851337799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17164179104477612,92.0,,,,0.0
438,0.5744313851337799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17657992565055763,95.0,,,,0.0
439,0.5744714990573228,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16573556797020483,89.0,,,,0.0
440,0.5744714990573228,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,1.9795918367346939,0.1137878067036015,0.20497477155568888,0.0
441,0.5744714990573228,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
442,0.5745116129808656,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16883116883116883,91.0,,,,0.0
443,0.5745116129808656,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
444,0.5745116129808656,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17472118959107807,94.0,,,,0.0
445,0.5745517269044085,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16417910447761194,88.0,,,,0.0
446,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
447,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
448,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,,,,0.0
449,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16819012797074953,92.0,,,,0.0
450,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,1.989795918367347,0.11376163301640912,0.20497477155568888,0.0
451,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727941176470587,91.0,,,,0.0
452,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17358490566037735,92.0,,,,0.0
453,0.5745517269044085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17790262172284643,95.0,,,,0.0
454,0.5745918408279513,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1736641221374046,91.0,,,,0.0
455,0.5745918408279513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
456,0.5745918408279513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17472118959107807,94.0,,,,0.0
457,0.5745918408279513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17375231053604437,94.0,,,,0.0
458,0.5745918408279513,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
459,0.5746319547514942,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15711645101663585,85.0,,,,0.0
460,0.5746319547514942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,96.0,2.0,0.11372780886473727,0.2068216195238789,0.0
461,0.5746319547514942,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17028985507246377,94.0,,,,0.0
462,0.5746720686750371,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.166351606805293,88.0,,,,0.0
463,0.5747121825985799,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17325800376647835,92.0,,,,0.0
464,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
465,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
466,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,,,,0.0
467,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760299625468165,94.0,,,,0.0
468,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
469,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
470,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1678832116788321,92.0,2.0,0.113706902018476,0.20822759738710564,0.0
471,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
472,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
473,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
474,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16453382084095064,90.0,,,,0.0
475,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17518248175182483,96.0,,,,0.0
476,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
477,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
478,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
479,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
480,0.5747121825985799,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,1.989795918367347,0.113706902018476,0.20822759738710564,0.0
481,0.5747522965221228,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1686046511627907,87.0,,,,0.0
482,0.5747522965221228,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16756756756756758,93.0,,,,0.0
483,0.5747522965221228,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
484,0.5747522965221228,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1726078799249531,92.0,,,,0.0
485,0.5747522965221228,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16485507246376813,91.0,,,,0.0
486,0.5747924104456656,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16697588126159554,90.0,,,,0.0
487,0.5747924104456656,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16423357664233576,90.0,,,,0.0
488,0.5748325243692085,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1785028790786948,93.0,,,,0.0
489,0.5748325243692085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
490,0.5748325243692085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,1.989795918367347,0.11366388757855289,0.20819041381925973,0.0
491,0.5748325243692085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
492,0.5748325243692085,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760299625468165,94.0,,,,0.0
493,0.5748325243692085,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
494,0.5748726382927514,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16727941176470587,91.0,,,,0.0
495,0.5748726382927514,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
496,0.5748726382927514,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
497,0.5748726382927514,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16380952380952382,86.0,,,,0.0
498,0.5749127522162942,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17669172932330826,94.0,,,,0.0
499,0.5749528661398371,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17692307692307693,92.0,,,,0.0
