round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
288,0.37654014719259077,0.0006079027355623101,2.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17206982543640897,69.0,,,,0.0
289,0.37654014719259077,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.17699115044247787,80.0,,,,0.0
290,0.37654014719259077,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.1807511737089202,77.0,1.9948453608247423,0.07519449423919605,0.07927021615783,0.0
291,0.37654014719259077,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.1600877192982456,73.0,,,,0.0
292,0.3765814934259489,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16767676767676767,83.0,,,,0.0
293,0.3765814934259489,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.176056338028169,75.0,,,,0.0
294,0.3765814934259489,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.17937219730941703,80.0,,,,0.0
295,0.3765814934259489,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.15638766519823788,71.0,,,,0.0
296,0.3765814934259489,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.16630669546436286,77.0,,,,0.0
297,0.3765814934259489,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.17488789237668162,78.0,,,,0.0
298,0.37662283965930704,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17551963048498845,76.0,,,,0.0
299,0.37662283965930704,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.16985138004246284,80.0,,,,0.0
300,0.37662283965930704,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.18895966029723993,89.0,2.0,0.07517189407875112,0.07957418894717917,0.0
301,0.3766641858926652,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16851441241685144,76.0,,,,0.0
302,0.3767055321260233,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17889908256880735,78.0,,,,0.0
303,0.3767055321260233,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.1743119266055046,76.0,,,,0.0
304,0.3767055321260233,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.16880341880341881,79.0,,,,0.0
305,0.3767468783593815,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17410714285714285,78.0,,,,0.0
306,0.37682957082609775,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18372093023255814,79.0,,,,0.0
307,0.37682957082609775,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.17123287671232876,75.0,,,,0.0
308,0.37682957082609775,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.15945330296127563,70.0,,,,0.0
309,0.37682957082609775,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.16968325791855204,75.0,,,,0.0
310,0.37687091705945586,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15767634854771784,76.0,1.9893048128342246,0.07512728738371807,0.07267978632339242,0.0
311,0.376912263292814,0.00029886431560071725,1.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16363636363636364,72.0,,,,0.0
312,0.376912263292814,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.17312072892938496,76.0,,,,0.0
313,0.376912263292814,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.18181818181818182,80.0,,,,0.0
314,0.376912263292814,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.17582417582417584,80.0,,,,0.0
315,0.376912263292814,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.16475972540045766,72.0,,,,0.0
316,0.376912263292814,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.17096018735362997,73.0,,,,0.0
317,0.3769536095261722,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1716937354988399,74.0,,,,0.0
318,0.3769536095261722,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.18052256532066507,76.0,,,,0.0
319,0.3769949557595303,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17752808988764046,79.0,,,,0.0
320,0.3769949557595303,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.16953316953316952,69.0,1.9846938775510203,0.07513416369209454,0.07216280326223098,0.0
321,0.37707764822624656,0.0006103143118706134,2.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17796610169491525,84.0,,,,0.0
322,0.37711899445960473,0.0003045994517209869,1.0,3283.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1759656652360515,82.0,,,,0.0
323,0.377201686926321,0.0006134969325153375,2.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1845102505694761,81.0,,,,0.0
324,0.377201686926321,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.16741071428571427,75.0,,,,0.0
325,0.377201686926321,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.1697674418604651,73.0,,,,0.0
326,0.377201686926321,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.17899761336515513,75.0,,,,0.0
327,0.377201686926321,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.16163793103448276,75.0,,,,0.0
328,0.37724303315967916,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16055045871559634,70.0,,,,0.0
329,0.3772843793930373,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1756440281030445,75.0,,,,0.0
330,0.3772843793930373,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.17123287671232876,75.0,2.0051546391752577,0.07511685808551034,0.07260343065197714,0.0
331,0.3772843793930373,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.18032786885245902,77.0,,,,0.0
332,0.37732572562639544,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17006802721088435,75.0,,,,0.0
333,0.37732572562639544,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.16590909090909092,73.0,,,,0.0
334,0.37732572562639544,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.1729490022172949,78.0,,,,0.0
335,0.3773670718597536,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16775599128540306,77.0,,,,0.0
336,0.3774084180931117,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16701902748414377,79.0,,,,0.0
337,0.3774084180931117,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.17117117117117117,76.0,,,,0.0
338,0.37744976432646987,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17777777777777778,80.0,,,,0.0
339,0.37744976432646987,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.16810344827586207,78.0,,,,0.0
340,0.377491110559828,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15730337078651685,70.0,2.0205128205128204,0.07509423981714693,0.0733796614394458,0.0
341,0.377491110559828,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.17225950782997762,77.0,,,,0.0
342,0.377491110559828,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.17567567567567569,78.0,,,,0.0
343,0.377491110559828,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.17249417249417248,74.0,,,,0.0
344,0.377491110559828,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.18162839248434237,87.0,,,,0.0
345,0.377491110559828,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.16744186046511628,72.0,,,,0.0
346,0.37753245679318614,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16703296703296702,76.0,,,,0.0
347,0.37753245679318614,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.1769041769041769,72.0,,,,0.0
348,0.37753245679318614,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.1744186046511628,75.0,,,,0.0
349,0.37753245679318614,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.15835140997830802,73.0,,,,0.0
350,0.3775738030265443,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16210045662100456,71.0,2.0052083333333335,0.07508939930719602,0.0733796614394458,0.0
351,0.3775738030265443,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.17672413793103448,82.0,,,,0.0
352,0.3776151492599024,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1721698113207547,73.0,,,,0.0
353,0.3776151492599024,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.1766109785202864,74.0,,,,0.0
354,0.3776151492599024,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.18779342723004694,80.0,,,,0.0
355,0.3776151492599024,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.18138424821002386,76.0,,,,0.0
356,0.3776151492599024,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.18536585365853658,76.0,,,,0.0
357,0.3776151492599024,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.17733990147783252,72.0,,,,0.0
358,0.3776151492599024,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.17535545023696683,74.0,,,,0.0
359,0.3776564954932606,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17875647668393782,69.0,,,,0.0
360,0.3776564954932606,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.17688679245283018,75.0,2.010204081632653,0.07509092908927355,0.0733796614394458,0.0
361,0.3776564954932606,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.18599562363238512,85.0,,,,0.0
362,0.3776564954932606,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.17567567567567569,78.0,,,,0.0
363,0.3776564954932606,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.18303571428571427,82.0,,,,0.0
364,0.3776564954932606,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.1875,84.0,,,,0.0
365,0.3776564954932606,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.17647058823529413,72.0,,,,0.0
366,0.3776564954932606,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.15990990990990991,71.0,,,,0.0
367,0.3776978417266187,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1875,84.0,,,,0.0
368,0.3776978417266187,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.1722689075630252,82.0,,,,0.0
369,0.3776978417266187,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.17045454545454544,75.0,,,,0.0
370,0.3776978417266187,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.1662870159453303,73.0,2.0307692307692307,0.07508946824114879,0.0733796614394458,0.0
371,0.3776978417266187,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.18021978021978022,82.0,,,,0.0
372,0.37773918795997685,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16052060737527116,74.0,,,,0.0
373,0.3778218804266931,0.0006064281382656155,2.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17982456140350878,82.0,,,,0.0
374,0.3778218804266931,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.17865429234338748,77.0,,,,0.0
375,0.3778218804266931,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.16167664670658682,81.0,,,,0.0
376,0.3778632266600513,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1643192488262911,70.0,,,,0.0
377,0.3778632266600513,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.1740041928721174,83.0,,,,0.0
378,0.3778632266600513,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.17579908675799086,77.0,,,,0.0
379,0.3778632266600513,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.17467248908296942,80.0,,,,0.0
380,0.3778632266600513,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.1735159817351598,76.0,2.0257731958762886,0.07507697052827264,0.0738844307533448,0.0
381,0.3778632266600513,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.17647058823529413,78.0,,,,0.0
382,0.3778632266600513,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.17954545454545454,79.0,,,,0.0
383,0.3778632266600513,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.17703349282296652,74.0,,,,0.0
384,0.3778632266600513,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.1548223350253807,61.0,,,,0.0
385,0.3778632266600513,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.1734475374732334,81.0,,,,0.0
386,0.3778632266600513,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.16592920353982302,75.0,,,,0.0
387,0.3778632266600513,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.19174757281553398,79.0,,,,0.0
388,0.3778632266600513,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.1975609756097561,81.0,,,,0.0
389,0.3778632266600513,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.18811881188118812,76.0,,,,0.0
390,0.3778632266600513,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.17523364485981308,75.0,1.969387755102041,0.07507697052827264,0.0738844307533448,0.0
391,0.3779045728934094,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16593886462882096,76.0,,,,0.0
392,0.3779045728934094,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.16055045871559634,70.0,,,,0.0
393,0.37794591912676756,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16176470588235295,77.0,,,,0.0
394,0.37794591912676756,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.1643835616438356,72.0,,,,0.0
395,0.37798726536012567,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19213973799126638,88.0,,,,0.0
396,0.37802861159348383,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17782909930715934,77.0,,,,0.0
397,0.37802861159348383,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.16824644549763032,71.0,,,,0.0
398,0.37802861159348383,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.16666666666666666,72.0,,,,0.0
399,0.378069957826842,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18313253012048192,76.0,,,,0.0
400,0.378069957826842,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.17733990147783252,72.0,2.0,0.07498995075381241,0.07709320200483674,0.0
401,0.3781113040602001,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16403162055335968,83.0,,,,0.0
402,0.3781113040602001,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.17094017094017094,80.0,,,,0.0
403,0.37815265029355827,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1921182266009852,78.0,,,,0.0
404,0.37815265029355827,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.16818181818181818,74.0,,,,0.0
405,0.3781939965269164,0.0003020235578375113,1.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16856492027334852,74.0,,,,0.0
406,0.37823534276027454,0.00030057108506161706,1.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17865429234338748,77.0,,,,0.0
407,0.37823534276027454,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.17439293598233996,79.0,,,,0.0
408,0.37823534276027454,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.17311608961303462,85.0,,,,0.0
409,0.3782766889936327,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1597222222222222,69.0,,,,0.0
410,0.3783180352269908,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1598173515981735,70.0,2.0104712041884816,0.07498032182849565,0.07721658824200467,0.0
411,0.3783180352269908,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.18439716312056736,78.0,,,,0.0
412,0.3783180352269908,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.19158878504672897,82.0,,,,0.0
413,0.3783180352269908,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.18028846153846154,75.0,,,,0.0
414,0.378359381460349,0.0002991325157044571,1.0,3343.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15904139433551198,73.0,,,,0.0
415,0.378359381460349,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.18243243243243243,81.0,,,,0.0
416,0.378359381460349,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.17715617715617715,76.0,,,,0.0
417,0.378359381460349,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.18834080717488788,84.0,,,,0.0
418,0.378359381460349,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.16703786191536749,75.0,,,,0.0
419,0.378359381460349,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.18018018018018017,80.0,,,,0.0
420,0.378359381460349,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.15730337078651685,70.0,1.994871794871795,0.0749711737482214,0.07707827258225883,0.0
421,0.378359381460349,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.15257731958762888,74.0,,,,0.0
422,0.3784007276937071,0.00030721966205837174,1.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17270788912579957,81.0,,,,0.0
423,0.3784007276937071,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.17248459958932238,84.0,,,,0.0
424,0.3784007276937071,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.15604395604395604,71.0,,,,0.0
425,0.37844207392706525,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1789709172259508,80.0,,,,0.0
426,0.37844207392706525,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.17889908256880735,78.0,,,,0.0
427,0.3785247663937815,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17167381974248927,80.0,,,,0.0
428,0.3785247663937815,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.16956521739130434,78.0,,,,0.0
429,0.3785247663937815,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.1943127962085308,82.0,,,,0.0
430,0.3785247663937815,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.17674418604651163,76.0,2.0463917525773194,0.07493134104833203,0.07707827258225883,0.0
431,0.3785247663937815,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.15581854043392504,79.0,,,,0.0
432,0.3785247663937815,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.1670061099796334,82.0,,,,0.0
433,0.3785661126271397,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18414322250639387,72.0,,,,0.0
434,0.37864880509385596,0.0006004202942059442,2.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17620137299771166,77.0,,,,0.0
435,0.37869015132721406,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18140589569160998,80.0,,,,0.0
436,0.37869015132721406,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.16908212560386474,70.0,,,,0.0
437,0.37869015132721406,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.17266187050359713,72.0,,,,0.0
438,0.37869015132721406,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.1497695852534562,65.0,,,,0.0
439,0.37869015132721406,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.17410714285714285,78.0,,,,0.0
440,0.37869015132721406,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.18536585365853658,76.0,2.041025641025641,0.07491702312920073,0.07721658824200468,0.0
441,0.37869015132721406,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.17316017316017315,80.0,,,,0.0
442,0.3787728437939304,0.0006058770069675856,2.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1728395061728395,70.0,,,,0.0
443,0.3788141900272885,0.0003036744609778318,1.0,3293.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1673913043478261,77.0,,,,0.0
444,0.3788141900272885,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.1769041769041769,72.0,,,,0.0
445,0.3788141900272885,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.1606714628297362,67.0,,,,0.0
446,0.3788141900272885,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.17371937639198218,78.0,,,,0.0
447,0.3788141900272885,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.16901408450704225,72.0,,,,0.0
448,0.3788141900272885,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.18306636155606407,80.0,,,,0.0
449,0.37889688249400477,0.0006133088009812941,2.0,3261.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17040358744394618,76.0,,,,0.0
450,0.37889688249400477,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.17745302713987474,85.0,2.005235602094241,0.07488848189734297,0.07834483490338603,0.0
451,0.37889688249400477,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.18052738336713997,89.0,,,,0.0
452,0.37889688249400477,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.17124735729386892,81.0,,,,0.0
453,0.37889688249400477,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.17123287671232876,75.0,,,,0.0
454,0.37889688249400477,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.17233560090702948,76.0,,,,0.0
455,0.37889688249400477,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.16342412451361868,84.0,,,,0.0
456,0.37889688249400477,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.17008196721311475,83.0,,,,0.0
457,0.37893822872736294,0.00030637254901960784,1.0,3264.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17857142857142858,80.0,,,,0.0
458,0.37893822872736294,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.1784037558685446,76.0,,,,0.0
459,0.37893822872736294,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.1902654867256637,86.0,,,,0.0
460,0.37893822872736294,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.17371937639198218,78.0,1.9948453608247423,0.07488750935278642,0.07834483490338603,0.0
461,0.37893822872736294,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.17872340425531916,84.0,,,,0.0
462,0.37893822872736294,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.17464114832535885,73.0,,,,0.0
463,0.3790209211940792,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17105263157894737,78.0,,,,0.0
464,0.3790209211940792,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.16919739696312364,78.0,,,,0.0
465,0.3791036136607955,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.182648401826484,80.0,,,,0.0
466,0.3791036136607955,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.16864608076009502,71.0,,,,0.0
467,0.37914495989415364,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18316831683168316,74.0,,,,0.0
468,0.37914495989415364,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.16942148760330578,82.0,,,,0.0
469,0.37914495989415364,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.16009280742459397,69.0,,,,0.0
470,0.3791863061275118,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1873536299765808,80.0,1.969387755102041,0.07489410526798726,0.0783093079945961,0.0
