round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
315,0.5690482097080956,0.0,0.0,3718.0,378.0,0.0,,,,,,,,,0.0,0.24201277955271566,303.0,,,,0.0
316,0.5690482097080956,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.26329331046312177,307.0,,,,0.0
317,0.5690482097080956,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.24778046811945117,307.0,,,,0.0
318,0.5690482097080956,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.25365853658536586,312.0,,,,0.0
319,0.5690482097080956,0.0,0.0,3641.0,378.0,0.0,,,,,,,,,0.0,0.24016064257028114,299.0,,,,0.0
320,0.5690482097080956,0.0,0.0,3717.0,378.0,0.0,,,,,,,,,0.0,0.24468922108575925,311.0,2.2176165803108807,0.04510236754454322,0.08594234453687903,0.0
321,0.5690482097080956,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.24522292993630573,308.0,,,,0.0
322,0.5690482097080956,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.25203252032520324,310.0,,,,0.0
323,0.5690482097080956,0.0,0.0,3687.0,378.0,0.0,,,,,,,,,0.0,0.25241157556270094,314.0,,,,0.0
324,0.5690482097080956,0.0,0.0,3691.0,378.0,0.0,,,,,,,,,0.0,0.24554294975688817,303.0,,,,0.0
325,0.5690482097080956,0.0,0.0,3692.0,378.0,0.0,,,,,,,,,0.0,0.23790642347343377,300.0,,,,0.0
326,0.5690482097080956,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.24707716289945442,317.0,,,,0.0
327,0.5690482097080956,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.24980047885075818,313.0,,,,0.0
328,0.5690482097080956,0.0,0.0,3652.0,378.0,0.0,,,,,,,,,0.0,0.23711340206185566,299.0,,,,0.0
329,0.5690482097080956,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.24465558194774348,309.0,,,,0.0
330,0.5690482097080956,0.0,0.0,3704.0,378.0,0.0,,,,,,,,,0.0,0.2581967213114754,315.0,2.1804123711340204,0.04510236754454322,0.08594234453687903,0.0
331,0.5690482097080956,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.2295839753466872,298.0,,,,0.0
332,0.5690895559414537,0.00027100271002710027,1.0,3690.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.23783783783783785,308.0,,,,0.0
333,0.5691309021748119,0.00027419797093501506,1.0,3647.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25219473264166004,316.0,,,,0.0
334,0.5691309021748119,0.0,0.0,3606.0,378.0,0.0,,,,,,,,,0.0,0.2591973244147157,310.0,,,,0.0
335,0.5691309021748119,0.0,0.0,3724.0,378.0,0.0,,,,,,,,,0.0,0.23384615384615384,304.0,,,,0.0
336,0.5691309021748119,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.24428684003152087,310.0,,,,0.0
337,0.5691309021748119,0.0,0.0,3675.0,378.0,0.0,,,,,,,,,0.0,0.2543307086614173,323.0,,,,0.0
338,0.5691309021748119,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.24287974683544303,307.0,,,,0.0
339,0.5691309021748119,0.0,0.0,3640.0,378.0,0.0,,,,,,,,,0.0,0.249185667752443,306.0,,,,0.0
340,0.5691309021748119,0.0,0.0,3732.0,378.0,0.0,,,,,,,,,0.0,0.24202334630350195,311.0,2.2628865979381443,0.045107223741600644,0.08594234453687903,0.0
341,0.5691309021748119,0.0,0.0,3642.0,378.0,0.0,,,,,,,,,0.0,0.2416326530612245,296.0,,,,0.0
342,0.5691309021748119,0.0,0.0,3704.0,378.0,0.0,,,,,,,,,0.0,0.2534750613246116,310.0,,,,0.0
343,0.5691309021748119,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.24979321753515302,302.0,,,,0.0
344,0.5691309021748119,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.25020441537203597,306.0,,,,0.0
345,0.5691309021748119,0.0,0.0,3704.0,378.0,0.0,,,,,,,,,0.0,0.23928293063133282,307.0,,,,0.0
346,0.5691309021748119,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.2607636068237206,321.0,,,,0.0
347,0.5691309021748119,0.0,0.0,3707.0,378.0,0.0,,,,,,,,,0.0,0.23268482490272374,299.0,,,,0.0
348,0.5691309021748119,0.0,0.0,3701.0,378.0,0.0,,,,,,,,,0.0,0.24143426294820716,303.0,,,,0.0
349,0.5691309021748119,0.0,0.0,3631.0,378.0,0.0,,,,,,,,,0.0,0.25440806045340053,303.0,,,,0.0
350,0.5691309021748119,0.0,0.0,3681.0,378.0,0.0,,,,,,,,,0.0,0.24398073836276082,304.0,2.2346938775510203,0.045107223741600644,0.08594234453687903,0.0
351,0.5691309021748119,0.0,0.0,3663.0,378.0,0.0,,,,,,,,,0.0,0.23400936037441497,300.0,,,,0.0
352,0.5691309021748119,0.0,0.0,3651.0,378.0,0.0,,,,,,,,,0.0,0.23588553750966745,305.0,,,,0.0
353,0.5691309021748119,0.0,0.0,3699.0,378.0,0.0,,,,,,,,,0.0,0.23993558776167473,298.0,,,,0.0
354,0.56917224840817,0.0002748007694421544,1.0,3639.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24178403755868544,309.0,,,,0.0
355,0.56917224840817,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.2424,303.0,,,,0.0
356,0.56917224840817,0.0,0.0,3722.0,378.0,0.0,,,,,,,,,0.0,0.24223107569721117,304.0,,,,0.0
357,0.56917224840817,0.0,0.0,3672.0,378.0,0.0,,,,,,,,,0.0,0.25338645418326694,318.0,,,,0.0
358,0.56917224840817,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.24649629018961253,299.0,,,,0.0
359,0.56917224840817,0.0,0.0,3702.0,378.0,0.0,,,,,,,,,0.0,0.25585149313962874,317.0,,,,0.0
360,0.56917224840817,0.0,0.0,3690.0,378.0,0.0,,,,,,,,,0.0,0.24408163265306124,299.0,2.2512820512820513,0.045102334677676256,0.08594234453687903,0.0
361,0.56917224840817,0.0,0.0,3682.0,378.0,0.0,,,,,,,,,0.0,0.2526926263463132,305.0,,,,0.0
362,0.56917224840817,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.2639123102866779,313.0,,,,0.0
363,0.56917224840817,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.2389105058365759,307.0,,,,0.0
364,0.56917224840817,0.0,0.0,3692.0,378.0,0.0,,,,,,,,,0.0,0.2427564604541895,310.0,,,,0.0
365,0.56917224840817,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.25,313.0,,,,0.0
366,0.5692135946415282,0.00027344818156959256,1.0,3657.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.247320692497939,300.0,,,,0.0
367,0.5692549408748863,0.00027412280701754384,1.0,3648.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2594776748104465,308.0,,,,0.0
368,0.5692549408748863,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.25141930251419303,310.0,,,,0.0
369,0.5692549408748863,0.0,0.0,3692.0,378.0,0.0,,,,,,,,,0.0,0.2338772338772339,301.0,,,,0.0
370,0.5692549408748863,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.24271079590228525,308.0,2.263959390862944,0.045104674466877964,0.08594234453687903,0.0
371,0.5692549408748863,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.24759615384615385,309.0,,,,0.0
372,0.5692549408748863,0.0,0.0,3644.0,378.0,0.0,,,,,,,,,0.0,0.24773662551440329,301.0,,,,0.0
373,0.5692549408748863,0.0,0.0,3630.0,378.0,0.0,,,,,,,,,0.0,0.2541176470588235,324.0,,,,0.0
374,0.5692549408748863,0.0,0.0,3701.0,378.0,0.0,,,,,,,,,0.0,0.249185667752443,306.0,,,,0.0
375,0.5692549408748863,0.0,0.0,3697.0,378.0,0.0,,,,,,,,,0.0,0.24202334630350195,311.0,,,,0.0
376,0.5692549408748863,0.0,0.0,3679.0,378.0,0.0,,,,,,,,,0.0,0.25264012997562957,311.0,,,,0.0
377,0.5692549408748863,0.0,0.0,3626.0,378.0,0.0,,,,,,,,,0.0,0.24979253112033195,301.0,,,,0.0
378,0.5692549408748863,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.25508474576271184,301.0,,,,0.0
379,0.5692549408748863,0.0,0.0,3716.0,378.0,0.0,,,,,,,,,0.0,0.23370429252782193,294.0,,,,0.0
380,0.5692549408748863,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.23996852871754523,305.0,2.295918367346939,0.045104674466877964,0.08594234453687903,0.0
381,0.5692549408748863,0.0,0.0,3716.0,378.0,0.0,,,,,,,,,0.0,0.24411302982731553,311.0,,,,0.0
382,0.5692549408748863,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.2444794952681388,310.0,,,,0.0
383,0.5692549408748863,0.0,0.0,3628.0,378.0,0.0,,,,,,,,,0.0,0.2528641571194763,309.0,,,,0.0
384,0.5692962871082444,0.0002727024815925825,1.0,3667.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.244,305.0,,,,0.0
385,0.5692962871082444,0.0,0.0,3692.0,378.0,0.0,,,,,,,,,0.0,0.25,304.0,,,,0.0
386,0.5692962871082444,0.0,0.0,3700.0,378.0,0.0,,,,,,,,,0.0,0.24439102564102563,305.0,,,,0.0
387,0.5692962871082444,0.0,0.0,3620.0,378.0,0.0,,,,,,,,,0.0,0.2504012841091493,312.0,,,,0.0
388,0.5692962871082444,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.2470680218921032,316.0,,,,0.0
389,0.5692962871082444,0.0,0.0,3699.0,378.0,0.0,,,,,,,,,0.0,0.2433306386418755,301.0,,,,0.0
390,0.5692962871082444,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.2397525135344161,310.0,2.2590673575129534,0.045106237455617204,0.08594234453687903,0.0
391,0.5692962871082444,0.0,0.0,3724.0,378.0,0.0,,,,,,,,,0.0,0.238574748257165,308.0,,,,0.0
392,0.5692962871082444,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.2626346313173157,317.0,,,,0.0
393,0.5692962871082444,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.24528301886792453,299.0,,,,0.0
394,0.5692962871082444,0.0,0.0,3680.0,378.0,0.0,,,,,,,,,0.0,0.24814509480626545,301.0,,,,0.0
395,0.5692962871082444,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.24401913875598086,306.0,,,,0.0
396,0.5692962871082444,0.0,0.0,3700.0,378.0,0.0,,,,,,,,,0.0,0.2552845528455285,314.0,,,,0.0
397,0.5693376333416026,0.00027419797093501506,1.0,3647.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25343018563357544,314.0,,,,0.0
398,0.5693376333416026,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.24688279301745636,297.0,,,,0.0
399,0.5693376333416026,0.0,0.0,3700.0,378.0,0.0,,,,,,,,,0.0,0.24812656119900084,298.0,,,,0.0
400,0.5693376333416026,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.245105716523101,313.0,2.2291666666666665,0.04510832400543885,0.08583462929349966,0.0
401,0.5693376333416026,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.24259868421052633,295.0,,,,0.0
402,0.5693376333416026,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.23776223776223776,306.0,,,,0.0
403,0.5693376333416026,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.24390243902439024,310.0,,,,0.0
404,0.5693376333416026,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.23405909797822705,301.0,,,,0.0
405,0.5693376333416026,0.0,0.0,3717.0,378.0,0.0,,,,,,,,,0.0,0.24072612470402527,305.0,,,,0.0
406,0.5693789795749608,0.0002744990392533626,1.0,3643.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2459807073954984,306.0,,,,0.0
407,0.5693789795749608,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.24980237154150198,316.0,,,,0.0
408,0.5693789795749608,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.248371335504886,305.0,,,,0.0
409,0.5693789795749608,0.0,0.0,3656.0,378.0,0.0,,,,,,,,,0.0,0.25326797385620914,310.0,,,,0.0
410,0.5693789795749608,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.24781572676727562,312.0,2.2447916666666665,0.045111603663882116,0.08583462929349966,0.0
411,0.5693789795749608,0.0,0.0,3687.0,378.0,0.0,,,,,,,,,0.0,0.24058416602613375,313.0,,,,0.0
412,0.5693789795749608,0.0,0.0,3683.0,378.0,0.0,,,,,,,,,0.0,0.24581005586592178,308.0,,,,0.0
413,0.5693789795749608,0.0,0.0,3704.0,378.0,0.0,,,,,,,,,0.0,0.23100537221795855,301.0,,,,0.0
414,0.5693789795749608,0.0,0.0,3675.0,378.0,0.0,,,,,,,,,0.0,0.25872340425531914,304.0,,,,0.0
415,0.5693789795749608,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.2512479201331115,302.0,,,,0.0
416,0.5693789795749608,0.0,0.0,3694.0,378.0,0.0,,,,,,,,,0.0,0.23658352229780802,313.0,,,,0.0
417,0.5693789795749608,0.0,0.0,3661.0,378.0,0.0,,,,,,,,,0.0,0.2533972821742606,317.0,,,,0.0
418,0.5693789795749608,0.0,0.0,3687.0,378.0,0.0,,,,,,,,,0.0,0.23059185242121444,300.0,,,,0.0
419,0.5693789795749608,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.24102964118564743,309.0,,,,0.0
420,0.5693789795749608,0.0,0.0,3689.0,378.0,0.0,,,,,,,,,0.0,0.23832145684877276,301.0,2.2256410256410257,0.045111603663882116,0.08583462929349966,0.0
421,0.5693789795749608,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.2510088781275222,311.0,,,,0.0
422,0.5693789795749608,0.0,0.0,3653.0,378.0,0.0,,,,,,,,,0.0,0.2610878661087866,312.0,,,,0.0
423,0.5693789795749608,0.0,0.0,3702.0,378.0,0.0,,,,,,,,,0.0,0.2331482950039651,294.0,,,,0.0
424,0.5693789795749608,0.0,0.0,3654.0,378.0,0.0,,,,,,,,,0.0,0.23576583801122694,294.0,,,,0.0
425,0.5693789795749608,0.0,0.0,3686.0,378.0,0.0,,,,,,,,,0.0,0.24699278267842822,308.0,,,,0.0
426,0.5693789795749608,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.24862313139260425,316.0,,,,0.0
427,0.5693789795749608,0.0,0.0,3672.0,378.0,0.0,,,,,,,,,0.0,0.2605042016806723,310.0,,,,0.0
428,0.5693789795749608,0.0,0.0,3694.0,378.0,0.0,,,,,,,,,0.0,0.24,300.0,,,,0.0
429,0.5693789795749608,0.0,0.0,3697.0,378.0,0.0,,,,,,,,,0.0,0.25220883534136546,314.0,,,,0.0
430,0.5693789795749608,0.0,0.0,3636.0,378.0,0.0,,,,,,,,,0.0,0.2388663967611336,295.0,2.1968911917098444,0.045111603663882116,0.08583462929349966,0.0
431,0.5693789795749608,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.25245901639344265,308.0,,,,0.0
432,0.5693789795749608,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.24296057924376507,302.0,,,,0.0
433,0.5693789795749608,0.0,0.0,3718.0,378.0,0.0,,,,,,,,,0.0,0.2338156892612338,307.0,,,,0.0
434,0.5694203258083189,0.00027166530834012495,1.0,3681.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25101214574898784,310.0,,,,0.0
435,0.5694203258083189,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.2630718954248366,322.0,,,,0.0
436,0.5694203258083189,0.0,0.0,3684.0,378.0,0.0,,,,,,,,,0.0,0.24899274778404512,309.0,,,,0.0
437,0.5694203258083189,0.0,0.0,3627.0,378.0,0.0,,,,,,,,,0.0,0.2588916459884202,313.0,,,,0.0
438,0.5694203258083189,0.0,0.0,3664.0,378.0,0.0,,,,,,,,,0.0,0.24921383647798742,317.0,,,,0.0
439,0.5694203258083189,0.0,0.0,3689.0,378.0,0.0,,,,,,,,,0.0,0.23820754716981132,303.0,,,,0.0
440,0.5694203258083189,0.0,0.0,3683.0,378.0,0.0,,,,,,,,,0.0,0.24656488549618322,323.0,2.2864583333333335,0.0451164011473887,0.08583462929349966,0.0
441,0.5694203258083189,0.0,0.0,3685.0,378.0,0.0,,,,,,,,,0.0,0.23016496465043204,293.0,,,,0.0
442,0.5694203258083189,0.0,0.0,3675.0,378.0,0.0,,,,,,,,,0.0,0.25248344370860926,305.0,,,,0.0
443,0.569461672041677,0.0002718129926610492,1.0,3679.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24056603773584906,306.0,,,,0.0
444,0.569461672041677,0.0,0.0,3688.0,378.0,0.0,,,,,,,,,0.0,0.2443579766536965,314.0,,,,0.0
445,0.569461672041677,0.0,0.0,3666.0,378.0,0.0,,,,,,,,,0.0,0.24572823433685922,302.0,,,,0.0
446,0.5695030182750351,0.0002699055330634278,1.0,3705.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24303405572755418,314.0,,,,0.0
447,0.5695030182750351,0.0,0.0,3657.0,378.0,0.0,,,,,,,,,0.0,0.24818108326596605,307.0,,,,0.0
448,0.5695030182750351,0.0,0.0,3638.0,378.0,0.0,,,,,,,,,0.0,0.2504012841091493,312.0,,,,0.0
449,0.5695030182750351,0.0,0.0,3707.0,378.0,0.0,,,,,,,,,0.0,0.23124042879019907,302.0,,,,0.0
450,0.5695030182750351,0.0,0.0,3681.0,378.0,0.0,,,,,,,,,0.0,0.24843260188087773,317.0,2.2091836734693877,0.04511977664265185,0.08584547360849536,0.0
451,0.5695443645083933,0.00027114967462039046,1.0,3688.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24193548387096775,315.0,,,,0.0
452,0.5695443645083933,0.0,0.0,3714.0,378.0,0.0,,,,,,,,,0.0,0.2464,308.0,,,,0.0
453,0.5695443645083933,0.0,0.0,3649.0,378.0,0.0,,,,,,,,,0.0,0.2559280457890433,313.0,,,,0.0
454,0.5695443645083933,0.0,0.0,3691.0,378.0,0.0,,,,,,,,,0.0,0.25264012997562957,311.0,,,,0.0
455,0.5695443645083933,0.0,0.0,3645.0,378.0,0.0,,,,,,,,,0.0,0.2390131071703932,310.0,,,,0.0
456,0.5695443645083933,0.0,0.0,3670.0,378.0,0.0,,,,,,,,,0.0,0.25165562913907286,304.0,,,,0.0
457,0.5695443645083933,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.24456958970233306,304.0,,,,0.0
458,0.5695443645083933,0.0,0.0,3675.0,378.0,0.0,,,,,,,,,0.0,0.24259407526020815,303.0,,,,0.0
459,0.5695443645083933,0.0,0.0,3719.0,378.0,0.0,,,,,,,,,0.0,0.24959349593495936,307.0,,,,0.0
460,0.5695443645083933,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.24157303370786518,301.0,2.295918367346939,0.04511977664265185,0.08585107179729495,0.0
461,0.5695443645083933,0.0,0.0,3684.0,378.0,0.0,,,,,,,,,0.0,0.23177283192632386,302.0,,,,0.0
462,0.5695443645083933,0.0,0.0,3646.0,378.0,0.0,,,,,,,,,0.0,0.2468723936613845,296.0,,,,0.0
463,0.5695443645083933,0.0,0.0,3678.0,378.0,0.0,,,,,,,,,0.0,0.2508278145695364,303.0,,,,0.0
464,0.5695443645083933,0.0,0.0,3662.0,378.0,0.0,,,,,,,,,0.0,0.26276150627615064,314.0,,,,0.0
465,0.5695443645083933,0.0,0.0,3698.0,378.0,0.0,,,,,,,,,0.0,0.25398089171974525,319.0,,,,0.0
466,0.5695443645083933,0.0,0.0,3710.0,378.0,0.0,,,,,,,,,0.0,0.237829209896249,298.0,,,,0.0
467,0.5695857107417515,0.000273000273000273,1.0,3663.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25673400673400676,305.0,,,,0.0
468,0.5695857107417515,0.0,0.0,3667.0,378.0,0.0,,,,,,,,,0.0,0.24239934264585045,295.0,,,,0.0
469,0.5695857107417515,0.0,0.0,3669.0,378.0,0.0,,,,,,,,,0.0,0.2520193861066236,312.0,,,,0.0
470,0.5695857107417515,0.0,0.0,3648.0,378.0,0.0,,,,,,,,,0.0,0.2586490939044481,314.0,2.170103092783505,0.04528055650038178,0.08585107179729495,0.0
471,0.5695857107417515,0.0,0.0,3707.0,378.0,0.0,,,,,,,,,0.0,0.24750830564784054,298.0,,,,0.0
472,0.5695857107417515,0.0,0.0,3680.0,378.0,0.0,,,,,,,,,0.0,0.24489795918367346,312.0,,,,0.0
473,0.5695857107417515,0.0,0.0,3693.0,378.0,0.0,,,,,,,,,0.0,0.25038880248833595,322.0,,,,0.0
474,0.5695857107417515,0.0,0.0,3701.0,378.0,0.0,,,,,,,,,0.0,0.2684954280964256,323.0,,,,0.0
475,0.5695857107417515,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.25263157894736843,312.0,,,,0.0
476,0.5695857107417515,0.0,0.0,3686.0,378.0,0.0,,,,,,,,,0.0,0.2569558101472995,314.0,,,,0.0
477,0.5695857107417515,0.0,0.0,3673.0,378.0,0.0,,,,,,,,,0.0,0.26112026359143325,317.0,,,,0.0
478,0.5695857107417515,0.0,0.0,3683.0,378.0,0.0,,,,,,,,,0.0,0.23581847649918963,291.0,,,,0.0
479,0.5695857107417515,0.0,0.0,3706.0,378.0,0.0,,,,,,,,,0.0,0.24143302180685358,310.0,,,,0.0
480,0.5695857107417515,0.0,0.0,3693.0,378.0,0.0,,,,,,,,,0.0,0.25691056910569104,316.0,2.227979274611399,0.04528055650038178,0.08585107179729495,0.0
481,0.5695857107417515,0.0,0.0,3671.0,378.0,0.0,,,,,,,,,0.0,0.23905996758508913,295.0,,,,0.0
482,0.5695857107417515,0.0,0.0,3665.0,378.0,0.0,,,,,,,,,0.0,0.24918032786885247,304.0,,,,0.0
483,0.5695857107417515,0.0,0.0,3689.0,378.0,0.0,,,,,,,,,0.0,0.256198347107438,310.0,,,,0.0
484,0.5696270569751095,0.000270929287455974,1.0,3691.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.24440894568690097,306.0,,,,0.0
485,0.5696270569751095,0.0,0.0,3692.0,378.0,0.0,,,,,,,,,0.0,0.24698310539018503,307.0,,,,0.0
486,0.5696270569751095,0.0,0.0,3659.0,378.0,0.0,,,,,,,,,0.0,0.24084177708495713,309.0,,,,0.0
487,0.5696270569751095,0.0,0.0,3660.0,378.0,0.0,,,,,,,,,0.0,0.25549915397631134,302.0,,,,0.0
488,0.5696270569751095,0.0,0.0,3693.0,378.0,0.0,,,,,,,,,0.0,0.24796747967479674,305.0,,,,0.0
489,0.5696270569751095,0.0,0.0,3707.0,378.0,0.0,,,,,,,,,0.0,0.24899919935948758,311.0,,,,0.0
490,0.5696270569751095,0.0,0.0,3684.0,378.0,0.0,,,,,,,,,0.0,0.24719101123595505,308.0,2.1597938144329896,0.04528055650038178,0.08585107179729495,0.0
491,0.5696270569751095,0.0,0.0,3668.0,378.0,0.0,,,,,,,,,0.0,0.24043715846994534,308.0,,,,0.0
492,0.5696270569751095,0.0,0.0,3676.0,378.0,0.0,,,,,,,,,0.0,0.25290215588723053,305.0,,,,0.0
493,0.5696270569751095,0.0,0.0,3674.0,378.0,0.0,,,,,,,,,0.0,0.24896949711459193,302.0,,,,0.0
494,0.5696684032084677,0.0002701972439881113,1.0,3701.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2375,304.0,,,,0.0
495,0.5696684032084677,0.0,0.0,3684.0,378.0,0.0,,,,,,,,,0.0,0.25916666666666666,311.0,,,,0.0
496,0.5696684032084677,0.0,0.0,3658.0,378.0,0.0,,,,,,,,,0.0,0.24187153053132435,305.0,,,,0.0
497,0.5696684032084677,0.0,0.0,3633.0,378.0,0.0,,,,,,,,,0.0,0.24498327759197325,293.0,,,,0.0
498,0.5696684032084677,0.0,0.0,3681.0,378.0,0.0,,,,,,,,,0.0,0.24594155844155843,303.0,,,,0.0
499,0.5696684032084677,0.0,0.0,3689.0,378.0,0.0,,,,,,,,,0.0,0.24557165861513688,305.0,,,,0.0
