round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
231,0.4395447378793851,0.001091703056768559,2.0,1832.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.20355029585798817,172.0,,,,0.0
232,0.4397910918407568,0.002787068004459309,5.0,1794.0,189.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.24166666666666664,1.0,0.0,0.21733821733821734,178.0,,,,0.0
233,0.4400374458021285,0.002738225629791895,5.0,1826.0,189.0,0.0,0.4,0.4,0.5,0.6,0.55,0.8,0.575,1.0,0.010582010582010581,0.20301624129930396,175.0,,,,0.0
234,0.4402837997635002,0.002774694783573807,5.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.17888888888888888,1.0,0.0,0.19883040935672514,170.0,,,,0.0
235,0.4404316121403232,0.001669449081803005,3.0,1797.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.005291005291005291,0.21096543504171633,177.0,,,,0.0
236,0.4405301537248719,0.001098901098901099,2.0,1820.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20341047503045068,167.0,,,,0.0
237,0.4406779661016949,0.0016638935108153079,3.0,1803.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7037037037037037,1.0,0.010582010582010581,0.20388349514563106,168.0,,,,0.0
238,0.44082577847851795,0.001646542261251372,3.0,1822.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.005291005291005291,0.20284697508896798,171.0,,,,0.0
239,0.4408750492707923,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20722891566265061,172.0,,,,0.0
240,0.4408750492707923,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20958083832335328,175.0,2.0110497237569063,0.01884875237504295,0.1532633323429075,0.0
241,0.44107213243988963,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777775,1.0,0.0,0.2113022113022113,172.0,,,,0.0
242,0.441121403232164,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2064439140811456,173.0,,,,0.0
243,0.4412199448167127,0.0010899182561307902,2.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20557491289198607,177.0,,,,0.0
244,0.4413184864012613,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19674039580908032,169.0,,,,0.0
245,0.4413184864012613,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.2100238663484487,176.0,,,,0.0
246,0.44141702798581,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1978798586572438,168.0,,,,0.0
247,0.44156484036263305,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.2078239608801956,170.0,,,,0.0
248,0.4416633819471817,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2095006090133983,172.0,,,,0.0
249,0.44181119432400473,0.001687289088863892,3.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.19634146341463415,161.0,,,,0.0
250,0.4418604651162791,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20512820512820512,176.0,1.9943820224719102,0.01867638769115644,0.15486206536281097,0.0
251,0.4418604651162791,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.1990686845168801,171.0,,,,0.0
252,0.4419590067008278,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.20169082125603865,167.0,,,,0.0
253,0.44220536066219945,0.00281214848143982,5.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301587301587301,1.0,0.0,0.20116959064327486,172.0,,,,0.0
254,0.44235317303902244,0.001671309192200557,3.0,1795.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4259259259259259,1.0,0.005291005291005291,0.2014388489208633,168.0,,,,0.0
255,0.4424024438312968,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20048019207683074,167.0,,,,0.0
256,0.44255025620811983,0.001658374792703151,3.0,1809.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41203703703703703,1.0,0.005291005291005291,0.1967020023557126,167.0,,,,0.0
257,0.44269806858494287,0.0016685205784204673,3.0,1798.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.005291005291005291,0.20627261761158022,171.0,,,,0.0
258,0.44274733937721716,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20574162679425836,172.0,,,,0.0
259,0.44274733937721716,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.20212765957446807,171.0,,,,0.0
260,0.4427966101694915,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21140142517814728,178.0,2.0,0.018746845459164108,0.14743839968143937,0.0
261,0.44294442254631455,0.001644736842105263,3.0,1824.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.005291005291005291,0.2134969325153374,174.0,,,,0.0
262,0.4429936933385889,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21256038647342995,176.0,,,,0.0
263,0.4429936933385889,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.19953596287703015,172.0,,,,0.0
264,0.4431415057154119,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126985,1.0,0.0,0.19976076555023922,167.0,,,,0.0
265,0.44328931809223493,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17500000000000002,1.0,0.0,0.21039903264812576,174.0,,,,0.0
266,0.4434371304690579,0.001664816870144284,3.0,1802.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.1966626936829559,165.0,,,,0.0
267,0.44348640126133226,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19837587006960558,171.0,,,,0.0
268,0.4435356720536066,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2115621156211562,172.0,,,,0.0
269,0.4435356720536066,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.20374707259953162,174.0,,,,0.0
270,0.4436342136381553,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20634920634920634,169.0,1.9945054945054945,0.018637583409945424,0.15646159365945683,0.0
271,0.443732755222704,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.20528211284513806,171.0,,,,0.0
272,0.44383129680725264,0.0010970927043335162,2.0,1823.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.202576112412178,173.0,,,,0.0
273,0.443880567599527,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2009626955475331,167.0,,,,0.0
274,0.443880567599527,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19441210710128057,167.0,,,,0.0
275,0.44402837997635003,0.0016731734523145567,3.0,1793.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.005291005291005291,0.2,170.0,,,,0.0
276,0.4441269215608987,0.0011037527593818985,2.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20192307692307693,168.0,,,,0.0
277,0.444176192353173,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21575757575757576,178.0,,,,0.0
278,0.44432400472999606,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.21544209215442092,173.0,,,,0.0
279,0.4443732755222704,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19736842105263158,165.0,,,,0.0
280,0.4445210878990934,0.0016438356164383563,3.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.2044653349001175,174.0,2.0054945054945055,0.018619450547599226,0.17720061932674755,0.0
281,0.4446196294836421,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.005291005291005291,0.20528211284513806,171.0,,,,0.0
282,0.44466890027591643,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2040332147093713,172.0,,,,0.0
283,0.44476744186046513,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.19427890345649582,163.0,,,,0.0
284,0.44486598344501377,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.2066905615292712,173.0,,,,0.0
285,0.44486598344501377,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.19759036144578312,164.0,,,,0.0
286,0.4449152542372881,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20506912442396313,178.0,,,,0.0
287,0.4451123374063855,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.175,0.75,0.20625,1.0,0.0,0.2111650485436893,174.0,,,,0.0
288,0.4452601497832085,0.001651073197578426,3.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.21428571428571427,1.0,0.0,0.19217491369390102,167.0,,,,0.0
289,0.4452601497832085,0.0,0.0,1833.0,189.0,0.0,,,,,,,,,0.0,0.19582850521436848,169.0,,,,0.0
290,0.4453586913677572,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20608899297423888,176.0,2.050561797752809,0.018639364339331096,0.16349841456083797,0.0
291,0.44540796216003153,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1992797118847539,166.0,,,,0.0
292,0.44540796216003153,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.2074788902291918,172.0,,,,0.0
293,0.4454572329523059,0.000552791597567717,1.0,1809.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18993135011441648,166.0,,,,0.0
294,0.4456543161214032,0.0022197558268590455,4.0,1802.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.17777777777777778,1.0,0.0,0.1983663943990665,170.0,,,,0.0
295,0.44570358691367756,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19685990338164253,163.0,,,,0.0
296,0.4457528577059519,0.000552791597567717,1.0,1809.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20284697508896798,171.0,,,,0.0
297,0.4458513992905006,0.001095290251916758,2.0,1826.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.20217917675544794,167.0,,,,0.0
298,0.44594994087504924,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.19789227166276346,169.0,,,,0.0
299,0.4459992116673236,0.0005583472920156337,1.0,1791.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19369894982497082,166.0,,,,0.0
300,0.4460977532518723,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2113526570048309,175.0,2.021978021978022,0.01858405250692287,0.15299766243268398,0.0
301,0.44624556562869533,0.001651073197578426,3.0,1817.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.20602409638554217,171.0,,,,0.0
302,0.44634410721324397,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.20727272727272728,171.0,,,,0.0
303,0.44644264879779266,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.19929660023446658,170.0,,,,0.0
304,0.446491919590067,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20210280373831777,173.0,,,,0.0
305,0.44654119038234136,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20023557126030625,170.0,,,,0.0
306,0.4465904611746157,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2143727161997564,176.0,,,,0.0
307,0.4465904611746157,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20473372781065088,173.0,,,,0.0
308,0.4465904611746157,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19879518072289157,165.0,,,,0.0
309,0.44668900275916434,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19630484988452657,170.0,,,,0.0
310,0.44678754434371304,0.0011098779134295228,2.0,1802.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19976359338061467,169.0,2.0112994350282487,0.018514681071251288,0.14087188664775707,0.0
311,0.4469353567205361,0.001651073197578426,3.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.19809069212410502,166.0,,,,0.0
312,0.4469353567205361,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.20214030915576695,170.0,,,,0.0
313,0.4470338983050847,0.0011031439602868175,2.0,1813.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20681265206812652,170.0,,,,0.0
314,0.4471324398896334,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20552884615384615,171.0,,,,0.0
315,0.4471324398896334,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.2052505966587112,172.0,,,,0.0
316,0.44728025226645646,0.0016787912702853946,3.0,1787.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.005291005291005291,0.20357142857142857,171.0,,,,0.0
317,0.4473295230587308,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2052505966587112,172.0,,,,0.0
318,0.4474773354355538,0.001665741254858412,3.0,1801.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.20743405275779375,173.0,,,,0.0
319,0.4474773354355538,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19134396355353075,168.0,,,,0.0
320,0.4476744186046512,0.0022123893805309734,4.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.21250000000000002,1.0,0.21250000000000002,1.0,0.0,0.20473372781065088,173.0,2.0164835164835164,0.018400282677175736,0.15046820156762794,0.0
321,0.4476744186046512,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1988095238095238,167.0,,,,0.0
322,0.44772368939692553,0.0005549389567147614,1.0,1802.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19401197604790418,162.0,,,,0.0
323,0.44772368939692553,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.2061978545887962,173.0,,,,0.0
324,0.44772368939692553,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.2,170.0,,,,0.0
325,0.44772368939692553,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.20718562874251498,173.0,,,,0.0
326,0.44772368939692553,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.2078853046594982,174.0,,,,0.0
327,0.4477729601891998,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2100238663484487,176.0,,,,0.0
328,0.44782223098147417,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2069767441860465,178.0,,,,0.0
329,0.44782223098147417,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.21014492753623187,174.0,,,,0.0
330,0.44782223098147417,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2046285018270402,168.0,2.011111111111111,0.018380343280320607,0.15046820156762794,0.0
331,0.4478715017737485,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2079806529625151,172.0,,,,0.0
332,0.44792077256602286,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1981460023174971,171.0,,,,0.0
333,0.44792077256602286,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19486581096849476,167.0,,,,0.0
334,0.44792077256602286,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2087378640776699,172.0,,,,0.0
335,0.44801931415057156,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.19834710743801653,168.0,,,,0.0
336,0.4480685849428459,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19662243667068757,163.0,,,,0.0
337,0.44816712652739454,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.19744483159117304,170.0,,,,0.0
338,0.44816712652739454,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20069204152249134,174.0,,,,0.0
339,0.4482163973196689,0.0005521811154058532,1.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2057074910820452,173.0,,,,0.0
340,0.4482163973196689,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.21109770808202655,175.0,2.0110497237569063,0.01833981845055835,0.14031130633680758,0.0
341,0.44836420969649193,0.0016611295681063123,3.0,1806.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.20232558139534884,174.0,,,,0.0
342,0.4484627512810406,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20689655172413793,168.0,,,,0.0
343,0.44856129286558927,0.0011019283746556473,2.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19144144144144143,170.0,,,,0.0
344,0.44856129286558927,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.2023529411764706,172.0,,,,0.0
345,0.44856129286558927,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20757020757020758,170.0,,,,0.0
346,0.44856129286558927,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.1992797118847539,166.0,,,,0.0
347,0.4487091052424123,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.19534883720930232,168.0,,,,0.0
348,0.4487091052424123,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20673076923076922,172.0,,,,0.0
349,0.4487091052424123,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20381406436233612,171.0,,,,0.0
350,0.44875837603468666,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20143027413587605,169.0,2.0164835164835164,0.018279446245689626,0.15988027790451304,0.0
351,0.44875837603468666,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.20365853658536584,167.0,,,,0.0
352,0.448807646826961,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19744483159117304,170.0,,,,0.0
353,0.448807646826961,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20305164319248825,173.0,,,,0.0
354,0.448807646826961,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.1990632318501171,170.0,,,,0.0
355,0.44890618841150964,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.20638820638820637,168.0,,,,0.0
356,0.44890618841150964,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20095693779904306,168.0,,,,0.0
357,0.44890618841150964,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2037914691943128,172.0,,,,0.0
358,0.448955459203784,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20718562874251498,173.0,,,,0.0
359,0.448955459203784,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20539906103286384,175.0,,,,0.0
360,0.448955459203784,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2,173.0,2.005586592178771,0.01828242426598986,0.15978222839015727,0.0
361,0.448955459203784,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20743405275779375,173.0,,,,0.0
362,0.448955459203784,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.21802679658952498,179.0,,,,0.0
363,0.44900472999605834,0.0005574136008918618,1.0,1794.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19647058823529412,167.0,,,,0.0
364,0.4490540007883327,0.0005494505494505495,1.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2023391812865497,173.0,,,,0.0
365,0.4490540007883327,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19904076738609114,166.0,,,,0.0
366,0.44910327158060703,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2119047619047619,178.0,,,,0.0
367,0.4491525423728814,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20631067961165048,170.0,,,,0.0
368,0.44925108395743,0.00110803324099723,2.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20563035495716034,168.0,,,,0.0
369,0.44925108395743,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.202576112412178,173.0,,,,0.0
370,0.44930035474970437,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19171597633136095,162.0,2.0,0.018233480979869238,0.16020961396622857,0.0
371,0.44930035474970437,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.1978798586572438,168.0,,,,0.0
372,0.44949743791880176,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16666666666666666,1.0,0.0,0.19976218787158145,168.0,,,,0.0
373,0.4495959795033504,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18778280542986425,166.0,,,,0.0
374,0.4495959795033504,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.2016706443914081,169.0,,,,0.0
375,0.4495959795033504,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20281359906213364,173.0,,,,0.0
376,0.4495959795033504,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.19153936545240893,163.0,,,,0.0
377,0.4495959795033504,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2011904761904762,169.0,,,,0.0
378,0.44964525029562474,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20023980815347722,167.0,,,,0.0
379,0.44964525029562474,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20190023752969122,170.0,,,,0.0
