round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
346,0.4344752582925503,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.17952127659574468,135.0,,,,0.0
347,0.4344752582925503,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,136.0,,,,0.0
348,0.4344752582925503,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19148936170212766,144.0,,,,0.0
349,0.4344752582925503,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19060773480662985,138.0,,,,0.0
350,0.4344752582925503,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1939477303988996,141.0,2.357142857142857,0.1264881914699264,0.21478424940543342,0.0
351,0.4344752582925503,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19718309859154928,140.0,,,,0.0
352,0.4344752582925503,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1815680880330124,132.0,,,,0.0
353,0.4344752582925503,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.1782312925170068,131.0,,,,0.0
354,0.4344752582925503,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1926605504587156,147.0,,,,0.0
355,0.4344752582925503,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19137466307277629,142.0,,,,0.0
356,0.4344752582925503,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1840228245363766,129.0,,,,0.0
357,0.4344752582925503,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19117647058823528,143.0,,,,0.0
358,0.4344752582925503,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18985695708712613,146.0,,,,0.0
359,0.4344752582925503,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19645293315143247,144.0,,,,0.0
360,0.4346565162225847,0.0005561735261401557,1.0,1798.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19398907103825136,142.0,2.246268656716418,0.12651690070281568,0.21535294738540842,0.0
361,0.4346565162225847,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18479880774962743,124.0,,,,0.0
362,0.43483777415261915,0.0005611672278338945,1.0,1782.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19491525423728814,138.0,,,,0.0
363,0.43483777415261915,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.188,141.0,,,,0.0
364,0.43483777415261915,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.20110192837465565,146.0,,,,0.0
365,0.43501903208265363,0.0005537098560354374,1.0,1806.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19319727891156463,142.0,,,,0.0
366,0.43501903208265363,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.17693315858453473,135.0,,,,0.0
367,0.43501903208265363,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.17842876165113183,134.0,,,,0.0
368,0.43501903208265363,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.2022792022792023,142.0,,,,0.0
369,0.43501903208265363,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.19753086419753085,144.0,,,,0.0
370,0.43501903208265363,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19667590027700832,142.0,2.2714285714285714,0.1265361178588985,0.21592647263756498,0.0
371,0.43501903208265363,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.18455497382198952,141.0,,,,0.0
372,0.43501903208265363,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1861777150916784,132.0,,,,0.0
373,0.43501903208265363,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18170426065162906,145.0,,,,0.0
374,0.43501903208265363,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19753086419753085,144.0,,,,0.0
375,0.43501903208265363,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19498607242339833,140.0,,,,0.0
376,0.43501903208265363,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.19127988748241911,136.0,,,,0.0
377,0.43501903208265363,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.182175622542595,139.0,,,,0.0
378,0.43501903208265363,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1907356948228883,140.0,,,,0.0
379,0.43501903208265363,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.2168141592920354,147.0,,,,0.0
380,0.43501903208265363,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.18956043956043955,138.0,2.3161764705882355,0.1265361178588985,0.21592647263756498,0.0
381,0.43501903208265363,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.21238938053097345,144.0,,,,0.0
382,0.43501903208265363,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19515477792732167,145.0,,,,0.0
383,0.43501903208265363,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19574468085106383,138.0,,,,0.0
384,0.43501903208265363,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.20165745856353592,146.0,,,,0.0
385,0.43501903208265363,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1951219512195122,144.0,,,,0.0
386,0.43501903208265363,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.17990074441687345,145.0,,,,0.0
387,0.43501903208265363,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20408163265306123,140.0,,,,0.0
388,0.43501903208265363,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18911917098445596,146.0,,,,0.0
389,0.43501903208265363,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.20113314447592068,142.0,,,,0.0
390,0.43501903208265363,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18975069252077562,137.0,2.2611940298507465,0.1265361178588985,0.21592647263756498,0.0
391,0.43501903208265363,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.1893732970027248,139.0,,,,0.0
392,0.43501903208265363,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19246861924686193,138.0,,,,0.0
393,0.43501903208265363,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19359145527369825,145.0,,,,0.0
394,0.43501903208265363,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19973718791064388,152.0,,,,0.0
395,0.43501903208265363,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19131614654002713,141.0,,,,0.0
396,0.43501903208265363,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20055325034578148,145.0,,,,0.0
397,0.43501903208265363,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19386331938633194,139.0,,,,0.0
398,0.43501903208265363,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20502092050209206,147.0,,,,0.0
399,0.43501903208265363,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.19492656875834447,146.0,,,,0.0
400,0.43501903208265363,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.21242774566473988,147.0,2.208955223880597,0.1265361178588985,0.21592647263756498,0.0
401,0.43501903208265363,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20107238605898123,150.0,,,,0.0
402,0.43501903208265363,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18732782369146006,136.0,,,,0.0
403,0.43520029001268806,0.0005497526113249038,1.0,1819.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2054421768707483,151.0,,,,0.0
404,0.43520029001268806,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20863309352517986,145.0,,,,0.0
405,0.43520029001268806,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20781032078103207,149.0,,,,0.0
406,0.43520029001268806,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.19421487603305784,141.0,,,,0.0
407,0.43520029001268806,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1863013698630137,136.0,,,,0.0
408,0.4355628058727569,0.0011025358324145535,2.0,1814.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2005856515373353,137.0,,,,0.0
409,0.4355628058727569,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.18681318681318682,136.0,,,,0.0
410,0.4355628058727569,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20027247956403268,147.0,2.3059701492537314,0.12668426108068195,0.21595261956368103,0.0
411,0.4355628058727569,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1876675603217158,140.0,,,,0.0
412,0.4355628058727569,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19467787114845939,139.0,,,,0.0
413,0.4355628058727569,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18872870249017037,144.0,,,,0.0
414,0.4355628058727569,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20425531914893616,144.0,,,,0.0
415,0.4355628058727569,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19918144611186903,146.0,,,,0.0
416,0.4355628058727569,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.20114942528735633,140.0,,,,0.0
417,0.4355628058727569,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1891156462585034,139.0,,,,0.0
418,0.4355628058727569,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18992248062015504,147.0,,,,0.0
419,0.4355628058727569,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.203125,143.0,,,,0.0
420,0.4355628058727569,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.19471488178025034,140.0,2.274074074074074,0.12668426108068195,0.21595261956368103,0.0
421,0.4355628058727569,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19246298788694483,143.0,,,,0.0
422,0.4355628058727569,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.2002840909090909,141.0,,,,0.0
423,0.4355628058727569,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19508867667121418,143.0,,,,0.0
424,0.4355628058727569,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.20803443328550933,145.0,,,,0.0
425,0.4355628058727569,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.20231958762886598,157.0,,,,0.0
426,0.4355628058727569,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20438957475994513,149.0,,,,0.0
427,0.4355628058727569,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.206794682422452,140.0,,,,0.0
428,0.4355628058727569,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.2002820874471086,142.0,,,,0.0
429,0.4355628058727569,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.2024623803009576,148.0,,,,0.0
430,0.4355628058727569,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.20166898470097358,145.0,2.343065693430657,0.12668426108068195,0.21595261956368103,0.0
431,0.4355628058727569,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,140.0,,,,0.0
432,0.4355628058727569,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19547872340425532,147.0,,,,0.0
433,0.4355628058727569,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20053120849933598,151.0,,,,0.0
434,0.4355628058727569,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.19425444596443228,142.0,,,,0.0
435,0.4355628058727569,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20215633423180593,150.0,,,,0.0
436,0.4355628058727569,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19432624113475178,137.0,,,,0.0
437,0.4355628058727569,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,140.0,,,,0.0
438,0.4355628058727569,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20162381596752368,149.0,,,,0.0
439,0.4355628058727569,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.21469740634005763,149.0,,,,0.0
440,0.4355628058727569,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.1952191235059761,147.0,2.3134328358208953,0.12668426108068195,0.21595261956368103,0.0
441,0.4355628058727569,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.20555555555555555,148.0,,,,0.0
442,0.4355628058727569,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18406593406593408,134.0,,,,0.0
443,0.4355628058727569,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20352781546811397,150.0,,,,0.0
444,0.4355628058727569,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19398907103825136,142.0,,,,0.0
445,0.4355628058727569,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20299727520435967,149.0,,,,0.0
446,0.4355628058727569,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19480519480519481,150.0,,,,0.0
447,0.4355628058727569,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1827956989247312,136.0,,,,0.0
448,0.4355628058727569,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1962864721485411,148.0,,,,0.0
449,0.4355628058727569,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20977011494252873,146.0,,,,0.0
450,0.4355628058727569,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.19327731092436976,138.0,2.237037037037037,0.12668426108068195,0.21595261956368103,0.0
451,0.4355628058727569,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19710906701708278,150.0,,,,0.0
452,0.4355628058727569,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.19562243502051985,143.0,,,,0.0
453,0.4355628058727569,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.19448275862068964,141.0,,,,0.0
454,0.4355628058727569,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1864864864864865,138.0,,,,0.0
455,0.4355628058727569,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19577464788732393,139.0,,,,0.0
456,0.4355628058727569,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.19568345323741007,136.0,,,,0.0
457,0.4355628058727569,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19489247311827956,145.0,,,,0.0
458,0.4355628058727569,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19398907103825136,142.0,,,,0.0
459,0.4355628058727569,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.2002652519893899,151.0,,,,0.0
460,0.4355628058727569,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20903954802259886,148.0,2.2814814814814817,0.12668426108068195,0.21595261956368103,0.0
461,0.4355628058727569,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1939218523878437,134.0,,,,0.0
462,0.4355628058727569,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.1910739191073919,137.0,,,,0.0
463,0.4355628058727569,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.196,147.0,,,,0.0
464,0.4355628058727569,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19571045576407506,146.0,,,,0.0
465,0.4355628058727569,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20136054421768707,148.0,,,,0.0
466,0.4355628058727569,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19168900804289543,143.0,,,,0.0
467,0.4355628058727569,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.201949860724234,145.0,,,,0.0
468,0.4355628058727569,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18450704225352113,131.0,,,,0.0
469,0.4355628058727569,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.21075581395348839,145.0,,,,0.0
470,0.4355628058727569,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.1882202304737516,147.0,2.2598425196850394,0.12668426108068195,0.21595261956368103,0.0
471,0.4355628058727569,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18401015228426396,145.0,,,,0.0
472,0.4355628058727569,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.2050561797752809,146.0,,,,0.0
473,0.4355628058727569,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18882978723404256,142.0,,,,0.0
474,0.4355628058727569,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1875,144.0,,,,0.0
475,0.4355628058727569,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19894598155467721,151.0,,,,0.0
476,0.4355628058727569,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19690576652601968,140.0,,,,0.0
477,0.4355628058727569,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19890260631001372,145.0,,,,0.0
478,0.4355628058727569,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.18552631578947368,141.0,,,,0.0
479,0.43574406380279135,0.0005491488193300384,1.0,1821.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19701086956521738,145.0,,,,0.0
480,0.43574406380279135,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.1991643454038997,143.0,2.227272727272727,0.12668426108068195,0.21605283164068506,0.0
481,0.43574406380279135,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.18708827404479578,142.0,,,,0.0
482,0.43574406380279135,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.2033898305084746,144.0,,,,0.0
483,0.43574406380279135,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19787516600265603,149.0,,,,0.0
484,0.43574406380279135,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19157608695652173,141.0,,,,0.0
485,0.43574406380279135,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.19436997319034852,145.0,,,,0.0
486,0.43592532173282583,0.0005636978579481398,1.0,1774.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1913265306122449,150.0,,,,0.0
487,0.43592532173282583,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.192722371967655,143.0,,,,0.0
488,0.43592532173282583,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.18261964735516373,145.0,,,,0.0
489,0.43592532173282583,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.20385674931129477,148.0,,,,0.0
490,0.43592532173282583,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20893371757925072,145.0,2.223021582733813,0.12668426108068195,0.21663114683107396,0.0
491,0.43592532173282583,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18929503916449086,145.0,,,,0.0
492,0.43592532173282583,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.19368723098995697,135.0,,,,0.0
493,0.43592532173282583,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19889502762430938,144.0,,,,0.0
494,0.43592532173282583,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19307589880159787,145.0,,,,0.0
495,0.43592532173282583,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19508867667121418,143.0,,,,0.0
496,0.43592532173282583,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19832402234636873,142.0,,,,0.0
497,0.43592532173282583,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20266272189349113,137.0,,,,0.0
498,0.43592532173282583,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1917808219178082,140.0,,,,0.0
499,0.43592532173282583,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.19710906701708278,150.0,,,,0.0
