round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
268,0.4316614111154907,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19605568445475638,169.0,,,,0.0
269,0.4316614111154907,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.1969519343493552,168.0,,,,0.0
270,0.43171068190776507,0.0005688282138794084,1.0,1758.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19460067491563554,173.0,2.0277777777777777,0.018305691691541448,0.08777956328584108,0.0
271,0.43171068190776507,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19409761634506242,171.0,,,,0.0
272,0.43171068190776507,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.1940828402366864,164.0,,,,0.0
273,0.43171068190776507,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.1984126984126984,175.0,,,,0.0
274,0.43171068190776507,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19314285714285714,169.0,,,,0.0
275,0.4317599527000394,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19399538106235567,168.0,,,,0.0
276,0.4318584942845881,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2026378896882494,169.0,,,,0.0
277,0.4318584942845881,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
278,0.4318584942845881,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19122609673790777,170.0,,,,0.0
279,0.43190776507686246,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19610091743119265,171.0,,,,0.0
280,0.43190776507686246,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.18484500574052812,161.0,2.0224719101123596,0.01821546423681411,0.09702528973977936,0.0
281,0.4320063066614111,0.0011142061281337048,2.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20116959064327486,172.0,,,,0.0
282,0.43205557745368545,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20161290322580644,175.0,,,,0.0
283,0.43215411903823414,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18677494199535963,161.0,,,,0.0
284,0.43215411903823414,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.191415313225058,165.0,,,,0.0
285,0.43230193141505713,0.0016703786191536749,3.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1926605504587156,168.0,,,,0.0
286,0.4323512022073315,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19679633867276888,172.0,,,,0.0
287,0.4323512022073315,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1915137614678899,167.0,,,,0.0
288,0.4323512022073315,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19503945885005636,173.0,,,,0.0
289,0.4323512022073315,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20393974507531865,176.0,,,,0.0
290,0.4324004729996058,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21411483253588517,179.0,2.010989010989011,0.018156698876782174,0.09781019049722098,0.0
291,0.43244974379188017,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19881656804733727,168.0,,,,0.0
292,0.43244974379188017,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19679633867276888,172.0,,,,0.0
293,0.43244974379188017,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20070838252656434,170.0,,,,0.0
294,0.43244974379188017,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19677790563866512,171.0,,,,0.0
295,0.43244974379188017,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19794050343249428,173.0,,,,0.0
296,0.43244974379188017,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19425287356321838,169.0,,,,0.0
297,0.4324990145841545,0.0005592841163310962,1.0,1788.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19724770642201836,172.0,,,,0.0
298,0.43254828537642886,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19243986254295534,168.0,,,,0.0
299,0.43254828537642886,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1956521739130435,171.0,,,,0.0
300,0.43254828537642886,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2016706443914081,169.0,2.010928961748634,0.018123774320742414,0.09781019049722098,0.0
301,0.43254828537642886,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19310344827586207,168.0,,,,0.0
302,0.43254828537642886,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20072115384615385,167.0,,,,0.0
303,0.43254828537642886,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2,172.0,,,,0.0
304,0.43254828537642886,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19644839067702552,177.0,,,,0.0
305,0.4325975561687032,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20578034682080926,178.0,,,,0.0
306,0.43264682696097756,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.205607476635514,176.0,,,,0.0
307,0.43264682696097756,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19406392694063926,170.0,,,,0.0
308,0.43264682696097756,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20069204152249134,174.0,,,,0.0
309,0.43264682696097756,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.19517795637198623,170.0,,,,0.0
310,0.43264682696097756,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.1935123042505593,173.0,2.0112359550561796,0.018120132387329277,0.09854300573977443,0.0
311,0.43264682696097756,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19885057471264367,173.0,,,,0.0
312,0.43264682696097756,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20046893317702227,171.0,,,,0.0
313,0.43264682696097756,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19148936170212766,162.0,,,,0.0
314,0.43264682696097756,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20232558139534884,174.0,,,,0.0
315,0.43264682696097756,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.18714121699196326,163.0,,,,0.0
316,0.43264682696097756,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20303383897316218,174.0,,,,0.0
317,0.43264682696097756,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19181286549707602,164.0,,,,0.0
318,0.43264682696097756,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20046620046620048,172.0,,,,0.0
319,0.43264682696097756,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19953051643192488,170.0,,,,0.0
320,0.43264682696097756,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20279720279720279,174.0,2.0327868852459017,0.018120132387329277,0.09854300573977443,0.0
321,0.43264682696097756,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1909196740395809,164.0,,,,0.0
322,0.43264682696097756,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.19270239452679588,169.0,,,,0.0
323,0.43264682696097756,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.20212765957446807,171.0,,,,0.0
324,0.43264682696097756,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19784172661870503,165.0,,,,0.0
325,0.43264682696097756,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19718309859154928,168.0,,,,0.0
326,0.43264682696097756,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20023419203747073,171.0,,,,0.0
327,0.43264682696097756,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19063545150501673,171.0,,,,0.0
328,0.43264682696097756,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19626168224299065,168.0,,,,0.0
329,0.43264682696097756,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19470046082949308,169.0,,,,0.0
330,0.43264682696097756,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20256111757857975,174.0,2.0163934426229506,0.018120132387329277,0.09854300573977443,0.0
331,0.43269609775325185,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19248291571753987,169.0,,,,0.0
332,0.4327453685455262,0.0005482456140350877,1.0,1824.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19080459770114944,166.0,,,,0.0
333,0.4327453685455262,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19074492099322798,169.0,,,,0.0
334,0.4327453685455262,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20166073546856464,170.0,,,,0.0
335,0.4327453685455262,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19358533791523483,169.0,,,,0.0
336,0.43279463933780055,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1990632318501171,170.0,,,,0.0
337,0.43279463933780055,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.18891402714932126,167.0,,,,0.0
338,0.43279463933780055,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1981672394043528,173.0,,,,0.0
339,0.43279463933780055,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19811320754716982,168.0,,,,0.0
340,0.4328439101300749,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1925192519251925,175.0,2.0279329608938546,0.018071774685380723,0.10800224725607083,0.0
341,0.4328439101300749,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.1997690531177829,173.0,,,,0.0
342,0.4329424517146236,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1951501154734411,169.0,,,,0.0
343,0.43299172250689794,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19098457888493475,161.0,,,,0.0
344,0.4330409932991722,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19883040935672514,170.0,,,,0.0
345,0.4330409932991722,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19976359338061467,169.0,,,,0.0
346,0.4330409932991722,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.19173363949483352,167.0,,,,0.0
347,0.4330409932991722,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19463869463869463,167.0,,,,0.0
348,0.4330409932991722,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19195402298850575,167.0,,,,0.0
349,0.4330902640914466,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20451843043995244,172.0,,,,0.0
350,0.4330902640914466,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.18953488372093022,163.0,2.0,0.018056497053526036,0.07381900018738755,0.0
351,0.4331395348837209,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19020501138952164,167.0,,,,0.0
352,0.4331395348837209,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2032520325203252,175.0,,,,0.0
353,0.4331395348837209,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.2091346153846154,174.0,,,,0.0
354,0.4331395348837209,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1985981308411215,170.0,,,,0.0
355,0.43318880567599527,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19653179190751446,170.0,,,,0.0
356,0.4332380764682696,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1969519343493552,168.0,,,,0.0
357,0.4332380764682696,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19534883720930232,168.0,,,,0.0
358,0.4332380764682696,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19434628975265017,165.0,,,,0.0
359,0.43328734726054396,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20276497695852536,176.0,,,,0.0
360,0.43328734726054396,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19838523644752018,172.0,2.0163934426229506,0.017992400184465976,0.0976161359976042,0.0
361,0.4333858888450926,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1976470588235294,168.0,,,,0.0
362,0.4333858888450926,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20209059233449478,174.0,,,,0.0
363,0.43343515963736695,0.0005549389567147614,1.0,1802.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19863013698630136,174.0,,,,0.0
364,0.43353370122191565,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19501133786848074,172.0,,,,0.0
365,0.43353370122191565,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19603267211201866,168.0,,,,0.0
366,0.43353370122191565,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2044392523364486,175.0,,,,0.0
367,0.43353370122191565,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19628339140534262,169.0,,,,0.0
368,0.43353370122191565,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19235225955967555,166.0,,,,0.0
369,0.43363224280646434,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19953596287703015,172.0,,,,0.0
370,0.43363224280646434,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19605568445475638,169.0,2.0,0.017955458723749818,0.08620459214642229,0.0
371,0.43363224280646434,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20116959064327486,172.0,,,,0.0
372,0.43363224280646434,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20303383897316218,174.0,,,,0.0
373,0.43363224280646434,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.20794392523364486,178.0,,,,0.0
374,0.43363224280646434,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.19679633867276888,172.0,,,,0.0
375,0.4336815135987387,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20346820809248556,176.0,,,,0.0
376,0.4336815135987387,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19415204678362574,166.0,,,,0.0
377,0.4336815135987387,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.19729425028184894,175.0,,,,0.0
378,0.4336815135987387,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19623971797884843,167.0,,,,0.0
379,0.4336815135987387,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1945392491467577,171.0,,,,0.0
380,0.4336815135987387,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19649122807017544,168.0,2.016574585635359,0.017900033295207257,0.08620459214642229,0.0
381,0.4336815135987387,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19239373601789708,172.0,,,,0.0
382,0.4336815135987387,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.1907514450867052,165.0,,,,0.0
383,0.4336815135987387,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20205479452054795,177.0,,,,0.0
384,0.4336815135987387,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19441210710128057,167.0,,,,0.0
385,0.4336815135987387,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19742990654205608,169.0,,,,0.0
386,0.4336815135987387,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2062937062937063,177.0,,,,0.0
387,0.4336815135987387,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2037691401648999,173.0,,,,0.0
388,0.4336815135987387,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20636792452830188,175.0,,,,0.0
389,0.433730784391013,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19148936170212766,171.0,,,,0.0
390,0.433730784391013,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19721577726218098,170.0,2.0274725274725274,0.01789484099207292,0.08620459214642229,0.0
391,0.433730784391013,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20329024676850763,173.0,,,,0.0
392,0.433730784391013,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19332566168009205,168.0,,,,0.0
393,0.433730784391013,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2007042253521127,171.0,,,,0.0
394,0.433730784391013,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19235225955967555,166.0,,,,0.0
395,0.4337800551832873,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20710059171597633,175.0,,,,0.0
396,0.4337800551832873,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19651162790697674,169.0,,,,0.0
397,0.4337800551832873,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19235225955967555,166.0,,,,0.0
398,0.4337800551832873,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20958083832335328,175.0,,,,0.0
399,0.4337800551832873,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19460726846424384,166.0,,,,0.0
400,0.4337800551832873,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19674039580908032,169.0,2.005434782608696,0.017894643891291334,0.08620459214642229,0.0
401,0.4337800551832873,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.18714121699196326,163.0,,,,0.0
402,0.4337800551832873,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20323325635103925,176.0,,,,0.0
403,0.4337800551832873,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.1928406466512702,167.0,,,,0.0
404,0.4337800551832873,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19644970414201182,166.0,,,,0.0
405,0.4337800551832873,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19954128440366972,174.0,,,,0.0
406,0.4337800551832873,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19884393063583816,172.0,,,,0.0
407,0.4337800551832873,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19020501138952164,167.0,,,,0.0
408,0.4337800551832873,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19298245614035087,165.0,,,,0.0
409,0.4337800551832873,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1872871736662883,165.0,,,,0.0
410,0.4337800551832873,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19721577726218098,170.0,2.0163934426229506,0.017894643891291334,0.08620459214642229,0.0
411,0.4337800551832873,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20332936979785968,171.0,,,,0.0
412,0.4337800551832873,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19742990654205608,169.0,,,,0.0
413,0.4337800551832873,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.19721577726218098,170.0,,,,0.0
414,0.4337800551832873,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.1945080091533181,170.0,,,,0.0
415,0.4337800551832873,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19121140142517815,161.0,,,,0.0
416,0.4337800551832873,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.19026047565118911,168.0,,,,0.0
417,0.4337800551832873,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.19909502262443438,176.0,,,,0.0
418,0.4337800551832873,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19653179190751446,170.0,,,,0.0
419,0.4337800551832873,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.1925754060324826,166.0,,,,0.0
420,0.4337800551832873,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19795221843003413,174.0,2.0382513661202184,0.017894643891291334,0.08620459214642229,0.0
421,0.4337800551832873,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.19976359338061467,169.0,,,,0.0
422,0.4337800551832873,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19181286549707602,164.0,,,,0.0
423,0.4338293259755617,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20286396181384247,170.0,,,,0.0
424,0.4338293259755617,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.19377162629757785,168.0,,,,0.0
425,0.4338293259755617,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.21256038647342995,176.0,,,,0.0
426,0.4338293259755617,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19675925925925927,170.0,,,,0.0
427,0.4338293259755617,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1993047508690614,172.0,,,,0.0
428,0.4338293259755617,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.1951501154734411,169.0,,,,0.0
429,0.4338293259755617,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.18863636363636363,166.0,,,,0.0
430,0.4338293259755617,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19308035714285715,173.0,2.0,0.017934765258426924,0.08620459214642229,0.0
431,0.4338293259755617,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20112994350282487,178.0,,,,0.0
432,0.4338293259755617,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20023282887077998,172.0,,,,0.0
433,0.4338293259755617,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.1961950059453032,165.0,,,,0.0
434,0.4338293259755617,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20858164481525626,175.0,,,,0.0
435,0.4338293259755617,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20242424242424242,167.0,,,,0.0
436,0.4338293259755617,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20209059233449478,174.0,,,,0.0
437,0.4338293259755617,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19628339140534262,169.0,,,,0.0
438,0.4338293259755617,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20116279069767443,173.0,,,,0.0
439,0.4338293259755617,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20047169811320756,170.0,,,,0.0
440,0.4338293259755617,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20141342756183744,171.0,2.0054644808743167,0.017934765258426924,0.08620459214642229,0.0
441,0.4338293259755617,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19339622641509435,164.0,,,,0.0
442,0.4338293259755617,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20047449584816132,169.0,,,,0.0
443,0.4338293259755617,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20186697782963828,173.0,,,,0.0
444,0.4338293259755617,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.2046783625730994,175.0,,,,0.0
445,0.4338293259755617,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19186046511627908,165.0,,,,0.0
446,0.4338293259755617,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1963470319634703,172.0,,,,0.0
447,0.4338293259755617,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19181286549707602,164.0,,,,0.0
448,0.4338293259755617,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.1937354988399072,167.0,,,,0.0
449,0.4338293259755617,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,,,,0.0
450,0.4338293259755617,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1936619718309859,165.0,2.010989010989011,0.017934765258426924,0.08620459214642229,0.0
451,0.4338293259755617,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19483568075117372,166.0,,,,0.0
452,0.4338293259755617,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.19377162629757785,168.0,,,,0.0
453,0.4338293259755617,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1981672394043528,173.0,,,,0.0
454,0.4338293259755617,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1904218928164196,167.0,,,,0.0
455,0.4338293259755617,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19905771495877503,169.0,,,,0.0
456,0.433878596767836,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19421965317919074,168.0,,,,0.0
457,0.433878596767836,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.1930635838150289,167.0,,,,0.0
