round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
238,0.5050342974046291,0.00816326530612245,8.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25132275132275134,1.0,0.0,0.1968503937007874,75.0,,,,0.0
239,0.5053150948694292,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2214285714285714,1.0,0.0,0.17922077922077922,69.0,,,,0.0
240,0.5053953227165149,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18733509234828497,71.0,2.0,0.14748901544114562,0.25284651638953093,0.0
241,0.5054755505636006,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1972972972972973,73.0,,,,0.0
242,0.5056761201813149,0.00511770726714432,5.0,977.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.01020408163265306,0.21038961038961038,81.0,,,,0.0
243,0.5056761201813149,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18699186991869918,69.0,,,,0.0
244,0.5057563480284006,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.01020408163265306,0.20698924731182797,77.0,,,,0.0
245,0.5058766897990292,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.18253968253968253,69.0,,,,0.0
246,0.5058766897990292,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.2037533512064343,76.0,,,,0.0
247,0.5059168037225721,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20103092783505155,78.0,,,,0.0
248,0.5059168037225721,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19680851063829788,74.0,,,,0.0
249,0.5059168037225721,0.0,0.0,961.0,98.0,0.0,,,,,,,,,0.0,0.20441988950276244,74.0,,,,0.0
250,0.5060371454932007,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.1994750656167979,76.0,2.0,0.1472895077332376,0.25228939820884333,0.0
251,0.5060371454932007,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18575063613231552,73.0,,,,0.0
252,0.5060371454932007,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1889763779527559,72.0,,,,0.0
253,0.5061173733402864,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.19444444444444445,77.0,,,,0.0
254,0.5061173733402864,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.1867007672634271,73.0,,,,0.0
255,0.5061574872638293,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2103825136612022,77.0,,,,0.0
256,0.5061976011873721,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2077922077922078,80.0,,,,0.0
257,0.5063981708050864,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912698412698412,1.0,0.0,0.20491803278688525,75.0,,,,0.0
258,0.5064382847286293,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1875,72.0,,,,0.0
259,0.5064382847286293,0.0,0.0,967.0,98.0,0.0,,,,,,,,,0.0,0.19321148825065274,74.0,,,,0.0
260,0.5064382847286293,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.19160104986876642,73.0,1.9896907216494846,0.14722571608064383,0.25228939820884333,0.0
261,0.5064382847286293,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18716577540106952,70.0,,,,0.0
262,0.5064783986521721,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1717171717171717,68.0,,,,0.0
263,0.5064783986521721,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1984924623115578,79.0,,,,0.0
264,0.506518512575715,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2086720867208672,77.0,,,,0.0
265,0.506518512575715,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.1837270341207349,70.0,,,,0.0
266,0.506518512575715,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19387755102040816,76.0,,,,0.0
267,0.5065586264992579,0.0010362694300518134,1.0,965.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18983957219251338,71.0,,,,0.0
268,0.5065987404228007,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19072164948453607,74.0,,,,0.0
269,0.5067190821934293,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.1912568306010929,70.0,,,,0.0
270,0.506799310040515,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.206266318537859,79.0,1.969387755102041,0.1471669259468305,0.2744197438641975,0.0
271,0.5068394239640579,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20256410256410257,79.0,,,,0.0
272,0.5068795378876008,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1662269129287599,63.0,,,,0.0
273,0.5068795378876008,0.0,0.0,958.0,98.0,0.0,,,,,,,,,0.0,0.17534246575342466,64.0,,,,0.0
274,0.5069998796582293,0.003083247687564234,3.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.0,0.0,0.18393782383419688,71.0,,,,0.0
275,0.5070801075053151,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.19023136246786632,74.0,,,,0.0
276,0.5071202214288579,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19843342036553524,76.0,,,,0.0
277,0.5071202214288579,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18848167539267016,72.0,,,,0.0
278,0.5071603353524008,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2025974025974026,78.0,,,,0.0
279,0.5071603353524008,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.20634920634920634,78.0,,,,0.0
280,0.5071603353524008,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17585301837270342,67.0,1.989795918367347,0.1461778283320533,0.27286549509358105,0.0
281,0.5072405631994865,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1794871794871795,70.0,,,,0.0
282,0.5072806771230294,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19430051813471502,75.0,,,,0.0
283,0.5073207910465722,0.0010319917440660474,1.0,969.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19289340101522842,76.0,,,,0.0
284,0.5073609049701151,0.0010235414534288639,1.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17994858611825193,70.0,,,,0.0
285,0.507401018893658,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20100502512562815,80.0,,,,0.0
286,0.507401018893658,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18449197860962566,69.0,,,,0.0
287,0.5074812467407437,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17980295566502463,73.0,,,,0.0
288,0.5075213606642865,0.0010384215991692627,1.0,963.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19576719576719576,74.0,,,,0.0
289,0.5075213606642865,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18635170603674542,71.0,,,,0.0
290,0.5075213606642865,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.19799498746867167,79.0,2.0103092783505154,0.14579249102566205,0.25330796268234956,0.0
291,0.5075213606642865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2026315789473684,77.0,,,,0.0
292,0.5075213606642865,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19886363636363635,70.0,,,,0.0
293,0.5075213606642865,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18407960199004975,74.0,,,,0.0
294,0.5075213606642865,0.0,0.0,967.0,98.0,0.0,,,,,,,,,0.0,0.1875,72.0,,,,0.0
295,0.5075213606642865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19680851063829788,74.0,,,,0.0
296,0.5075213606642865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19487179487179487,76.0,,,,0.0
297,0.5075213606642865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1903485254691689,71.0,,,,0.0
298,0.5075213606642865,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17435897435897435,68.0,,,,0.0
299,0.5075213606642865,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19633507853403143,75.0,,,,0.0
300,0.5075614745878294,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1848101265822785,73.0,1.9896907216494846,0.14579721691363323,0.25330796268234956,0.0
301,0.5076015885113723,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1825,73.0,,,,0.0
302,0.507681816358458,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19843342036553524,76.0,,,,0.0
303,0.5077620442055437,0.002070393374741201,2.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.18230563002680966,68.0,,,,0.0
304,0.5077620442055437,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18734177215189873,74.0,,,,0.0
305,0.5078021581290866,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18877551020408162,74.0,,,,0.0
306,0.5078021581290866,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18341708542713567,73.0,,,,0.0
307,0.5078422720526294,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18227848101265823,72.0,,,,0.0
308,0.5078422720526294,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18622448979591838,73.0,,,,0.0
309,0.5078823859761723,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1848101265822785,73.0,,,,0.0
310,0.5079224998997152,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17293233082706766,69.0,2.0,0.14578464608734773,0.253817183532274,0.0
311,0.5079224998997152,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.1889168765743073,75.0,,,,0.0
312,0.5079224998997152,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17444717444717445,71.0,,,,0.0
313,0.5079224998997152,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.2010443864229765,77.0,,,,0.0
314,0.507962613823258,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17616580310880828,68.0,,,,0.0
315,0.507962613823258,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19143576826196473,76.0,,,,0.0
316,0.507962613823258,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.17875647668393782,69.0,,,,0.0
317,0.507962613823258,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1806615776081425,71.0,,,,0.0
318,0.507962613823258,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,68.0,,,,0.0
319,0.507962613823258,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19899244332493704,79.0,,,,0.0
320,0.507962613823258,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18449197860962566,69.0,1.989795918367347,0.14578908931441384,0.2541789228257114,0.0
321,0.507962613823258,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.19,76.0,,,,0.0
322,0.5080027277468009,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.178117048346056,70.0,,,,0.0
323,0.5080027277468009,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1791767554479419,74.0,,,,0.0
324,0.5080829555938866,0.002066115702479339,2.0,968.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2077922077922078,80.0,,,,0.0
325,0.5080829555938866,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17632241813602015,70.0,,,,0.0
326,0.5080829555938866,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,72.0,,,,0.0
327,0.5081230695174295,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1837270341207349,70.0,,,,0.0
328,0.5081230695174295,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16120906801007556,64.0,,,,0.0
329,0.5081230695174295,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19950738916256158,81.0,,,,0.0
330,0.5081230695174295,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.19696969696969696,78.0,1.989795918367347,0.14584243747150896,0.2541789228257114,0.0
331,0.5081230695174295,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18766066838046272,73.0,,,,0.0
332,0.5081230695174295,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.19633507853403143,75.0,,,,0.0
333,0.5081631834409723,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16584158415841585,67.0,,,,0.0
334,0.5082032973645152,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17447916666666666,67.0,,,,0.0
335,0.5082835252116009,0.00205761316872428,2.0,972.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.21081081081081082,78.0,,,,0.0
336,0.5082835252116009,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19651741293532338,79.0,,,,0.0
337,0.5082835252116009,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19289340101522842,76.0,,,,0.0
338,0.5082835252116009,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18666666666666668,70.0,,,,0.0
339,0.5082835252116009,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18701298701298702,72.0,,,,0.0
340,0.5082835252116009,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.193717277486911,74.0,1.9690721649484537,0.14581668742797993,0.25306162415442945,0.0
341,0.5082835252116009,0.0,0.0,967.0,98.0,0.0,,,,,,,,,0.0,0.17015706806282724,65.0,,,,0.0
342,0.5082835252116009,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18472906403940886,75.0,,,,0.0
343,0.5083637530586866,0.0020554984583761563,2.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19834710743801653,72.0,,,,0.0
344,0.5084038669822295,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1928020565552699,75.0,,,,0.0
345,0.5084038669822295,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18508997429305912,72.0,,,,0.0
346,0.5084038669822295,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.19543147208121828,77.0,,,,0.0
347,0.5084038669822295,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18564356435643564,75.0,,,,0.0
348,0.5084038669822295,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,69.0,,,,0.0
349,0.5084439809057724,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1925133689839572,72.0,,,,0.0
350,0.5084439809057724,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18716577540106952,70.0,2.0,0.14556492911138386,0.25242265049644164,0.0
351,0.5084439809057724,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18622448979591838,73.0,,,,0.0
352,0.5084840948293152,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19035532994923857,75.0,,,,0.0
353,0.5085242087528581,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1700507614213198,67.0,,,,0.0
354,0.5085242087528581,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19505494505494506,71.0,,,,0.0
355,0.5085242087528581,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1889763779527559,72.0,,,,0.0
356,0.508564322676401,0.0010362694300518134,1.0,965.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2005420054200542,74.0,,,,0.0
357,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18911917098445596,73.0,,,,0.0
358,0.508564322676401,0.0,0.0,969.0,98.0,0.0,,,,,,,,,0.0,0.18701298701298702,72.0,,,,0.0
359,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18434343434343434,73.0,,,,0.0
360,0.508564322676401,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.19638242894056848,76.0,1.9793814432989691,0.14554959962025146,0.25242265049644164,0.0
361,0.508564322676401,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1984924623115578,79.0,,,,0.0
362,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,69.0,,,,0.0
363,0.508564322676401,0.0,0.0,966.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,72.0,,,,0.0
364,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1884422110552764,75.0,,,,0.0
365,0.508564322676401,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18556701030927836,72.0,,,,0.0
366,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19395465994962216,77.0,,,,0.0
367,0.508564322676401,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1856763925729443,70.0,,,,0.0
368,0.508564322676401,0.0,0.0,969.0,98.0,0.0,,,,,,,,,0.0,0.1848101265822785,73.0,,,,0.0
369,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.206266318537859,79.0,,,,0.0
370,0.508564322676401,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19518716577540107,73.0,2.0,0.14554959962025146,0.25242265049644164,0.0
371,0.508564322676401,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.18814432989690721,73.0,,,,0.0
372,0.508564322676401,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.18227848101265823,72.0,,,,0.0
373,0.5086044365999438,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1782178217821782,72.0,,,,0.0
374,0.5086044365999438,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16790123456790124,68.0,,,,0.0
375,0.5086044365999438,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19321148825065274,74.0,,,,0.0
376,0.5086044365999438,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.193717277486911,74.0,,,,0.0
377,0.5086445505234867,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19261213720316622,73.0,,,,0.0
378,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1890547263681592,76.0,,,,0.0
379,0.5086445505234867,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18271604938271604,74.0,,,,0.0
380,0.5086445505234867,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.19289340101522842,76.0,2.020618556701031,0.14553555843243315,0.25242265049644164,0.0
381,0.5086445505234867,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.18276762402088773,70.0,,,,0.0
382,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18041237113402062,70.0,,,,0.0
383,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1837270341207349,70.0,,,,0.0
384,0.5086445505234867,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18734177215189873,74.0,,,,0.0
385,0.5086445505234867,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.19704433497536947,80.0,,,,0.0
386,0.5086445505234867,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.20967741935483872,78.0,,,,0.0
387,0.5086445505234867,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18952618453865336,76.0,,,,0.0
388,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18699186991869918,69.0,,,,0.0
389,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19240506329113924,76.0,,,,0.0
390,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2036082474226804,79.0,1.969387755102041,0.14553555843243315,0.25242265049644164,0.0
391,0.5086445505234867,0.0,0.0,969.0,98.0,0.0,,,,,,,,,0.0,0.1775,71.0,,,,0.0
392,0.5086445505234867,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.1865671641791045,75.0,,,,0.0
393,0.5086445505234867,0.0,0.0,965.0,98.0,0.0,,,,,,,,,0.0,0.17941952506596306,68.0,,,,0.0
394,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17632850241545894,73.0,,,,0.0
395,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1937984496124031,75.0,,,,0.0
396,0.5086445505234867,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.2047244094488189,78.0,,,,0.0
397,0.5086445505234867,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.2125984251968504,81.0,,,,0.0
398,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1905940594059406,77.0,,,,0.0
399,0.5086445505234867,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.1889168765743073,75.0,,,,0.0
400,0.5086445505234867,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.20610687022900764,81.0,2.020408163265306,0.14553555843243315,0.25242265049644164,0.0
401,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19899244332493704,79.0,,,,0.0
402,0.5086445505234867,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.183206106870229,72.0,,,,0.0
403,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.178117048346056,70.0,,,,0.0
404,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19638242894056848,76.0,,,,0.0
405,0.5086445505234867,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.2071611253196931,81.0,,,,0.0
406,0.5086445505234867,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.18251928020565553,71.0,,,,0.0
407,0.5086445505234867,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17721518987341772,70.0,,,,0.0
408,0.5086445505234867,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.19638242894056848,76.0,,,,0.0
409,0.5086445505234867,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.19642857142857142,77.0,,,,0.0
410,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18446601941747573,76.0,2.0,0.14553555843243315,0.25242265049644164,0.0
411,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19794344473007713,77.0,,,,0.0
412,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19444444444444445,77.0,,,,0.0
413,0.5086445505234867,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17557251908396945,69.0,,,,0.0
414,0.5086445505234867,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.19298245614035087,77.0,,,,0.0
415,0.5086445505234867,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.19298245614035087,77.0,,,,0.0
416,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1825,73.0,,,,0.0
417,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19788918205804748,75.0,,,,0.0
418,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19240506329113924,76.0,,,,0.0
419,0.5086445505234867,0.0,0.0,962.0,98.0,0.0,,,,,,,,,0.0,0.18269230769230768,76.0,,,,0.0
420,0.5086445505234867,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16710875331564987,63.0,1.989795918367347,0.14553555843243315,0.25242265049644164,0.0
421,0.5086445505234867,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16169154228855723,65.0,,,,0.0
