round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
388,0.8042414355628059,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.2046936114732725,157.0,,,,0.0
389,0.8042414355628059,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20079787234042554,151.0,,,,0.0
390,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.22486033519553073,161.0,2.097560975609756,0.04000687656338894,0.08420863221922131,0.0
391,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2020997375328084,154.0,,,,0.0
392,0.8042414355628059,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.20480404551201012,162.0,,,,0.0
393,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2026315789473684,154.0,,,,0.0
394,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.21171770972037285,159.0,,,,0.0
395,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21466666666666667,161.0,,,,0.0
396,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20622568093385213,159.0,,,,0.0
397,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20833333333333334,155.0,,,,0.0
398,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21568627450980393,165.0,,,,0.0
399,0.8042414355628059,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2072192513368984,155.0,,,,0.0
400,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21686746987951808,162.0,2.128834355828221,0.04000687656338894,0.08420863221922131,0.0
401,0.8042414355628059,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.2184065934065934,159.0,,,,0.0
402,0.8042414355628059,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.20568335588633288,152.0,,,,0.0
403,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.19695044472681067,155.0,,,,0.0
404,0.8042414355628059,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.22133333333333333,166.0,,,,0.0
405,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.21978021978021978,160.0,,,,0.0
406,0.8042414355628059,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.21751025991792067,159.0,,,,0.0
407,0.8042414355628059,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.2192513368983957,164.0,,,,0.0
408,0.8042414355628059,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.2200557103064067,158.0,,,,0.0
409,0.8042414355628059,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.20282413350449294,158.0,,,,0.0
410,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.2162516382699869,165.0,2.196319018404908,0.04000687656338894,0.08420863221922131,0.0
411,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2069408740359897,161.0,,,,0.0
412,0.8042414355628059,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20261437908496732,155.0,,,,0.0
413,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.21875,154.0,,,,0.0
414,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.22758620689655173,165.0,,,,0.0
415,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2064343163538874,154.0,,,,0.0
416,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20454545454545456,153.0,,,,0.0
417,0.8042414355628059,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20580474934036938,156.0,,,,0.0
418,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21171770972037285,159.0,,,,0.0
419,0.8042414355628059,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.2073490813648294,158.0,,,,0.0
420,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.2301255230125523,165.0,2.125,0.04000687656338894,0.08420863221922131,0.0
421,0.8042414355628059,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20905459387483355,157.0,,,,0.0
422,0.8042414355628059,0.0,0.0,1851.0,186.0,0.0,,,,,,,,,0.0,0.21534320323014805,160.0,,,,0.0
423,0.8042414355628059,0.0,0.0,1844.0,186.0,0.0,,,,,,,,,0.0,0.199252801992528,160.0,,,,0.0
424,0.8042414355628059,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.20184696569920843,153.0,,,,0.0
425,0.8042414355628059,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.2136181575433912,160.0,,,,0.0
426,0.8042414355628059,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.2245762711864407,159.0,,,,0.0
427,0.8042414355628059,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.21476510067114093,160.0,,,,0.0
428,0.8042414355628059,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.212,159.0,,,,0.0
429,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.21502590673575128,166.0,,,,0.0
430,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.19138149556400508,151.0,2.2160493827160495,0.04000687656338894,0.08420863221922131,0.0
431,0.8042414355628059,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.22361111111111112,161.0,,,,0.0
432,0.8042414355628059,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.2169811320754717,161.0,,,,0.0
433,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2185792349726776,160.0,,,,0.0
434,0.8042414355628059,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.21326397919375814,164.0,,,,0.0
435,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2127659574468085,160.0,,,,0.0
436,0.8042414355628059,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.21756756756756757,161.0,,,,0.0
437,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2094240837696335,160.0,,,,0.0
438,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.22002635046113306,167.0,,,,0.0
439,0.8042414355628059,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20752269779507135,160.0,,,,0.0
440,0.8042414355628059,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21578947368421053,164.0,2.1454545454545455,0.04000687656338894,0.08420863221922131,0.0
441,0.8042414355628059,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.2269021739130435,167.0,,,,0.0
442,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.21268163804491413,161.0,,,,0.0
443,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2167352537722908,158.0,,,,0.0
444,0.8042414355628059,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20707732634338138,158.0,,,,0.0
445,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21685082872928177,157.0,,,,0.0
446,0.8042414355628059,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.22790055248618785,165.0,,,,0.0
447,0.8042414355628059,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.2119205298013245,160.0,,,,0.0
448,0.8042414355628059,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19920844327176782,151.0,,,,0.0
449,0.8042414355628059,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.2072072072072072,161.0,,,,0.0
450,0.8042414355628059,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.22131147540983606,162.0,2.197604790419162,0.04000687656338894,0.08420863221922131,0.0
451,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2046936114732725,157.0,,,,0.0
452,0.8042414355628059,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.21296296296296297,161.0,,,,0.0
453,0.8042414355628059,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20675675675675675,153.0,,,,0.0
454,0.8042414355628059,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.21437908496732025,164.0,,,,0.0
455,0.8042414355628059,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.2082777036048064,156.0,,,,0.0
456,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.20075282308657466,160.0,,,,0.0
457,0.8042414355628059,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.22133333333333333,166.0,,,,0.0
458,0.8042414355628059,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.21216041397153945,164.0,,,,0.0
459,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19656019656019655,160.0,,,,0.0
460,0.8042414355628059,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.2167741935483871,168.0,2.1528662420382165,0.04000687656338894,0.08420863221922131,0.0
461,0.8042414355628059,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.2140077821011673,165.0,,,,0.0
462,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2223756906077348,161.0,,,,0.0
463,0.8042414355628059,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.21485411140583555,162.0,,,,0.0
464,0.8042414355628059,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19844357976653695,153.0,,,,0.0
465,0.8042414355628059,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.2140921409214092,158.0,,,,0.0
466,0.8042414355628059,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.22465753424657534,164.0,,,,0.0
467,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.21409574468085107,161.0,,,,0.0
468,0.8042414355628059,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2109375,162.0,,,,0.0
469,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20833333333333334,155.0,,,,0.0
470,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.2038961038961039,157.0,2.119496855345912,0.04000687656338894,0.08420863221922131,0.0
471,0.8042414355628059,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.20611702127659576,155.0,,,,0.0
472,0.8042414355628059,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.21168831168831168,163.0,,,,0.0
473,0.8042414355628059,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.206266318537859,158.0,,,,0.0
474,0.8042414355628059,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1992619926199262,162.0,,,,0.0
475,0.8042414355628059,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.21185372005044137,168.0,,,,0.0
476,0.8042414355628059,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.2125984251968504,162.0,,,,0.0
477,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.2178619756427605,161.0,,,,0.0
478,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20911528150134048,156.0,,,,0.0
479,0.8042414355628059,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20974289580514208,155.0,,,,0.0
480,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20636942675159237,162.0,2.165644171779141,0.04000687656338894,0.08420863221922131,0.0
481,0.8042414355628059,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19283065512978986,156.0,,,,0.0
482,0.8042414355628059,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21216041397153945,164.0,,,,0.0
483,0.8042414355628059,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.21879194630872484,163.0,,,,0.0
484,0.8042414355628059,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.22056833558863329,163.0,,,,0.0
485,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.22948539638386647,165.0,,,,0.0
486,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2174496644295302,162.0,,,,0.0
487,0.8042414355628059,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,161.0,,,,0.0
488,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20532319391634982,162.0,,,,0.0
489,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.20838794233289645,159.0,,,,0.0
490,0.8042414355628059,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.21100917431192662,161.0,2.1533742331288344,0.04000687656338894,0.08420863221922131,0.0
491,0.8042414355628059,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.22312925170068026,164.0,,,,0.0
492,0.8042414355628059,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21476510067114093,160.0,,,,0.0
493,0.8042414355628059,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2206703910614525,158.0,,,,0.0
494,0.8042414355628059,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20334620334620335,158.0,,,,0.0
495,0.8042414355628059,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.23255813953488372,170.0,,,,0.0
496,0.8042414355628059,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20995962314939434,156.0,,,,0.0
497,0.8042414355628059,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.22571819425444598,165.0,,,,0.0
498,0.8042414355628059,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.22585034013605443,166.0,,,,0.0
499,0.8042414355628059,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.21128608923884515,161.0,,,,0.0
