round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
265,0.4419085421318118,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2393992932862191,271.0,,,,0.0
266,0.4419085421318118,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.26063348416289595,288.0,,,,0.0
267,0.44199123459852807,0.0006172839506172839,2.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24644128113879005,277.0,,,,0.0
268,0.44207392706524434,0.0006129328838492185,2.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.25257249766136575,270.0,,,,0.0
269,0.44207392706524434,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.2490974729241877,276.0,,,,0.0
270,0.44207392706524434,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.25866916588566075,276.0,2.05699481865285,0.06462389680684513,0.12145217170831295,0.0
271,0.44207392706524434,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2488605287146764,273.0,,,,0.0
272,0.44207392706524434,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2427947598253275,278.0,,,,0.0
273,0.4421152732986025,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26281453867660765,282.0,,,,0.0
274,0.4421152732986025,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.25724976613657624,275.0,,,,0.0
275,0.4421152732986025,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.25093283582089554,269.0,,,,0.0
276,0.4421152732986025,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.25268817204301075,282.0,,,,0.0
277,0.4421152732986025,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.25069637883008355,270.0,,,,0.0
278,0.4421152732986025,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.25662100456621006,281.0,,,,0.0
279,0.4421152732986025,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.2609915809167446,279.0,,,,0.0
280,0.4421566195319606,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25254394079555964,273.0,2.076923076923077,0.06459975644672136,0.12145217170831296,0.0
281,0.4421979657653188,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24521422060164083,269.0,,,,0.0
282,0.44223931199867694,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2551789077212806,271.0,,,,0.0
283,0.44223931199867694,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.23827392120075047,254.0,,,,0.0
284,0.44223931199867694,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2608286252354049,277.0,,,,0.0
285,0.44223931199867694,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.24658780709736125,271.0,,,,0.0
286,0.44223931199867694,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2506861848124428,274.0,,,,0.0
287,0.44228065823203505,0.0003057169061449098,1.0,3271.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.25316455696202533,280.0,,,,0.0
288,0.4423220044653932,0.0003029385034837928,1.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2641148325358852,276.0,,,,0.0
289,0.4423220044653932,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2554399243140965,270.0,,,,0.0
290,0.4423220044653932,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.25339366515837103,280.0,2.041025641025641,0.06446329891700545,0.12145217170831296,0.0
291,0.4423220044653932,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.25862068965517243,285.0,,,,0.0
292,0.4423220044653932,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2542372881355932,285.0,,,,0.0
293,0.4423220044653932,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.24385805277525022,268.0,,,,0.0
294,0.4423220044653932,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.24647887323943662,280.0,,,,0.0
295,0.4423220044653932,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2429481346678799,267.0,,,,0.0
296,0.4423220044653932,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.25093283582089554,269.0,,,,0.0
297,0.4423220044653932,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2599243856332703,275.0,,,,0.0
298,0.4423220044653932,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.24450307827616535,278.0,,,,0.0
299,0.4423220044653932,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.24680073126142596,270.0,,,,0.0
300,0.4423220044653932,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2407239819004525,266.0,2.062176165803109,0.06446329891700545,0.12145217170831296,0.0
301,0.4423220044653932,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.24796380090497738,274.0,,,,0.0
302,0.4423633506987513,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2599805258033106,267.0,,,,0.0
303,0.4423633506987513,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2509090909090909,276.0,,,,0.0
304,0.4423633506987513,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.2509124087591241,275.0,,,,0.0
305,0.4423633506987513,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.2648698884758364,285.0,,,,0.0
306,0.44244604316546765,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2589792060491493,274.0,,,,0.0
307,0.44244604316546765,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.2694151486097795,281.0,,,,0.0
308,0.44244604316546765,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.26494940202391903,288.0,,,,0.0
309,0.44244604316546765,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2484076433121019,273.0,,,,0.0
310,0.44248738939882576,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26721763085399447,291.0,2.0157068062827226,0.0644403738464492,0.12163398721072685,0.0
311,0.4425287356321839,0.0003098853424233034,1.0,3227.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2538671519563239,279.0,,,,0.0
312,0.44265277433225836,0.0009202453987730061,3.0,3260.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.2532228360957643,275.0,,,,0.0
313,0.44265277433225836,0.0,0.0,3206.0,378.0,0.0,,,,,,,,,0.0,0.2617000955109838,274.0,,,,0.0
314,0.44269412056561647,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2540983606557377,279.0,,,,0.0
315,0.44273546679897463,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24865831842576028,278.0,,,,0.0
316,0.44277681303233274,0.00030674846625766873,1.0,3260.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.25390984360625574,276.0,,,,0.0
317,0.4428181592656909,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23949955317247543,268.0,,,,0.0
318,0.442859505499049,0.00030646644192460924,1.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25488372093023254,274.0,,,,0.0
319,0.442859505499049,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.254314259763851,280.0,,,,0.0
320,0.442859505499049,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2602739726027397,285.0,2.0155440414507773,0.06446865332052576,0.12083380306267885,0.0
321,0.442859505499049,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.2607502287282708,285.0,,,,0.0
322,0.442859505499049,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.24487978628673196,275.0,,,,0.0
323,0.442859505499049,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.26143790849673204,280.0,,,,0.0
324,0.442859505499049,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.24196428571428572,271.0,,,,0.0
325,0.442859505499049,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2565492321589883,284.0,,,,0.0
326,0.4429008517324072,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2566943674976916,278.0,,,,0.0
327,0.4429008517324072,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.25499092558983666,281.0,,,,0.0
328,0.4429008517324072,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.25135135135135134,279.0,,,,0.0
329,0.4429008517324072,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.260752688172043,291.0,,,,0.0
330,0.44294219796576534,0.00031357792411414236,1.0,3189.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24256086564472498,269.0,2.0364583333333335,0.064340999184844,0.125703134479945,0.0
331,0.44298354419912345,0.0003123048094940662,1.0,3202.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25046210720887246,271.0,,,,0.0
332,0.44298354419912345,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.2506836827711942,275.0,,,,0.0
333,0.44298354419912345,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.2504472271914132,280.0,,,,0.0
334,0.44298354419912345,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.25390984360625574,276.0,,,,0.0
335,0.44298354419912345,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.25350795135640786,271.0,,,,0.0
336,0.44298354419912345,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.2533814247069432,281.0,,,,0.0
337,0.44298354419912345,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.25321100917431194,276.0,,,,0.0
338,0.44298354419912345,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.25393883225208524,274.0,,,,0.0
339,0.4430248904324816,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25412844036697246,277.0,,,,0.0
340,0.4430662366658397,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2422360248447205,273.0,2.0105263157894737,0.0643281314117684,0.12584145013969084,0.0
341,0.4430662366658397,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.26127819548872183,278.0,,,,0.0
342,0.4430662366658397,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.2546816479400749,272.0,,,,0.0
343,0.4430662366658397,0.0,0.0,3177.0,378.0,0.0,,,,,,,,,0.0,0.2590194264569843,280.0,,,,0.0
344,0.4430662366658397,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.24442379182156135,263.0,,,,0.0
345,0.4430662366658397,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2565543071161049,274.0,,,,0.0
346,0.4430662366658397,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.2631578947368421,275.0,,,,0.0
347,0.4430662366658397,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.24839006439742412,270.0,,,,0.0
348,0.4430662366658397,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.25587703435804704,283.0,,,,0.0
349,0.4430662366658397,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.24593128390596744,272.0,,,,0.0
350,0.4430662366658397,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.25375939849624063,270.0,2.056122448979592,0.0643281314117684,0.12584145013969084,0.0
351,0.4431075828991979,0.0003093102381688834,1.0,3233.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24704813805631246,272.0,,,,0.0
352,0.4431075828991979,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.24931756141947226,274.0,,,,0.0
353,0.4431075828991979,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.25504587155963304,278.0,,,,0.0
354,0.4431075828991979,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.24729241877256317,274.0,,,,0.0
355,0.4431075828991979,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.25412844036697246,277.0,,,,0.0
356,0.4431075828991979,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.24529991047448524,274.0,,,,0.0
357,0.4431075828991979,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.24825174825174826,284.0,,,,0.0
358,0.4431075828991979,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2462356067316209,278.0,,,,0.0
359,0.4431075828991979,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2466607301869991,277.0,,,,0.0
360,0.4431075828991979,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.25504587155963304,278.0,2.056410256410256,0.06435516599511754,0.12584145013969084,0.0
361,0.4431075828991979,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2471213463241807,279.0,,,,0.0
362,0.4431075828991979,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.25308641975308643,287.0,,,,0.0
363,0.4431075828991979,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2581547064305685,277.0,,,,0.0
364,0.4431075828991979,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.25508317929759705,276.0,,,,0.0
365,0.44314892913255605,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25882352941176473,286.0,,,,0.0
366,0.44314892913255605,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.25645592163846836,288.0,,,,0.0
367,0.44314892913255605,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2556053811659193,285.0,,,,0.0
368,0.44319027536591415,0.0003061849357011635,1.0,3266.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2571428571428571,279.0,,,,0.0
369,0.44319027536591415,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2526978417266187,281.0,,,,0.0
370,0.44319027536591415,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.26648096564531104,287.0,2.0358974358974358,0.0643626192923432,0.12584145013969084,0.0
371,0.44319027536591415,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.24706943192064923,274.0,,,,0.0
372,0.44319027536591415,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.24816176470588236,270.0,,,,0.0
373,0.44319027536591415,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.253199268738574,277.0,,,,0.0
374,0.44319027536591415,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.2571166207529844,280.0,,,,0.0
375,0.44319027536591415,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.25956284153005466,285.0,,,,0.0
376,0.44319027536591415,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2642924086223055,282.0,,,,0.0
377,0.44319027536591415,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2629193109700816,290.0,,,,0.0
378,0.44319027536591415,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.25794392523364484,276.0,,,,0.0
379,0.44319027536591415,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2649812734082397,283.0,,,,0.0
380,0.44319027536591415,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2666034155597723,281.0,2.0463917525773194,0.0643626192923432,0.12584145013969084,0.0
381,0.44319027536591415,0.0,0.0,3195.0,378.0,0.0,,,,,,,,,0.0,0.2702188392007612,284.0,,,,0.0
382,0.4432316215992723,0.00031017369727047146,1.0,3224.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2570093457943925,275.0,,,,0.0
383,0.4432729678326304,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2504638218923933,270.0,,,,0.0
384,0.4432729678326304,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.25555555555555554,276.0,,,,0.0
385,0.4432729678326304,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.25256290773532153,271.0,,,,0.0
386,0.4432729678326304,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2598214285714286,291.0,,,,0.0
387,0.4432729678326304,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2555762081784387,275.0,,,,0.0
388,0.4432729678326304,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.261070110701107,283.0,,,,0.0
389,0.4432729678326304,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.26481149012567323,295.0,,,,0.0
390,0.4432729678326304,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.25348189415041783,273.0,2.0729166666666665,0.06434636150549851,0.1261167720737575,0.0
391,0.4432729678326304,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2594644506001847,281.0,,,,0.0
392,0.4432729678326304,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.2592250922509225,281.0,,,,0.0
393,0.4433143140659886,0.0003114294612270321,1.0,3211.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2506938020351526,271.0,,,,0.0
394,0.4433143140659886,0.0,0.0,3188.0,378.0,0.0,,,,,,,,,0.0,0.2559017941454202,271.0,,,,0.0
395,0.4433143140659886,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2479108635097493,267.0,,,,0.0
396,0.4433143140659886,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.24616771866546439,273.0,,,,0.0
397,0.44335566029934675,0.00031055900621118014,1.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2579737335834897,275.0,,,,0.0
398,0.44335566029934675,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.25231053604436227,273.0,,,,0.0
399,0.44335566029934675,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2529572338489536,278.0,,,,0.0
400,0.44339700653270486,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2509191176470588,273.0,2.010362694300518,0.06434707913653764,0.1261167720737575,0.0
401,0.44339700653270486,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.25706472196900637,282.0,,,,0.0
402,0.44339700653270486,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.25115420129270544,272.0,,,,0.0
403,0.44339700653270486,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.25624421831637373,277.0,,,,0.0
404,0.44339700653270486,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.2619047619047619,286.0,,,,0.0
405,0.44339700653270486,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.25161290322580643,273.0,,,,0.0
406,0.44339700653270486,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.25466417910447764,273.0,,,,0.0
407,0.44339700653270486,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2479030754892824,266.0,,,,0.0
408,0.44339700653270486,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.26082771896053897,271.0,,,,0.0
409,0.44339700653270486,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.26494940202391903,288.0,,,,0.0
410,0.44339700653270486,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.2592250922509225,281.0,2.056122448979592,0.06434707913653764,0.1261167720737575,0.0
411,0.44339700653270486,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.24818181818181817,273.0,,,,0.0
412,0.443438352766063,0.00031318509238960227,1.0,3193.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2580340264650284,273.0,,,,0.0
413,0.443438352766063,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2589118198874296,276.0,,,,0.0
414,0.44347969899942113,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25745257452574527,285.0,,,,0.0
415,0.44347969899942113,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.25876777251184835,273.0,,,,0.0
416,0.44347969899942113,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.27793696275071633,291.0,,,,0.0
417,0.44347969899942113,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.25118483412322273,265.0,,,,0.0
418,0.44347969899942113,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.26192703461178674,280.0,,,,0.0
419,0.44347969899942113,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.25067628494138866,278.0,,,,0.0
420,0.44347969899942113,0.0,0.0,3251.0,378.0,0.0,,,,,,,,,0.0,0.2527075812274368,280.0,2.0785340314136125,0.06420657568314295,0.12648322572791063,0.0
421,0.44347969899942113,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.25539568345323743,284.0,,,,0.0
422,0.44347969899942113,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.257761053621825,274.0,,,,0.0
423,0.44347969899942113,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.27452830188679245,291.0,,,,0.0
424,0.44347969899942113,0.0,0.0,3200.0,378.0,0.0,,,,,,,,,0.0,0.24909090909090909,274.0,,,,0.0
425,0.44347969899942113,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2502250225022502,278.0,,,,0.0
426,0.4435210452327793,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24822695035460993,280.0,,,,0.0
427,0.4435210452327793,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.25296803652968036,277.0,,,,0.0
428,0.4435210452327793,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.24528301886792453,273.0,,,,0.0
429,0.4435210452327793,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2595978062157221,284.0,,,,0.0
430,0.4435210452327793,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2463898916967509,273.0,2.020408163265306,0.06419277762192957,0.12648322572791063,0.0
431,0.4435210452327793,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2511332728921124,277.0,,,,0.0
432,0.4435210452327793,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.26384976525821596,281.0,,,,0.0
433,0.4435210452327793,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.25396825396825395,272.0,,,,0.0
434,0.4435210452327793,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2558983666061706,282.0,,,,0.0
435,0.4435210452327793,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2586054721977052,293.0,,,,0.0
436,0.4435210452327793,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.23387096774193547,261.0,,,,0.0
437,0.4435210452327793,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.24931756141947226,274.0,,,,0.0
438,0.4435210452327793,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2518518518518518,272.0,,,,0.0
439,0.4435210452327793,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.25696316262353996,286.0,,,,0.0
440,0.44356239146613746,0.00030156815440289503,1.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26143790849673204,280.0,2.0618556701030926,0.06419324722799404,0.12648322572791063,0.0
441,0.44356239146613746,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.23948811700182815,262.0,,,,0.0
442,0.44356239146613746,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2570621468926554,273.0,,,,0.0
443,0.44360373769949557,0.00030376670716889426,1.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2575315840621963,265.0,,,,0.0
444,0.44360373769949557,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.2513711151736746,275.0,,,,0.0
445,0.44364508393285373,0.0003079765937788728,1.0,3247.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2538955087076077,277.0,,,,0.0
446,0.44364508393285373,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.26495726495726496,279.0,,,,0.0
447,0.44364508393285373,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.2607476635514019,279.0,,,,0.0
448,0.44364508393285373,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.26383763837638374,286.0,,,,0.0
449,0.44364508393285373,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.26490066225165565,280.0,,,,0.0
450,0.44364508393285373,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.26194690265486725,296.0,2.046875,0.06417700089847043,0.12654408967243963,0.0
451,0.44364508393285373,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.24209575429087624,268.0,,,,0.0
452,0.44364508393285373,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.266728624535316,287.0,,,,0.0
453,0.44364508393285373,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.2611111111111111,282.0,,,,0.0
454,0.44364508393285373,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.25963302752293577,283.0,,,,0.0
455,0.44364508393285373,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.24955752212389382,282.0,,,,0.0
