round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
352,0.44915715062533984,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.15723270440251572,100.0,,,,0.0
353,0.44915715062533984,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.16878980891719744,106.0,,,,0.0
354,0.44915715062533984,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17546848381601363,103.0,,,,0.0
355,0.44915715062533984,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17326732673267325,105.0,,,,0.0
356,0.44915715062533984,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15830721003134796,101.0,,,,0.0
357,0.44915715062533984,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16306156405990016,98.0,,,,0.0
358,0.44915715062533984,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.15805946791862285,101.0,,,,0.0
359,0.44915715062533984,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.15658914728682172,101.0,,,,0.0
360,0.44915715062533984,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.15814696485623003,99.0,2.0869565217391304,0.1207630020417429,0.261726659567302,0.0
361,0.44915715062533984,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1625,104.0,,,,0.0
362,0.44915715062533984,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.16336633663366337,99.0,,,,0.0
363,0.44915715062533984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1658291457286432,99.0,,,,0.0
364,0.44915715062533984,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16483516483516483,105.0,,,,0.0
365,0.44915715062533984,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.15625,95.0,,,,0.0
366,0.44915715062533984,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16778523489932887,100.0,,,,0.0
367,0.44915715062533984,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.15849673202614378,97.0,,,,0.0
368,0.44915715062533984,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16833333333333333,101.0,,,,0.0
369,0.44915715062533984,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1717687074829932,101.0,,,,0.0
370,0.44915715062533984,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.16329704510108864,105.0,2.145985401459854,0.1207630020417429,0.261726659567302,0.0
371,0.44915715062533984,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.15224358974358973,95.0,,,,0.0
372,0.44915715062533984,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16459627329192547,106.0,,,,0.0
373,0.44915715062533984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1652754590984975,99.0,,,,0.0
374,0.44915715062533984,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.15771812080536912,94.0,,,,0.0
375,0.44915715062533984,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1625,104.0,,,,0.0
376,0.44915715062533984,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1640378548895899,104.0,,,,0.0
377,0.44915715062533984,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1590909090909091,98.0,,,,0.0
378,0.44915715062533984,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1652754590984975,99.0,,,,0.0
379,0.44915715062533984,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16559485530546625,103.0,,,,0.0
380,0.44915715062533984,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1680129240710824,104.0,2.074074074074074,0.1207630020417429,0.261726659567302,0.0
381,0.44915715062533984,0.0,0.0,1685.0,186.0,0.0,,,,,,,,,0.0,0.1694915254237288,100.0,,,,0.0
382,0.4493384085553743,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15569823434991975,97.0,,,,0.0
383,0.4493384085553743,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16472545757071547,99.0,,,,0.0
384,0.4493384085553743,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16965742251223492,104.0,,,,0.0
385,0.4493384085553743,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.16898954703832753,97.0,,,,0.0
386,0.4493384085553743,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.16049382716049382,104.0,,,,0.0
387,0.4493384085553743,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.16123778501628663,99.0,,,,0.0
388,0.4493384085553743,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16179001721170397,94.0,,,,0.0
389,0.4493384085553743,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.16923076923076924,99.0,,,,0.0
390,0.4493384085553743,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,1.9930555555555556,0.12076311803864345,0.2622623573259366,0.0
391,0.4493384085553743,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.15207373271889402,99.0,,,,0.0
392,0.4493384085553743,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.15492957746478872,99.0,,,,0.0
393,0.4493384085553743,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1607669616519174,109.0,,,,0.0
394,0.4493384085553743,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17224080267558528,103.0,,,,0.0
395,0.4493384085553743,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17412935323383086,105.0,,,,0.0
396,0.4493384085553743,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16552901023890784,97.0,,,,0.0
397,0.4493384085553743,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.17565217391304347,101.0,,,,0.0
398,0.4493384085553743,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.16037735849056603,102.0,,,,0.0
399,0.4493384085553743,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17491749174917492,106.0,,,,0.0
400,0.4493384085553743,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,2.0948905109489053,0.12076311803864345,0.2622623573259366,0.0
401,0.4493384085553743,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17166666666666666,103.0,,,,0.0
402,0.4493384085553743,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17487266553480477,103.0,,,,0.0
403,0.4493384085553743,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.15559157212317667,96.0,,,,0.0
404,0.4493384085553743,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.178743961352657,111.0,,,,0.0
405,0.4493384085553743,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1695205479452055,99.0,,,,0.0
406,0.4493384085553743,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1672185430463576,101.0,,,,0.0
407,0.4493384085553743,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16243654822335024,96.0,,,,0.0
408,0.4493384085553743,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17206132879045996,101.0,,,,0.0
409,0.4493384085553743,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.1606864274570983,103.0,,,,0.0
410,0.4493384085553743,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.164576802507837,105.0,2.1366906474820144,0.12076311803864345,0.2622623573259366,0.0
411,0.4493384085553743,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1608832807570978,102.0,,,,0.0
412,0.4493384085553743,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.16106194690265488,91.0,,,,0.0
413,0.4493384085553743,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15483870967741936,96.0,,,,0.0
414,0.4493384085553743,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16188870151770657,96.0,,,,0.0
415,0.4493384085553743,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1650485436893204,102.0,,,,0.0
416,0.4493384085553743,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.15857605177993528,98.0,,,,0.0
417,0.4493384085553743,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.1821561338289963,98.0,,,,0.0
418,0.4493384085553743,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17043478260869566,98.0,,,,0.0
419,0.4493384085553743,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.16383307573415765,106.0,,,,0.0
420,0.4493384085553743,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.16468590831918506,97.0,2.1944444444444446,0.12076311803864345,0.2622623573259366,0.0
421,0.4493384085553743,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.16440677966101694,97.0,,,,0.0
422,0.4493384085553743,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1706924315619968,106.0,,,,0.0
423,0.4493384085553743,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.1692047377326565,100.0,,,,0.0
424,0.4493384085553743,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.17043478260869566,98.0,,,,0.0
425,0.4493384085553743,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17,102.0,,,,0.0
426,0.4493384085553743,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1683673469387755,99.0,,,,0.0
427,0.4493384085553743,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.16723549488054607,98.0,,,,0.0
428,0.4493384085553743,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.16267123287671234,95.0,,,,0.0
429,0.4493384085553743,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17105263157894737,104.0,,,,0.0
430,0.4493384085553743,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1515650741350906,92.0,2.115107913669065,0.12076311803864345,0.2622623573259366,0.0
431,0.4493384085553743,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16859504132231404,102.0,,,,0.0
432,0.4493384085553743,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.15813253012048192,105.0,,,,0.0
433,0.4493384085553743,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.15714285714285714,99.0,,,,0.0
434,0.4493384085553743,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16755793226381463,94.0,,,,0.0
435,0.4493384085553743,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16243654822335024,96.0,,,,0.0
436,0.4493384085553743,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.173109243697479,103.0,,,,0.0
437,0.4493384085553743,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16583747927031509,100.0,,,,0.0
438,0.4493384085553743,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,,,,0.0
439,0.4493384085553743,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.15608919382504288,91.0,,,,0.0
440,0.4493384085553743,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1650326797385621,101.0,2.1666666666666665,0.12076311803864345,0.2622623573259366,0.0
441,0.4493384085553743,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.1590909090909091,98.0,,,,0.0
442,0.4493384085553743,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1724137931034483,95.0,,,,0.0
443,0.4493384085553743,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.16123499142367068,94.0,,,,0.0
444,0.4493384085553743,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.15946843853820597,96.0,,,,0.0
445,0.4493384085553743,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.160741885625966,104.0,,,,0.0
446,0.4493384085553743,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16427432216905902,103.0,,,,0.0
447,0.4493384085553743,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1675213675213675,98.0,,,,0.0
448,0.4493384085553743,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.15555555555555556,91.0,,,,0.0
449,0.4493384085553743,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.15666666666666668,94.0,,,,0.0
450,0.4493384085553743,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.15619694397283532,92.0,2.035971223021583,0.12076311803864345,0.2622623573259366,0.0
451,0.4493384085553743,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.17147707979626486,101.0,,,,0.0
452,0.4493384085553743,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.16019417475728157,99.0,,,,0.0
453,0.4493384085553743,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.15657311669128507,106.0,,,,0.0
454,0.4493384085553743,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.15625,95.0,,,,0.0
455,0.4493384085553743,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1598694942903752,98.0,,,,0.0
456,0.4493384085553743,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1624203821656051,102.0,,,,0.0
457,0.4493384085553743,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.17229729729729729,102.0,,,,0.0
458,0.4493384085553743,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17304492512479203,104.0,,,,0.0
459,0.4493384085553743,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1680129240710824,104.0,,,,0.0
460,0.4493384085553743,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.15875613747954173,97.0,2.0863309352517985,0.12076311803864345,0.2622623573259366,0.0
461,0.4493384085553743,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17024793388429751,103.0,,,,0.0
462,0.4493384085553743,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.164576802507837,105.0,,,,0.0
463,0.4493384085553743,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1681109185441941,97.0,,,,0.0
464,0.4493384085553743,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1536189069423929,104.0,,,,0.0
465,0.4493384085553743,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16887417218543047,102.0,,,,0.0
466,0.4493384085553743,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1621160409556314,95.0,,,,0.0
467,0.4493384085553743,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16055846422338568,92.0,,,,0.0
468,0.4493384085553743,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.16546762589928057,92.0,,,,0.0
469,0.4493384085553743,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16695059625212946,98.0,,,,0.0
470,0.4493384085553743,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1705150976909414,96.0,2.0952380952380953,0.12076311803864345,0.2622623573259366,0.0
471,0.4493384085553743,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16998468606431852,111.0,,,,0.0
472,0.4493384085553743,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1680129240710824,104.0,,,,0.0
473,0.4493384085553743,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1600633914421553,101.0,,,,0.0
474,0.4493384085553743,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1669449081803005,100.0,,,,0.0
475,0.4493384085553743,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.16460176991150444,93.0,,,,0.0
476,0.4493384085553743,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.16233766233766234,100.0,,,,0.0
477,0.4493384085553743,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1738382099827883,101.0,,,,0.0
478,0.4493384085553743,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1669449081803005,100.0,,,,0.0
479,0.4493384085553743,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1644295302013423,98.0,,,,0.0
480,0.4493384085553743,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.17192982456140352,98.0,2.1301369863013697,0.12076311803864345,0.2622623573259366,0.0
481,0.4493384085553743,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.16164817749603805,102.0,,,,0.0
482,0.4493384085553743,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16474464579901152,100.0,,,,0.0
483,0.4493384085553743,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.159369527145359,91.0,,,,0.0
484,0.4493384085553743,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16134453781512606,96.0,,,,0.0
485,0.4493384085553743,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.16887417218543047,102.0,,,,0.0
486,0.4493384085553743,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.16300940438871472,104.0,,,,0.0
487,0.4493384085553743,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.1614497528830313,98.0,,,,0.0
488,0.4493384085553743,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1595197255574614,93.0,,,,0.0
489,0.4493384085553743,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16326530612244897,96.0,,,,0.0
490,0.4493384085553743,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.16306156405990016,98.0,2.108695652173913,0.12076311803864345,0.2622623573259366,0.0
491,0.4493384085553743,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16080402010050251,96.0,,,,0.0
492,0.4493384085553743,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.15764331210191082,99.0,,,,0.0
493,0.4493384085553743,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,96.0,,,,0.0
494,0.4493384085553743,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.15161290322580645,94.0,,,,0.0
495,0.4493384085553743,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16531604538087522,102.0,,,,0.0
496,0.4493384085553743,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16468590831918506,97.0,,,,0.0
497,0.4493384085553743,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1635434412265758,96.0,,,,0.0
498,0.4493384085553743,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.15746753246753248,97.0,,,,0.0
499,0.4493384085553743,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.16987740805604204,97.0,,,,0.0
