round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
279,0.4679980153807988,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.24101198402130491,181.0,,,,0.0
280,0.4679980153807988,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.24646983311938384,192.0,1.9742268041237114,0.06701251558776493,0.13964848071311092,0.0
281,0.46803936161415693,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24066924066924067,187.0,,,,0.0
282,0.4681220540808732,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23845193508114856,191.0,,,,0.0
283,0.4681220540808732,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.2529488859764089,193.0,,,,0.0
284,0.4681220540808732,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.2435723951285521,180.0,,,,0.0
285,0.46820474654758953,0.0005929439667951378,2.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22897800776196636,177.0,,,,0.0
286,0.46820474654758953,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.22974607013301088,190.0,,,,0.0
287,0.4682874390143058,0.0005889281507656066,2.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.24142480211081793,183.0,,,,0.0
288,0.4682874390143058,0.0,0.0,3459.0,378.0,0.0,,,,,,,,,0.0,0.22699386503067484,185.0,,,,0.0
289,0.4682874390143058,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.25063291139240507,198.0,,,,0.0
290,0.4683287852476639,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23860911270983212,199.0,1.9846153846153847,0.06692340108369117,0.13950898623280056,0.0
291,0.4683701314810221,0.0002986857825567503,1.0,3348.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23469387755102042,184.0,,,,0.0
292,0.46845282394773835,0.0005889281507656066,2.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24348958333333334,187.0,,,,0.0
293,0.4685355164144546,0.0005922416345869114,2.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23190348525469168,173.0,,,,0.0
294,0.46861820888117095,0.0005964807634953773,2.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2442953020134228,182.0,,,,0.0
295,0.46865955511452906,0.0002901915264074289,1.0,3446.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2442159383033419,190.0,,,,0.0
296,0.46865955511452906,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.2340153452685422,183.0,,,,0.0
297,0.4687009013478872,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23791348600508905,187.0,,,,0.0
298,0.4687009013478872,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.24871794871794872,194.0,,,,0.0
299,0.4687009013478872,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.23684210526315788,189.0,,,,0.0
300,0.46882494004796166,0.0008902077151335311,3.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,1.0,0.0,0.24125,193.0,1.9896907216494846,0.06671097828574286,0.13495462360384386,0.0
301,0.46886628628131977,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2318840579710145,192.0,,,,0.0
302,0.46886628628131977,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.23803363518758086,184.0,,,,0.0
303,0.46886628628131977,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.22777101096224117,187.0,,,,0.0
304,0.46886628628131977,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.23673997412677877,183.0,,,,0.0
305,0.46886628628131977,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.23803363518758086,184.0,,,,0.0
306,0.46890763251467793,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24097938144329897,187.0,,,,0.0
307,0.46894897874803604,0.0002958579881656805,1.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23703703703703705,192.0,,,,0.0
308,0.46894897874803604,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.2261437908496732,173.0,,,,0.0
309,0.46894897874803604,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.23651960784313725,193.0,,,,0.0
310,0.46894897874803604,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.23551171393341552,191.0,1.9743589743589745,0.06670183101931242,0.12999546980424415,0.0
311,0.46894897874803604,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.23012048192771084,191.0,,,,0.0
312,0.46894897874803604,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.24581724581724582,191.0,,,,0.0
313,0.4689903249813942,0.00029394473838918284,1.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23551637279596976,187.0,,,,0.0
314,0.4689903249813942,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.23604060913705585,186.0,,,,0.0
315,0.4689903249813942,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.2479892761394102,185.0,,,,0.0
316,0.4689903249813942,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.23192019950124687,186.0,,,,0.0
317,0.4690316712147523,0.0002961208172934557,1.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2271604938271605,184.0,,,,0.0
318,0.4690316712147523,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.2289890377588307,188.0,,,,0.0
319,0.4690316712147523,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.23551637279596976,187.0,,,,0.0
320,0.4690316712147523,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24966442953020135,186.0,1.9695431472081217,0.06667615359044336,0.13008426952418314,0.0
321,0.4690316712147523,0.0,0.0,3395.0,378.0,0.0,,,,,,,,,0.0,0.2266500622665006,182.0,,,,0.0
322,0.4690730174481105,0.0002914602156805596,1.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25229960578186594,192.0,,,,0.0
323,0.46911436368146864,0.0002938583602703497,1.0,3403.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24764468371467024,184.0,,,,0.0
324,0.46915570991482675,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23412204234122042,188.0,,,,0.0
325,0.4692797486149012,0.0008931229532598987,3.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.23499361430395913,184.0,,,,0.0
326,0.46932109484825935,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2332065906210393,184.0,,,,0.0
327,0.46932109484825935,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.23929471032745592,190.0,,,,0.0
328,0.46932109484825935,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.23581336696090793,187.0,,,,0.0
329,0.4694037873149756,0.0005947071067499256,2.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.23673997412677877,183.0,,,,0.0
330,0.4694037873149756,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.23536737235367372,189.0,1.9593908629441625,0.06667317824002385,0.1306689372846633,0.0
331,0.4694037873149756,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.22704714640198512,183.0,,,,0.0
332,0.4694451335483337,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23146944083224968,178.0,,,,0.0
333,0.4694451335483337,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.23693803159173754,195.0,,,,0.0
334,0.4694451335483337,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2376470588235294,202.0,,,,0.0
335,0.4694864797816919,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24481865284974094,189.0,,,,0.0
336,0.46952782601505005,0.0002922267679719462,1.0,3422.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23880597014925373,192.0,,,,0.0
337,0.46952782601505005,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.23067173637515842,182.0,,,,0.0
338,0.46952782601505005,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.2426829268292683,199.0,,,,0.0
339,0.46952782601505005,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.24,186.0,,,,0.0
340,0.46952782601505005,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.23715415019762845,180.0,1.9644670050761421,0.06667478916630842,0.13072497512644704,0.0
341,0.46952782601505005,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.23144654088050315,184.0,,,,0.0
342,0.46952782601505005,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.23134328358208955,186.0,,,,0.0
343,0.46952782601505005,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.23116219667943805,181.0,,,,0.0
344,0.46952782601505005,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.24426450742240216,181.0,,,,0.0
345,0.46952782601505005,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.23325062034739455,188.0,,,,0.0
346,0.46952782601505005,0.0,0.0,3394.0,378.0,0.0,,,,,,,,,0.0,0.23161764705882354,189.0,,,,0.0
347,0.46952782601505005,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.2340153452685422,183.0,,,,0.0
348,0.46952782601505005,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.24867724867724866,188.0,,,,0.0
349,0.4696105184817663,0.0005865102639296188,2.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25067385444743934,186.0,,,,0.0
350,0.4696932109484826,0.000587026709715292,2.0,3407.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.23779724655819776,190.0,1.994871794871795,0.06675383376508941,0.13044812361128033,0.0
351,0.46973455718184076,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23973509933774834,181.0,,,,0.0
352,0.46977590341519887,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23680823680823682,184.0,,,,0.0
353,0.46981724964855703,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25288831835686776,197.0,,,,0.0
354,0.46981724964855703,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2422279792746114,187.0,,,,0.0
355,0.46985859588191514,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23869346733668342,190.0,,,,0.0
356,0.46985859588191514,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.23963730569948186,185.0,,,,0.0
357,0.46985859588191514,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.24015247776365947,189.0,,,,0.0
358,0.46985859588191514,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.24231678486997635,205.0,,,,0.0
359,0.4698999421152733,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.23341836734693877,183.0,,,,0.0
360,0.4698999421152733,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2503209242618742,195.0,1.9528795811518325,0.06672416994065948,0.1303283289876924,0.0
361,0.4698999421152733,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.2403598971722365,187.0,,,,0.0
362,0.4699412883486314,0.0002975304968759298,1.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2390745501285347,186.0,,,,0.0
363,0.4699412883486314,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.24492385786802032,193.0,,,,0.0
364,0.4699412883486314,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.23246753246753246,179.0,,,,0.0
365,0.47002398081534774,0.0005906674542232723,2.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25067385444743934,186.0,,,,0.0
366,0.47006532704870585,0.00029515938606847696,1.0,3388.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23893805309734514,189.0,,,,0.0
367,0.47006532704870585,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.25065616797900264,191.0,,,,0.0
368,0.47006532704870585,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.24873737373737373,197.0,,,,0.0
369,0.4701480195154221,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24619289340101522,194.0,,,,0.0
370,0.4701480195154221,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.2503276539973788,191.0,1.9744897959183674,0.06671513845397471,0.1351976604049585,0.0
371,0.4701893657487803,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23513870541611626,178.0,,,,0.0
372,0.47023071198213845,0.00029533372711163615,1.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2389937106918239,190.0,,,,0.0
373,0.47027205821549656,0.00029806259314456036,1.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.24415584415584415,188.0,,,,0.0
374,0.4703134044488547,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23195876288659795,180.0,,,,0.0
375,0.470396096915571,0.0005865102639296188,2.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23057324840764332,181.0,,,,0.0
376,0.470396096915571,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.2263681592039801,182.0,,,,0.0
377,0.470396096915571,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.245136186770428,189.0,,,,0.0
378,0.470396096915571,0.0,0.0,3379.0,378.0,0.0,,,,,,,,,0.0,0.24694708276797828,182.0,,,,0.0
379,0.47043744314892916,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2396486825595985,191.0,,,,0.0
380,0.47043744314892916,0.0,0.0,3393.0,378.0,0.0,,,,,,,,,0.0,0.23809523809523808,195.0,1.9690721649484537,0.06673206518077757,0.1402951298643041,0.0
381,0.47047878938228727,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24060150375939848,192.0,,,,0.0
382,0.47047878938228727,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.2436548223350254,192.0,,,,0.0
383,0.47047878938228727,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.23218997361477572,176.0,,,,0.0
384,0.47056148184900354,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.24479166666666666,188.0,,,,0.0
385,0.47056148184900354,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2379746835443038,188.0,,,,0.0
386,0.47056148184900354,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.2289156626506024,190.0,,,,0.0
387,0.4706028280823617,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24936708860759493,197.0,,,,0.0
388,0.4706028280823617,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.24030037546933666,192.0,,,,0.0
389,0.4706028280823617,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.2454308093994778,188.0,,,,0.0
390,0.4706028280823617,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.24115334207077327,184.0,1.9898477157360406,0.06669950493392592,0.1402951298643041,0.0
391,0.470685520549078,0.000596836765144733,2.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24829467939972716,182.0,,,,0.0
392,0.470685520549078,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.24468085106382978,184.0,,,,0.0
393,0.470685520549078,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.2390745501285347,186.0,,,,0.0
394,0.470685520549078,0.0,0.0,3444.0,378.0,0.0,,,,,,,,,0.0,0.23285899094437257,180.0,,,,0.0
395,0.470685520549078,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.23893805309734514,189.0,,,,0.0
396,0.470685520549078,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.2513157894736842,191.0,,,,0.0
397,0.47072686678243614,0.0002936857562408223,1.0,3405.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23575129533678757,182.0,,,,0.0
398,0.47076821301579425,0.00029507229271171436,1.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24187256176853056,186.0,,,,0.0
399,0.4708095592491524,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24570673712021135,186.0,,,,0.0
400,0.4708095592491524,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.23096446700507614,182.0,2.0,0.06669428375289718,0.14005852661336496,0.0
401,0.4708509054825105,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24605263157894736,187.0,,,,0.0
402,0.4708509054825105,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.24045801526717558,189.0,,,,0.0
403,0.4708509054825105,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.25885558583106266,190.0,,,,0.0
404,0.4708509054825105,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.2522639068564036,195.0,,,,0.0
405,0.4708922517158687,0.00029342723004694836,1.0,3408.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.23237597911227154,178.0,,,,0.0
406,0.4708922517158687,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.24055415617128464,191.0,,,,0.0
407,0.47093359794922685,0.00029239766081871346,1.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24500665778961384,184.0,,,,0.0
408,0.4710162904159431,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.24393530997304583,181.0,,,,0.0
409,0.4710162904159431,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.23116883116883116,178.0,,,,0.0
410,0.4710162904159431,0.0,0.0,3411.0,378.0,0.0,,,,,,,,,0.0,0.24043715846994534,176.0,1.9183673469387754,0.06669618944033233,0.13987573608252638,0.0
411,0.4710162904159431,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.24503311258278146,185.0,,,,0.0
412,0.4710162904159431,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.2362924281984334,181.0,,,,0.0
413,0.4710576366493012,0.00029197080291970805,1.0,3425.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23735408560311283,183.0,,,,0.0
414,0.4710576366493012,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.24111675126903553,190.0,,,,0.0
415,0.4710989828826594,0.00029163021289005544,1.0,3429.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22864651773981604,174.0,,,,0.0
416,0.47114032911601755,0.0002959455460195324,1.0,3379.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23086900129701687,178.0,,,,0.0
417,0.47114032911601755,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.25,191.0,,,,0.0
418,0.47114032911601755,0.0,0.0,3425.0,378.0,0.0,,,,,,,,,0.0,0.23772609819121446,184.0,,,,0.0
419,0.47114032911601755,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.2613333333333333,196.0,,,,0.0
420,0.47114032911601755,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.2374839537869063,185.0,2.0205128205128204,0.06669427211508061,0.14453656954583444,0.0
421,0.47114032911601755,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.25869262865090403,186.0,,,,0.0
422,0.47118167534937566,0.0002942041776993233,1.0,3399.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2543507362784471,190.0,,,,0.0
423,0.47126436781609193,0.0005865102639296188,2.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.25338753387533874,187.0,,,,0.0
424,0.4713057140494501,0.0002947244326554671,1.0,3393.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23932729624838292,185.0,,,,0.0
425,0.4713057140494501,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.2529960053262317,190.0,,,,0.0
426,0.4713057140494501,0.0,0.0,3471.0,378.0,0.0,,,,,,,,,0.0,0.22431077694235588,179.0,,,,0.0
427,0.4713057140494501,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.24796747967479674,183.0,,,,0.0
428,0.4713057140494501,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.23249669749009247,176.0,,,,0.0
429,0.4713057140494501,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.24633821571238348,185.0,,,,0.0
430,0.47138840651616637,0.0005988023952095808,2.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.24032042723631508,180.0,1.9644670050761421,0.06669190605710372,0.14414342186301687,0.0
431,0.47138840651616637,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.24689655172413794,179.0,,,,0.0
432,0.47138840651616637,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.23478260869565218,189.0,,,,0.0
433,0.47138840651616637,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.24346629986244842,177.0,,,,0.0
434,0.47138840651616637,0.0,0.0,3397.0,378.0,0.0,,,,,,,,,0.0,0.25398936170212766,191.0,,,,0.0
435,0.47138840651616637,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.250996015936255,189.0,,,,0.0
436,0.47142975274952453,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2428035043804756,194.0,,,,0.0
437,0.47142975274952453,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.24289405684754523,188.0,,,,0.0
438,0.47142975274952453,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.23134328358208955,186.0,,,,0.0
439,0.47142975274952453,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.2549295774647887,181.0,,,,0.0
440,0.47142975274952453,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.23901808785529716,185.0,2.005128205128205,0.06669480706836711,0.1440506101292349,0.0
441,0.47142975274952453,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.2562674094707521,184.0,,,,0.0
442,0.4715124452162408,0.0005863383172090296,2.0,3411.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2453580901856764,185.0,,,,0.0
443,0.4715124452162408,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.2311495673671199,187.0,,,,0.0
444,0.4715124452162408,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.24896836313617607,181.0,,,,0.0
445,0.4715124452162408,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.24670184696569922,187.0,,,,0.0
446,0.4715124452162408,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.24652338811630847,195.0,,,,0.0
447,0.47155379144959897,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24935400516795866,193.0,,,,0.0
448,0.47155379144959897,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.25166444740346205,189.0,,,,0.0
449,0.47155379144959897,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.24178712220762155,184.0,,,,0.0
450,0.47155379144959897,0.0,0.0,3400.0,378.0,0.0,,,,,,,,,0.0,0.24043715846994534,176.0,1.9441624365482233,0.06669623644898813,0.14943964723390687,0.0
451,0.47155379144959897,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.2436750998668442,183.0,,,,0.0
452,0.47155379144959897,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.2360774818401937,195.0,,,,0.0
453,0.47155379144959897,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.25100133511348466,188.0,,,,0.0
454,0.47155379144959897,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.24456521739130435,180.0,,,,0.0
455,0.47155379144959897,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.23846153846153847,186.0,,,,0.0
456,0.47155379144959897,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.2235142118863049,173.0,,,,0.0
