round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
239,0.5369649805447471,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.17748091603053434,93.0,,,,0.0
240,0.5370050944682899,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.173828125,89.0,2.0,0.11080101475082327,0.2763452423752436,0.0
241,0.5370050944682899,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17570093457943925,94.0,,,,0.0
242,0.5370853223153756,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1746641074856046,91.0,,,,0.0
243,0.5371655501624614,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.17782026768642448,93.0,,,,0.0
244,0.5373260058566328,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,1.0,0.0,0.18129770992366412,95.0,,,,0.0
245,0.5374864615508043,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21944444444444444,1.0,0.0,0.1601489757914339,86.0,,,,0.0
246,0.5375265754743471,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17077798861480076,90.0,,,,0.0
247,0.53756668939789,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17415730337078653,93.0,,,,0.0
248,0.53756668939789,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
249,0.53756668939789,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
250,0.5376469172449757,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.18181818181818182,94.0,2.010204081632653,0.11059853339082804,0.31078521868655506,0.0
251,0.5377271450920614,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17142857142857143,90.0,,,,0.0
252,0.5378073729391472,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1676300578034682,87.0,,,,0.0
253,0.5378073729391472,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
254,0.5378876007862329,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.17358490566037735,92.0,,,,0.0
255,0.5380079425568615,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.15867158671586715,86.0,,,,0.0
256,0.5380881704039472,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.18395303326810175,94.0,,,,0.0
257,0.5381683982510329,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17490494296577946,92.0,,,,0.0
258,0.5382486260981186,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17073170731707318,91.0,,,,0.0
259,0.5382887400216615,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17557251908396945,92.0,,,,0.0
260,0.5383288539452044,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17164179104477612,92.0,1.989795918367347,0.11052224318264664,0.31093467707155287,0.0
261,0.5383689678687472,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17005545286506468,92.0,,,,0.0
262,0.5384090817922901,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1717557251908397,90.0,,,,0.0
263,0.5385294235629187,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.28095238095238095,1.0,0.0,0.17416829745596868,89.0,,,,0.0
264,0.5385695374864615,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16862745098039217,86.0,,,,0.0
265,0.5386096514100044,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17357001972386588,88.0,,,,0.0
266,0.5386096514100044,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1830708661417323,93.0,,,,0.0
267,0.5386096514100044,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
268,0.5386898792570901,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16952380952380952,89.0,,,,0.0
269,0.5386898792570901,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
270,0.5386898792570901,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16573556797020483,89.0,2.0,0.11035054956769558,0.3117577624925524,0.0
271,0.5387701071041758,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1669793621013133,89.0,,,,0.0
272,0.5388904488748044,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.17884615384615385,93.0,,,,0.0
273,0.5389305627983473,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16697588126159554,90.0,,,,0.0
274,0.5389706767218901,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16730038022813687,88.0,,,,0.0
275,0.5389706767218901,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16974169741697417,92.0,,,,0.0
276,0.5389706767218901,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,,,,0.0
277,0.5390509045689759,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.17782026768642448,93.0,,,,0.0
278,0.5390910184925187,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17125984251968504,87.0,,,,0.0
279,0.5391311324160616,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16789667896678967,91.0,,,,0.0
280,0.5392113602631473,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17523809523809525,92.0,2.010204081632653,0.10914969560220228,0.32949436537598065,0.0
281,0.5393317020337759,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.18199233716475097,95.0,,,,0.0
282,0.5394520438044045,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.16696588868940754,93.0,,,,0.0
283,0.5395723855750331,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1865079365079365,1.0,0.0,0.16729323308270677,89.0,,,,0.0
284,0.5396526134221188,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.1736641221374046,91.0,,,,0.0
285,0.5396927273456616,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1736641221374046,91.0,,,,0.0
286,0.5396927273456616,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,,,,0.0
287,0.5397328412692045,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17624521072796934,92.0,,,,0.0
288,0.5397729551927474,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17424242424242425,92.0,,,,0.0
289,0.5398531830398331,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17054263565891473,88.0,,,,0.0
290,0.5398531830398331,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,2.020408163265306,0.10890805474029869,0.27661949297198307,0.0
291,0.539893296963376,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1781609195402299,93.0,,,,0.0
292,0.539893296963376,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
293,0.539893296963376,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16483516483516483,90.0,,,,0.0
294,0.539893296963376,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
295,0.5399334108869188,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17383177570093458,93.0,,,,0.0
296,0.5399334108869188,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18129770992366412,95.0,,,,0.0
297,0.5400938665810903,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.17267552182163187,91.0,,,,0.0
298,0.5401339805046331,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17234848484848486,91.0,,,,0.0
299,0.5401339805046331,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1743486973947896,87.0,,,,0.0
300,0.5401339805046331,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1781609195402299,93.0,2.0,0.10879856025271878,0.27661949297198307,0.0
301,0.5402142083517188,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16570327552986513,86.0,,,,0.0
302,0.5402142083517188,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
303,0.5402944361988046,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17153996101364521,88.0,,,,0.0
304,0.5402944361988046,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
305,0.5403746640458903,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17248062015503876,89.0,,,,0.0
306,0.5403746640458903,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
307,0.5403746640458903,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
308,0.5404147779694332,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17590822179732313,92.0,,,,0.0
309,0.5404950058165189,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.17358490566037735,92.0,,,,0.0
310,0.5404950058165189,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,2.010204081632653,0.10852632211982977,0.2966055959440952,0.0
311,0.5404950058165189,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.166044776119403,89.0,,,,0.0
312,0.5404950058165189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
313,0.5404950058165189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
314,0.5405351197400617,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17391304347826086,92.0,,,,0.0
315,0.5405351197400617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
316,0.5405351197400617,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
317,0.5405752336636046,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1760299625468165,94.0,,,,0.0
318,0.5406554615106903,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1654275092936803,89.0,,,,0.0
319,0.5406554615106903,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
320,0.5406955754342332,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17049808429118773,89.0,2.0,0.10887293670045023,0.29626011600502905,0.0
321,0.540735689357776,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17657992565055763,95.0,,,,0.0
322,0.540735689357776,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635514018691588,89.0,,,,0.0
323,0.5407758032813189,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17669172932330826,94.0,,,,0.0
324,0.5407758032813189,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
325,0.5408560311284046,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16310679611650486,84.0,,,,0.0
326,0.5408961450519475,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1685185185185185,91.0,,,,0.0
327,0.5409362589754904,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16666666666666666,87.0,,,,0.0
328,0.5410164868225761,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.17073170731707318,91.0,,,,0.0
329,0.5411368285932047,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.18058252427184465,93.0,,,,0.0
330,0.5411769425167475,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18604651162790697,96.0,2.010204081632653,0.10891230642111244,0.3481735443035747,0.0
331,0.5411769425167475,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18415841584158416,93.0,,,,0.0
332,0.5411769425167475,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16475095785440613,86.0,,,,0.0
333,0.5412571703638333,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.16729323308270677,89.0,,,,0.0
334,0.5412571703638333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
335,0.5412571703638333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
336,0.5412571703638333,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
337,0.5412972842873761,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16917293233082706,90.0,,,,0.0
338,0.5413775121344618,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17045454545454544,90.0,,,,0.0
339,0.5414176260580047,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1780821917808219,91.0,,,,0.0
340,0.5414577399815476,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16730038022813687,88.0,2.0,0.10883007161572011,0.36763145652429985,0.0
341,0.5414577399815476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
342,0.5414577399815476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
343,0.5414577399815476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
344,0.5414577399815476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
345,0.5414978539050904,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16911764705882354,92.0,,,,0.0
346,0.5414978539050904,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
347,0.5414978539050904,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16541353383458646,88.0,,,,0.0
348,0.5415379678286333,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1739961759082218,91.0,,,,0.0
349,0.5415379678286333,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1682600382409178,88.0,,,,0.0
350,0.5416583095992619,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.01020408163265306,0.1786407766990291,92.0,1.989795918367347,0.10879920912689867,0.3686847634941981,0.0
351,0.5416583095992619,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
352,0.5416583095992619,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
353,0.5416984235228047,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16981132075471697,90.0,,,,0.0
354,0.5416984235228047,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,89.0,,,,0.0
355,0.5416984235228047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17475728155339806,90.0,,,,0.0
356,0.5416984235228047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16793893129770993,88.0,,,,0.0
357,0.5416984235228047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,,,,0.0
358,0.5416984235228047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16261682242990655,87.0,,,,0.0
359,0.5416984235228047,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17399267399267399,95.0,,,,0.0
360,0.5416984235228047,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17307692307692307,90.0,2.0,0.10881053785137218,0.36816569104304664,0.0
361,0.5417385374463476,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17169811320754716,91.0,,,,0.0
362,0.5417385374463476,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
363,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16477272727272727,87.0,,,,0.0
364,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
365,0.5417385374463476,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,,,,0.0
366,0.5417385374463476,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17234848484848486,91.0,,,,0.0
367,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
368,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
369,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
370,0.5417385374463476,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,2.0,0.10883705085588563,0.36816569104304664,0.0
371,0.5418187652934333,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17735849056603772,94.0,,,,0.0
372,0.541898993140519,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17624521072796934,92.0,,,,0.0
373,0.5419391070640619,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1780821917808219,91.0,,,,0.0
374,0.5419391070640619,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18269230769230768,95.0,,,,0.0
375,0.5419792209876048,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17333333333333334,91.0,,,,0.0
376,0.5420995627582333,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.15985130111524162,86.0,,,,0.0
377,0.5421396766817762,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17475728155339806,90.0,,,,0.0
378,0.5421396766817762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
379,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,,,,0.0
380,0.5421396766817762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16634429400386846,86.0,2.0,0.10897251871806729,0.3870323516527032,0.0
381,0.5421396766817762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17635658914728683,91.0,,,,0.0
382,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
383,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
384,0.5421396766817762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1780821917808219,91.0,,,,0.0
385,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
386,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
387,0.5421396766817762,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
388,0.5421396766817762,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
389,0.5421797906053191,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17009345794392525,91.0,,,,0.0
390,0.5422199045288619,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16326530612244897,88.0,2.0,0.10893665261182778,0.3868494660149676,0.0
391,0.5422199045288619,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
392,0.5422600184524048,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17190388170055454,93.0,,,,0.0
393,0.5423402462994905,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.1713747645951036,91.0,,,,0.0
394,0.5423402462994905,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
395,0.5423402462994905,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,,,,0.0
396,0.5423803602230334,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1647940074906367,88.0,,,,0.0
397,0.5423803602230334,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17657992565055763,95.0,,,,0.0
398,0.5423803602230334,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17058823529411765,87.0,,,,0.0
399,0.5424605880701191,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.17228464419475656,92.0,,,,0.0
400,0.5424605880701191,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,90.0,2.0,0.10882627116692478,0.4057879571742511,0.0
401,0.5424605880701191,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17300380228136883,91.0,,,,0.0
402,0.5424605880701191,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16483516483516483,90.0,,,,0.0
403,0.5424605880701191,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
404,0.5425408159172048,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.17635658914728683,91.0,,,,0.0
