round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
234,0.40057154119038235,0.0022611644997173543,4.0,1769.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.20660146699266504,169.0,,,,0.0
235,0.40081789515175403,0.0028702640642939152,5.0,1742.0,189.0,0.0,0.2,0.2,0.3,0.4,0.38,0.8,0.4133333333333333,1.0,0.005291005291005291,0.20559610705596107,169.0,,,,0.0
236,0.40091643673630273,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.20121951219512196,165.0,,,,0.0
237,0.4010149783208514,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2069795427196149,172.0,,,,0.0
238,0.4010642491131257,0.0005681818181818182,1.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20219244823386115,166.0,,,,0.0
239,0.4013598738667718,0.003401360544217687,6.0,1764.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3265873015873016,1.0,0.005291005291005291,0.20145631067961164,166.0,,,,0.0
240,0.40145841545132044,0.0011467889908256881,2.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2079207920792079,168.0,2.0054945054945055,0.026025231879953814,0.12106824430183544,0.0
241,0.4015076862435948,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2014388489208633,168.0,,,,0.0
242,0.40155695703586913,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19928400954653938,167.0,,,,0.0
243,0.40165549862041783,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.20024125452352232,166.0,,,,0.0
244,0.40165549862041783,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20546318289786222,173.0,,,,0.0
245,0.4017540402049665,0.0011580775911986102,2.0,1727.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.2097560975609756,172.0,,,,0.0
246,0.40185258178951516,0.0011441647597254005,2.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.19786729857819904,167.0,,,,0.0
247,0.4019018525817895,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1955503512880562,167.0,,,,0.0
248,0.40204966495861255,0.0017241379310344827,3.0,1740.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.005291005291005291,0.20979899497487436,167.0,,,,0.0
249,0.4020989357508869,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20672478206724781,166.0,,,,0.0
250,0.4021482065431612,0.0005817335660267597,1.0,1719.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22123893805309736,175.0,2.0216216216216214,0.025715858740622925,0.12091621219140918,0.0
251,0.4022467481277099,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20143027413587605,169.0,,,,0.0
252,0.4023945605045329,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.2057001239157373,166.0,,,,0.0
253,0.40249310208908157,0.0011160714285714285,2.0,1792.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2038369304556355,170.0,,,,0.0
254,0.40269018525817896,0.0023014959723820483,4.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15515873015873016,1.0,0.0,0.20899149453219928,172.0,,,,0.0
255,0.4028872684272763,0.0022396416573348264,4.0,1786.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005291005291005291,0.20868516284680338,173.0,,,,0.0
256,0.40293653921955064,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21097560975609755,173.0,,,,0.0
257,0.402985810011825,0.0005617977528089888,1.0,1780.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20048899755501223,164.0,,,,0.0
258,0.40303508080409933,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19904648390941598,167.0,,,,0.0
259,0.4031828931809224,0.0016835016835016834,3.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.19166666666666665,1.0,0.0,0.20140515222482436,172.0,,,,0.0
260,0.40323216397319667,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19427890345649582,163.0,2.010928961748634,0.025605328345303685,0.12196143885654424,0.0
261,0.4033799763500197,0.0016797312430011197,3.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14074074074074075,1.0,0.0,0.21348314606741572,171.0,,,,0.0
262,0.40352778872684275,0.0017016449234259785,3.0,1763.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.0,0.20239520958083831,169.0,,,,0.0
263,0.40367560110366574,0.0016939582156973462,3.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.18888888888888888,1.0,0.0,0.19786729857819904,167.0,,,,0.0
264,0.4037248718959401,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19976076555023922,167.0,,,,0.0
265,0.4037248718959401,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2041062801932367,169.0,,,,0.0
266,0.4038234134804888,0.001119194180190263,2.0,1787.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.20722891566265061,172.0,,,,0.0
267,0.4038726842727631,0.000572737686139748,1.0,1746.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2079806529625151,172.0,,,,0.0
268,0.4040204966495861,0.001693002257336343,3.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.2041564792176039,167.0,,,,0.0
269,0.4042175798186835,0.002240896358543417,4.0,1785.0,189.0,0.0,0.0,0.0,0.25,0.5,0.3,0.75,0.3357142857142857,1.0,0.0,0.20193470374848851,167.0,,,,0.0
270,0.40441466298778084,0.002233389168062535,4.0,1791.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21279761904761904,1.0,0.0,0.1995249406175772,168.0,2.0,0.025297006820000467,0.13179492051704447,0.0
271,0.40441466298778084,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.1978798586572438,168.0,,,,0.0
272,0.4045624753646039,0.001692047377326565,3.0,1773.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.20405727923627684,171.0,,,,0.0
273,0.4046610169491525,0.001135718341851221,2.0,1761.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.19952210274790919,167.0,,,,0.0
274,0.4047595585337012,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2,168.0,,,,0.0
275,0.4050059124950729,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.21874999999999997,1.0,0.0,0.19763313609467456,167.0,,,,0.0
276,0.4050059124950729,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20169082125603865,167.0,,,,0.0
277,0.40515372487189594,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2007255139056832,166.0,,,,0.0
278,0.40525226645644463,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.20660146699266504,169.0,,,,0.0
279,0.4054000788332676,0.0016769144773616546,3.0,1789.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444445,1.0,0.005291005291005291,0.19494584837545126,162.0,,,,0.0
280,0.40544934962554197,0.0005614823133071309,1.0,1781.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20318237454100369,166.0,1.988826815642458,0.025231423035347,0.12919162943469625,0.0
281,0.4054986204178163,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1959378733572282,164.0,,,,0.0
282,0.40554789121009066,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2061978545887962,173.0,,,,0.0
283,0.40564643279463936,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.2009626955475331,167.0,,,,0.0
284,0.405744974379188,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2,170.0,,,,0.0
285,0.40579424517146234,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20395550061804696,165.0,,,,0.0
286,0.40608986992510837,0.003393665158371041,6.0,1768.0,189.0,0.0,0.0,0.0,0.1,0.2,0.22999999999999998,0.8,0.25222222222222224,1.0,0.0,0.20812807881773399,169.0,,,,0.0
287,0.40608986992510837,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19742990654205608,169.0,,,,0.0
288,0.4061391407173827,0.0005701254275940707,1.0,1754.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2084848484848485,172.0,,,,0.0
289,0.40628695309420576,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.199288256227758,168.0,,,,0.0
290,0.40628695309420576,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20193470374848851,167.0,2.0331491712707184,0.025104692771518437,0.11886855847378568,0.0
291,0.40638549467875446,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.19759036144578312,164.0,,,,0.0
292,0.40643476547102875,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20944309927360774,173.0,,,,0.0
293,0.4064840362633031,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21026894865525672,172.0,,,,0.0
294,0.40663184864012614,0.0017152658662092624,3.0,1749.0,189.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.38888888888888884,1.0,0.0,0.2041564792176039,167.0,,,,0.0
295,0.40682893180922347,0.0022509848058525606,4.0,1777.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3586309523809524,1.0,0.005291005291005291,0.19621749408983452,166.0,,,,0.0
296,0.4068782026014978,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2046285018270402,168.0,,,,0.0
297,0.40692747339377217,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.214987714987715,175.0,,,,0.0
298,0.40702601497832086,0.0011273957158962795,2.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2085889570552147,170.0,,,,0.0
299,0.40702601497832086,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20195838433292534,165.0,,,,0.0
300,0.4070752857705952,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18640093786635403,159.0,2.016759776536313,0.02489139974095335,0.12870947788925646,0.0
301,0.40712455656286956,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20838323353293414,174.0,,,,0.0
302,0.4072230981474182,0.0011086474501108647,2.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19300361881785283,160.0,,,,0.0
303,0.4073216397319669,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20187793427230047,172.0,,,,0.0
304,0.4073216397319669,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
305,0.40737091052424124,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20772946859903382,172.0,,,,0.0
306,0.4074201813165156,0.0005662514156285391,1.0,1766.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21497584541062803,178.0,,,,0.0
307,0.4074201813165156,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20270270270270271,165.0,,,,0.0
308,0.40756799369333857,0.0017006802721088435,3.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15,1.0,0.0,0.20120481927710843,167.0,,,,0.0
309,0.4077158060701616,0.0016863406408094434,3.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.20689655172413793,168.0,,,,0.0
310,0.40776507686243596,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20515970515970516,167.0,2.016304347826087,0.024863825961772237,0.12794437188614474,0.0
311,0.40786361844698465,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.20413122721749696,168.0,,,,0.0
312,0.40791288923925895,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20512820512820512,168.0,,,,0.0
313,0.40791288923925895,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1966019417475728,162.0,,,,0.0
314,0.40801143082380764,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20048309178743962,166.0,,,,0.0
315,0.40810997240835634,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.2041062801932367,169.0,,,,0.0
316,0.4081592432006307,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20681265206812652,170.0,,,,0.0
317,0.4082577847851793,0.0011614401858304297,2.0,1722.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20935960591133004,170.0,,,,0.0
318,0.40830705557745367,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19809069212410502,166.0,,,,0.0
319,0.40840559716200237,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20534629404617255,169.0,,,,0.0
320,0.4084548679542767,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2123456790123457,172.0,2.0,0.024855803405660466,0.12793536897359345,0.0
321,0.4085534095388254,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20145631067961164,166.0,,,,0.0
322,0.4087012219156484,0.0017281105990783411,3.0,1736.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.19567827130852342,163.0,,,,0.0
323,0.4087997635001971,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20609756097560974,169.0,,,,0.0
324,0.4087997635001971,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21464019851116625,173.0,,,,0.0
325,0.40884903429247144,0.0005691519635742744,1.0,1757.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20525657071339173,164.0,,,,0.0
326,0.4089475758770201,0.0011261261261261261,2.0,1776.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.20430107526881722,171.0,,,,0.0
327,0.40904611746156877,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.20817843866171004,168.0,,,,0.0
328,0.4090953882538431,0.0005717552887364208,1.0,1749.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2117224880382775,177.0,,,,0.0
329,0.4091939298383918,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1956521739130435,162.0,,,,0.0
330,0.4093417422152148,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2638888888888889,1.0,0.0,0.20118343195266272,170.0,2.0054644808743167,0.02490244597871171,0.1144623900863582,0.0
331,0.4095388253843122,0.0022896393817973667,4.0,1747.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.19861111111111113,1.0,0.0,0.20365853658536584,167.0,,,,0.0
332,0.40958809617658654,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21065675340768278,170.0,,,,0.0
333,0.40978517934568387,0.002233389168062535,4.0,1791.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.22916666666666663,1.0,0.0,0.19975932611311673,166.0,,,,0.0
334,0.40978517934568387,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20528211284513806,171.0,,,,0.0
335,0.4098344501379582,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20388349514563106,168.0,,,,0.0
336,0.40988372093023256,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2037037037037037,165.0,,,,0.0
337,0.40988372093023256,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20451843043995244,172.0,,,,0.0
338,0.40988372093023256,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21237864077669902,175.0,,,,0.0
339,0.4099329917225069,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20484848484848484,169.0,,,,0.0
340,0.41003153330705555,0.001119194180190263,2.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2027363184079602,163.0,2.005434782608696,0.024884637650558067,0.11479317279457772,0.0
341,0.4100808040993299,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20627261761158022,171.0,,,,0.0
342,0.4100808040993299,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19614921780986763,163.0,,,,0.0
343,0.4101793456838786,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.20710784313725492,169.0,,,,0.0
344,0.41022861647615294,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21123321123321123,173.0,,,,0.0
345,0.41022861647615294,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.21020656136087484,173.0,,,,0.0
346,0.41032715806070164,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.20023696682464456,169.0,,,,0.0
347,0.41032715806070164,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.2064825930372149,172.0,,,,0.0
348,0.41052424122979897,0.002196595277320154,4.0,1821.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2569444444444444,1.0,0.0,0.19617224880382775,164.0,,,,0.0
349,0.4105735120220733,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,164.0,,,,0.0
350,0.410672053606622,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.2109090909090909,174.0,1.9944751381215469,0.024856879105567456,0.11296007457276093,0.0
351,0.410819865983445,0.0016492578339747114,3.0,1819.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.20893719806763286,173.0,,,,0.0
352,0.4109184075679937,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.19878048780487806,163.0,,,,0.0
353,0.41096767836026804,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21097560975609755,173.0,,,,0.0
354,0.41096767836026804,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.2039072039072039,167.0,,,,0.0
355,0.4110169491525424,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20933014354066987,175.0,,,,0.0
356,0.411115490737091,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.21046228710462286,173.0,,,,0.0
357,0.411115490737091,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20332936979785968,171.0,,,,0.0
358,0.4111647615293654,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20918984280532044,173.0,,,,0.0
359,0.4112140323216397,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20195838433292534,165.0,,,,0.0
360,0.41126330311391407,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21305418719211822,173.0,2.010989010989011,0.0248483680575287,0.1117755877973249,0.0
361,0.4113125739061884,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20098643649815043,163.0,,,,0.0
362,0.4113125739061884,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.21367521367521367,175.0,,,,0.0
363,0.4114111154907371,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19544364508393286,163.0,,,,0.0
364,0.41150965707528575,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.20602409638554217,171.0,,,,0.0
365,0.4116574694521088,0.001665741254858412,3.0,1801.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.010582010582010581,0.2067714631197098,171.0,,,,0.0
366,0.4116574694521088,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.21007371007371006,171.0,,,,0.0
367,0.4117560110366575,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20727272727272728,171.0,,,,0.0
368,0.41180528182893184,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20534629404617255,169.0,,,,0.0
369,0.4119038234134805,0.0010899182561307902,2.0,1835.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.19434628975265017,165.0,,,,0.0
370,0.4119038234134805,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.21142162818955043,174.0,2.010869565217391,0.02484922626183344,0.11236070344888303,0.0
371,0.4119038234134805,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2097560975609756,172.0,,,,0.0
372,0.4119038234134805,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.2028985507246377,168.0,,,,0.0
373,0.41200236499802917,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.005291005291005291,0.20350877192982456,174.0,,,,0.0
374,0.41200236499802917,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.21685254027261464,175.0,,,,0.0
375,0.4120516357903035,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2119700748129676,170.0,,,,0.0
