round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
347,0.41435562805872755,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1933139534883721,133.0,,,,0.0
348,0.41435562805872755,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20170454545454544,142.0,,,,0.0
349,0.414536885988762,0.0005659309564233164,1.0,1767.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19676945668135096,134.0,,,,0.0
350,0.414536885988762,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.2075208913649025,149.0,1.988888888888889,0.127017336617386,0.1435731583781646,0.0
351,0.414536885988762,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20743919885550788,145.0,,,,0.0
352,0.414536885988762,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20501474926253688,139.0,,,,0.0
353,0.414536885988762,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20056899004267426,141.0,,,,0.0
354,0.414536885988762,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.1976401179941003,134.0,,,,0.0
355,0.414536885988762,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.20209580838323354,135.0,,,,0.0
356,0.414536885988762,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.211864406779661,150.0,,,,0.0
357,0.414536885988762,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.2073529411764706,141.0,,,,0.0
358,0.41471814391879647,0.0005564830272676684,1.0,1797.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2025862068965517,141.0,,,,0.0
359,0.4150806597788653,0.001105583195135434,2.0,1809.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.20087336244541484,138.0,,,,0.0
360,0.4150806597788653,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1893491124260355,128.0,1.990566037735849,0.12688095229576313,0.1435731583781646,0.0
361,0.4150806597788653,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.1976225854383358,133.0,,,,0.0
362,0.4150806597788653,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20497803806734993,140.0,,,,0.0
363,0.4150806597788653,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.20457796852646637,143.0,,,,0.0
364,0.4150806597788653,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2112676056338028,150.0,,,,0.0
365,0.4150806597788653,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.20771513353115728,140.0,,,,0.0
366,0.4150806597788653,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19203413940256045,135.0,,,,0.0
367,0.4150806597788653,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.21333333333333335,144.0,,,,0.0
368,0.4150806597788653,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20145985401459854,138.0,,,,0.0
369,0.4150806597788653,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2028169014084507,144.0,,,,0.0
370,0.4150806597788653,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.20601503759398496,137.0,2.0,0.12688095229576313,0.1435731583781646,0.0
371,0.41526191770889975,0.0005627462014631402,1.0,1777.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2028368794326241,143.0,,,,0.0
372,0.41526191770889975,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.21311475409836064,143.0,,,,0.0
373,0.41526191770889975,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.21137026239067055,145.0,,,,0.0
374,0.41526191770889975,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.20303867403314918,147.0,,,,0.0
375,0.41526191770889975,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19730941704035873,132.0,,,,0.0
376,0.41526191770889975,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2063953488372093,142.0,,,,0.0
377,0.41526191770889975,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.2074074074074074,140.0,,,,0.0
378,0.41526191770889975,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.21470588235294116,146.0,,,,0.0
379,0.41526191770889975,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.21161825726141079,153.0,,,,0.0
380,0.41526191770889975,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19912790697674418,137.0,2.0,0.12688227752503495,0.14336503424122116,0.0
381,0.41526191770889975,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20483641536273114,144.0,,,,0.0
382,0.41526191770889975,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20839363241678727,144.0,,,,0.0
383,0.41526191770889975,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.2134670487106017,149.0,,,,0.0
384,0.41526191770889975,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.20704845814977973,141.0,,,,0.0
385,0.41526191770889975,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.21181556195965417,147.0,,,,0.0
386,0.41526191770889975,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.20869565217391303,144.0,,,,0.0
387,0.41526191770889975,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.2066957787481805,142.0,,,,0.0
388,0.41526191770889975,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.2039274924471299,135.0,,,,0.0
389,0.41526191770889975,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.2057142857142857,144.0,,,,0.0
390,0.41526191770889975,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20930232558139536,144.0,2.0,0.12688227752503495,0.14336503424122116,0.0
391,0.41526191770889975,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.21629213483146068,154.0,,,,0.0
392,0.41526191770889975,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.20771513353115728,140.0,,,,0.0
393,0.41526191770889975,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.2141823444283647,148.0,,,,0.0
394,0.41526191770889975,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.2153392330383481,146.0,,,,0.0
395,0.41526191770889975,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20254957507082152,143.0,,,,0.0
396,0.41526191770889975,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.21264367816091953,148.0,,,,0.0
397,0.41526191770889975,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.2116788321167883,145.0,,,,0.0
398,0.41526191770889975,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2230320699708455,153.0,,,,0.0
399,0.4154431756389342,0.0005515719801434088,1.0,1813.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1956521739130435,135.0,,,,0.0
400,0.4154431756389342,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19825072886297376,136.0,2.0,0.12689669213669497,0.14351849540095615,0.0
401,0.4154431756389342,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.21282798833819241,146.0,,,,0.0
402,0.4154431756389342,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20378457059679767,140.0,,,,0.0
403,0.4154431756389342,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.2055800293685756,140.0,,,,0.0
404,0.4154431756389342,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20444444444444446,138.0,,,,0.0
405,0.4154431756389342,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20520231213872833,142.0,,,,0.0
406,0.4154431756389342,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.2059659090909091,145.0,,,,0.0
407,0.4154431756389342,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20768136557610242,146.0,,,,0.0
408,0.4154431756389342,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.21233859397417504,148.0,,,,0.0
409,0.4154431756389342,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2002820874471086,142.0,,,,0.0
410,0.4154431756389342,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.20520231213872833,142.0,2.0,0.12689669213669497,0.14351849540095615,0.0
411,0.4154431756389342,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20542082738944364,144.0,,,,0.0
412,0.4154431756389342,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.19213973799126638,132.0,,,,0.0
413,0.4154431756389342,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.2138728323699422,148.0,,,,0.0
414,0.4154431756389342,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20863309352517986,145.0,,,,0.0
415,0.4154431756389342,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.20454545454545456,144.0,,,,0.0
416,0.4154431756389342,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.2020497803806735,138.0,,,,0.0
417,0.4154431756389342,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.2115677321156773,139.0,,,,0.0
418,0.4154431756389342,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.21470588235294116,146.0,,,,0.0
419,0.4154431756389342,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20285714285714285,142.0,,,,0.0
420,0.4154431756389342,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.21313868613138687,146.0,2.0,0.12689669213669497,0.14351849540095615,0.0
421,0.4154431756389342,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.2044776119402985,137.0,,,,0.0
422,0.4154431756389342,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.19971469329529243,140.0,,,,0.0
423,0.4154431756389342,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20476858345021037,146.0,,,,0.0
424,0.4154431756389342,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2,137.0,,,,0.0
425,0.4154431756389342,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.21739130434782608,150.0,,,,0.0
426,0.4154431756389342,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.2050520059435364,138.0,,,,0.0
427,0.4154431756389342,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.20802377414561665,140.0,,,,0.0
428,0.4154431756389342,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.21560283687943263,152.0,,,,0.0
429,0.4154431756389342,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20494186046511628,141.0,,,,0.0
430,0.4154431756389342,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2063953488372093,142.0,1.99,0.12689669213669497,0.14351849540095615,0.0
431,0.4154431756389342,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.2046783625730994,140.0,,,,0.0
432,0.4154431756389342,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2046783625730994,140.0,,,,0.0
433,0.4154431756389342,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.21337126600284495,150.0,,,,0.0
434,0.41562443356896867,0.0005521811154058532,1.0,1811.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18956043956043955,138.0,,,,0.0
435,0.41562443356896867,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.2118003025718608,140.0,,,,0.0
436,0.41562443356896867,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.2182890855457227,148.0,,,,0.0
437,0.41562443356896867,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1965065502183406,135.0,,,,0.0
438,0.41562443356896867,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.21428571428571427,147.0,,,,0.0
439,0.41562443356896867,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1985611510791367,138.0,,,,0.0
440,0.41562443356896867,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20176730486008837,137.0,2.0,0.12689796246718293,0.14351849540095615,0.0
441,0.41562443356896867,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20498614958448755,148.0,,,,0.0
442,0.41562443356896867,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.18722139673105498,126.0,,,,0.0
443,0.4158056914990031,0.0005621135469364812,1.0,1779.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21815519765739386,149.0,,,,0.0
444,0.4158056914990031,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.2020057306590258,141.0,,,,0.0
445,0.4158056914990031,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.20090634441087613,133.0,,,,0.0
446,0.4158056914990031,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.21246458923512748,150.0,,,,0.0
447,0.4158056914990031,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19881305637982197,134.0,,,,0.0
448,0.4158056914990031,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.20296296296296296,137.0,,,,0.0
449,0.4158056914990031,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.19467787114845939,139.0,,,,0.0
450,0.4158056914990031,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.2011577424023155,139.0,2.0,0.12690420845413633,0.14351849540095615,0.0
451,0.4158056914990031,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.20916905444126074,146.0,,,,0.0
452,0.4158056914990031,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20630372492836677,144.0,,,,0.0
453,0.4158056914990031,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.20857988165680474,141.0,,,,0.0
454,0.4158056914990031,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19970193740685543,134.0,,,,0.0
455,0.4158056914990031,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20494186046511628,141.0,,,,0.0
456,0.4158056914990031,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20457796852646637,143.0,,,,0.0
457,0.4158056914990031,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.21408045977011494,149.0,,,,0.0
458,0.4158056914990031,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.2066957787481805,142.0,,,,0.0
459,0.4158056914990031,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.21664275466284075,151.0,,,,0.0
460,0.4158056914990031,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20174165457184326,139.0,2.0,0.12690420845413633,0.14351849540095615,0.0
461,0.4158056914990031,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.21190130624092887,146.0,,,,0.0
462,0.4158056914990031,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.2050919377652051,145.0,,,,0.0
463,0.4158056914990031,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.20378457059679767,140.0,,,,0.0
464,0.4158056914990031,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.198005698005698,139.0,,,,0.0
465,0.4158056914990031,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20545977011494254,143.0,,,,0.0
466,0.4158056914990031,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.21449704142011836,145.0,,,,0.0
467,0.4158056914990031,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20260492040520983,140.0,,,,0.0
468,0.4158056914990031,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.20287769784172663,141.0,,,,0.0
469,0.4158056914990031,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20689655172413793,144.0,,,,0.0
470,0.4158056914990031,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.206993006993007,148.0,2.0,0.12690420845413633,0.14351849540095615,0.0
471,0.4158056914990031,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.21783625730994152,149.0,,,,0.0
472,0.4158056914990031,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.2106782106782107,146.0,,,,0.0
473,0.4158056914990031,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.20402298850574713,142.0,,,,0.0
474,0.4158056914990031,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.20168067226890757,144.0,,,,0.0
475,0.4158056914990031,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.2033898305084746,144.0,,,,0.0
476,0.4158056914990031,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19971056439942114,138.0,,,,0.0
477,0.4158056914990031,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.21674140508221226,145.0,,,,0.0
478,0.4158056914990031,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.2,138.0,,,,0.0
479,0.4159869494290375,0.0005467468562055768,1.0,1829.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20916905444126074,146.0,,,,0.0
480,0.4159869494290375,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.20923520923520925,145.0,2.0,0.12690502335673187,0.14360037834191555,0.0
481,0.4159869494290375,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.21783625730994152,149.0,,,,0.0
482,0.4159869494290375,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.21820809248554912,151.0,,,,0.0
483,0.4159869494290375,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20512820512820512,144.0,,,,0.0
484,0.4159869494290375,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.2028368794326241,143.0,,,,0.0
485,0.4159869494290375,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.20790629575402636,142.0,,,,0.0
486,0.4159869494290375,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.212298682284041,145.0,,,,0.0
487,0.4159869494290375,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.21356421356421357,148.0,,,,0.0
488,0.4159869494290375,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19742489270386265,138.0,,,,0.0
489,0.4159869494290375,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.21843971631205675,154.0,,,,0.0
490,0.4159869494290375,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20768136557610242,146.0,2.0,0.12690502335673187,0.14360037834191555,0.0
491,0.4159869494290375,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20562130177514792,139.0,,,,0.0
492,0.4159869494290375,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.21683309557774608,152.0,,,,0.0
493,0.4159869494290375,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.21676300578034682,150.0,,,,0.0
494,0.4159869494290375,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.20723226703755215,149.0,,,,0.0
495,0.4159869494290375,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20923520923520925,145.0,,,,0.0
496,0.4159869494290375,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.2011747430249633,137.0,,,,0.0
497,0.4159869494290375,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.1950509461426492,134.0,,,,0.0
498,0.4159869494290375,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.21029411764705883,143.0,,,,0.0
499,0.4159869494290375,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.21089385474860337,151.0,,,,0.0
