round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
247,0.3717973985021679,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.21158690176322417,168.0,,,,0.0
248,0.3717973985021679,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19901719901719903,162.0,,,,0.0
249,0.3717973985021679,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2033898305084746,168.0,,,,0.0
250,0.3717973985021679,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.20125,161.0,1.901639344262295,0.027647867825676305,0.13962802918220918,0.0
251,0.3717973985021679,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1959378733572282,164.0,,,,0.0
252,0.3717973985021679,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20430107526881722,171.0,,,,0.0
253,0.3717973985021679,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20098643649815043,163.0,,,,0.0
254,0.3717973985021679,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2017220172201722,164.0,,,,0.0
255,0.3717973985021679,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20400500625782228,163.0,,,,0.0
256,0.3717973985021679,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20192307692307693,168.0,,,,0.0
257,0.3717973985021679,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19588875453446192,162.0,,,,0.0
258,0.3717973985021679,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20322180916976457,164.0,,,,0.0
259,0.3717973985021679,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20828105395232122,166.0,,,,0.0
260,0.37184666929444227,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2042079207920792,165.0,1.9111111111111112,0.027594693442547558,0.13962802918220918,0.0
261,0.37184666929444227,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19754601226993865,161.0,,,,0.0
262,0.3718959400867166,0.0005617977528089888,1.0,1780.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19782870928829915,164.0,,,,0.0
263,0.37194521087899096,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20823244552058112,172.0,,,,0.0
264,0.37194521087899096,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20048899755501223,164.0,,,,0.0
265,0.37194521087899096,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.2111111111111111,171.0,,,,0.0
266,0.37199448167126525,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20024570024570024,163.0,,,,0.0
267,0.3720437524635396,0.0005707762557077625,1.0,1752.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2111801242236025,170.0,,,,0.0
268,0.3720437524635396,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21301020408163265,167.0,,,,0.0
269,0.3720437524635396,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20202020202020202,160.0,,,,0.0
270,0.37209302325581395,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1955503512880562,167.0,1.875,0.027524156600268024,0.13971110863379455,0.0
271,0.37209302325581395,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19901719901719903,162.0,,,,0.0
272,0.37209302325581395,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19591346153846154,163.0,,,,0.0
273,0.37209302325581395,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19828641370869032,162.0,,,,0.0
274,0.37209302325581395,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.21292775665399238,168.0,,,,0.0
275,0.3721422940480883,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20474406991260924,164.0,,,,0.0
276,0.3721422940480883,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.197352587244284,164.0,,,,0.0
277,0.3721422940480883,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2068095838587642,164.0,,,,0.0
278,0.3721422940480883,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.19682151589242053,161.0,,,,0.0
279,0.3721422940480883,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20199501246882792,162.0,,,,0.0
280,0.3721422940480883,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19811320754716982,168.0,1.8563218390804597,0.027523765124893074,0.13971110863379455,0.0
281,0.3721422940480883,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.19283065512978986,156.0,,,,0.0
282,0.37219156484036264,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19759036144578312,164.0,,,,0.0
283,0.37219156484036264,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2103960396039604,170.0,,,,0.0
284,0.37229010642491134,0.0011534025374855825,2.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20119760479041915,168.0,,,,0.0
285,0.37229010642491134,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1990632318501171,170.0,,,,0.0
286,0.37229010642491134,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1971153846153846,164.0,,,,0.0
287,0.37229010642491134,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20599250936329588,165.0,,,,0.0
288,0.37229010642491134,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20566502463054187,167.0,,,,0.0
289,0.37229010642491134,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20265379975874548,168.0,,,,0.0
290,0.37229010642491134,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20408163265306123,170.0,1.898876404494382,0.02755944689419608,0.13971110863379455,0.0
291,0.37229010642491134,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19853836784409257,163.0,,,,0.0
292,0.37229010642491134,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.2120451693851945,169.0,,,,0.0
293,0.37229010642491134,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2045728038507822,170.0,,,,0.0
294,0.37229010642491134,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.2074074074074074,168.0,,,,0.0
295,0.37233937721718563,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2119700748129676,170.0,,,,0.0
296,0.37233937721718563,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.20195838433292534,165.0,,,,0.0
297,0.37233937721718563,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19927095990279464,164.0,,,,0.0
298,0.37233937721718563,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20921544209215442,168.0,,,,0.0
299,0.37238864800946,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20192307692307693,168.0,,,,0.0
300,0.37238864800946,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20503597122302158,171.0,1.9152542372881356,0.02754559325839187,0.1494113091335851,0.0
301,0.37238864800946,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19975786924939468,165.0,,,,0.0
302,0.37238864800946,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19856459330143542,166.0,,,,0.0
303,0.37238864800946,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19138755980861244,160.0,,,,0.0
304,0.37238864800946,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20174346201743462,162.0,,,,0.0
305,0.37238864800946,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20728643216080403,165.0,,,,0.0
306,0.37238864800946,0.0,0.0,1730.0,189.0,0.0,,,,,,,,,0.0,0.2036144578313253,169.0,,,,0.0
307,0.37238864800946,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20707070707070707,164.0,,,,0.0
308,0.37238864800946,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.2175032175032175,169.0,,,,0.0
309,0.3724379188017343,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20588235294117646,168.0,,,,0.0
310,0.3724379188017343,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20395550061804696,165.0,1.8770949720670391,0.02755452833918292,0.1491080324790471,0.0
311,0.3724379188017343,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20368098159509201,166.0,,,,0.0
312,0.3724379188017343,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,,,,0.0
313,0.3724379188017343,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.200734394124847,164.0,,,,0.0
314,0.3724379188017343,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20693928128872366,167.0,,,,0.0
315,0.37248718959400867,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20170109356014582,166.0,,,,0.0
316,0.37248718959400867,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.2014475271411339,167.0,,,,0.0
317,0.37248718959400867,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1997563946406821,164.0,,,,0.0
318,0.37248718959400867,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.2038369304556355,170.0,,,,0.0
319,0.37248718959400867,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19730392156862744,161.0,,,,0.0
320,0.37248718959400867,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.20652173913043478,171.0,1.8757062146892656,0.027559294233786655,0.1491080324790471,0.0
321,0.37248718959400867,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.2,161.0,,,,0.0
322,0.37248718959400867,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20807833537331702,170.0,,,,0.0
323,0.37248718959400867,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19927095990279464,164.0,,,,0.0
324,0.37248718959400867,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2027363184079602,163.0,,,,0.0
325,0.37248718959400867,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.20357142857142857,171.0,,,,0.0
326,0.37248718959400867,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20724094881398253,166.0,,,,0.0
327,0.372536460386283,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20559610705596107,169.0,,,,0.0
328,0.372536460386283,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2045728038507822,170.0,,,,0.0
329,0.372536460386283,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20685434516523868,169.0,,,,0.0
330,0.372536460386283,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,1.8944444444444444,0.027555550822944537,0.1491080324790471,0.0
331,0.372536460386283,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20515970515970516,167.0,,,,0.0
332,0.372536460386283,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21189591078066913,171.0,,,,0.0
333,0.372536460386283,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20318237454100369,166.0,,,,0.0
334,0.372536460386283,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20724094881398253,166.0,,,,0.0
335,0.372536460386283,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2091020910209102,170.0,,,,0.0
336,0.372536460386283,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20400500625782228,163.0,,,,0.0
337,0.372536460386283,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.20609756097560974,169.0,,,,0.0
338,0.37258573117855737,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2026862026862027,166.0,,,,0.0
339,0.37258573117855737,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.19427890345649582,163.0,,,,0.0
340,0.37258573117855737,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.197352587244284,164.0,1.9175824175824177,0.027555127593021596,0.14822652840035364,0.0
341,0.37258573117855737,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20715166461159062,168.0,,,,0.0
342,0.3726350019708317,0.0005599104143337066,1.0,1786.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21321695760598502,171.0,,,,0.0
343,0.3726350019708317,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.19852034525277434,161.0,,,,0.0
344,0.3726350019708317,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1971326164874552,165.0,,,,0.0
345,0.3726350019708317,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20121951219512196,165.0,,,,0.0
346,0.3726350019708317,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20266990291262135,167.0,,,,0.0
347,0.3726350019708317,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19649122807017544,168.0,,,,0.0
348,0.3726350019708317,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20509708737864077,169.0,,,,0.0
349,0.3726350019708317,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21151439299123906,169.0,,,,0.0
350,0.3726350019708317,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20476190476190476,172.0,1.901098901098901,0.027550670798498107,0.14822652840035364,0.0
351,0.372684272763106,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20291616038882138,167.0,,,,0.0
352,0.372684272763106,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20149253731343283,162.0,,,,0.0
353,0.372684272763106,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.18899521531100477,158.0,,,,0.0
354,0.372684272763106,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.1900726392251816,157.0,,,,0.0
355,0.372684272763106,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20828105395232122,166.0,,,,0.0
356,0.372684272763106,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19081272084805653,162.0,,,,0.0
357,0.372684272763106,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.19975490196078433,163.0,,,,0.0
358,0.372684272763106,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20400943396226415,173.0,,,,0.0
359,0.372684272763106,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.19738406658739596,166.0,,,,0.0
360,0.372684272763106,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.19807923169267708,165.0,1.8444444444444446,0.027550397646638435,0.14798769426286326,0.0
361,0.372684272763106,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.2012121212121212,166.0,,,,0.0
362,0.372684272763106,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2057001239157373,166.0,,,,0.0
363,0.37273354355538035,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1940828402366864,164.0,,,,0.0
364,0.37273354355538035,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.19482120838471023,158.0,,,,0.0
365,0.37273354355538035,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20563035495716034,168.0,,,,0.0
366,0.37273354355538035,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.19362745098039216,158.0,,,,0.0
367,0.37273354355538035,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20987654320987653,170.0,,,,0.0
368,0.37273354355538035,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20194647201946472,166.0,,,,0.0
369,0.37273354355538035,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.20393120393120392,166.0,,,,0.0
370,0.37273354355538035,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.19544364508393286,163.0,1.9005524861878453,0.027552151008678825,0.14798769426286326,0.0
371,0.3727828143476547,0.0005685048322910744,1.0,1759.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.20097442143727162,165.0,,,,0.0
372,0.3727828143476547,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20245398773006135,165.0,,,,0.0
373,0.3727828143476547,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20531400966183574,170.0,,,,0.0
374,0.3727828143476547,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20559610705596107,169.0,,,,0.0
375,0.3727828143476547,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20702634880803011,165.0,,,,0.0
376,0.3727828143476547,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19975490196078433,163.0,,,,0.0
377,0.3727828143476547,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19427890345649582,163.0,,,,0.0
378,0.3727828143476547,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.18883610451306412,159.0,,,,0.0
379,0.3727828143476547,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20199501246882792,162.0,,,,0.0
380,0.3727828143476547,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20979899497487436,167.0,1.879120879120879,0.027543470339055832,0.14798769426286326,0.0
381,0.3727828143476547,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19451073985680192,163.0,,,,0.0
382,0.3728813559322034,0.0011383039271485487,2.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.20446096654275092,165.0,,,,0.0
383,0.3728813559322034,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2,164.0,,,,0.0
384,0.37293062672447774,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19927095990279464,164.0,,,,0.0
385,0.37293062672447774,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.19951040391676866,163.0,,,,0.0
386,0.37293062672447774,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20660146699266504,169.0,,,,0.0
387,0.3729798975167521,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2076167076167076,169.0,,,,0.0
388,0.3729798975167521,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20828258221680876,171.0,,,,0.0
389,0.3729798975167521,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2049079754601227,167.0,,,,0.0
390,0.3729798975167521,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20198265179677818,163.0,1.8777777777777778,0.027532791358647425,0.14777621485265152,0.0
391,0.3729798975167521,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.19903498190591074,165.0,,,,0.0
392,0.3729798975167521,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20681265206812652,170.0,,,,0.0
393,0.3729798975167521,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2059186189889026,167.0,,,,0.0
394,0.3730291683090264,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20194647201946472,166.0,,,,0.0
395,0.3730291683090264,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20386007237635706,169.0,,,,0.0
396,0.3730291683090264,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.20351758793969849,162.0,,,,0.0
397,0.3730291683090264,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2059186189889026,167.0,,,,0.0
398,0.3730291683090264,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1982651796778191,160.0,,,,0.0
399,0.3730291683090264,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.21200980392156862,173.0,,,,0.0
400,0.37307843910130073,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2041564792176039,167.0,1.9111111111111112,0.027534637258668254,0.1367892603452221,0.0
401,0.37307843910130073,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.200734394124847,164.0,,,,0.0
402,0.37307843910130073,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20672478206724781,166.0,,,,0.0
403,0.37307843910130073,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20194647201946472,166.0,,,,0.0
404,0.3731277098935751,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20118343195266272,170.0,,,,0.0
405,0.3731277098935751,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19757575757575757,163.0,,,,0.0
406,0.3731277098935751,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1937046004842615,160.0,,,,0.0
407,0.3731277098935751,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.20673076923076922,172.0,,,,0.0
408,0.3731277098935751,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.1987878787878788,164.0,,,,0.0
409,0.3731277098935751,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,,,,0.0
410,0.3731769806858494,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20341047503045068,167.0,1.8888888888888888,0.027527811919039226,0.14319097910314688,0.0
411,0.3731769806858494,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20168067226890757,168.0,,,,0.0
412,0.3731769806858494,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19929660023446658,170.0,,,,0.0
413,0.3731769806858494,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1905311778290993,165.0,,,,0.0
414,0.3731769806858494,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19807923169267708,165.0,,,,0.0
415,0.3731769806858494,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.20790816326530612,163.0,,,,0.0
416,0.3731769806858494,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20689655172413793,168.0,,,,0.0
417,0.3731769806858494,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2016706443914081,169.0,,,,0.0
418,0.3731769806858494,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.2087378640776699,172.0,,,,0.0
419,0.3731769806858494,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20676691729323307,165.0,,,,0.0
420,0.3731769806858494,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.20220588235294118,165.0,1.8777777777777778,0.027527811919039226,0.14319097910314688,0.0
421,0.3731769806858494,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
422,0.3731769806858494,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.20365853658536584,167.0,,,,0.0
423,0.3731769806858494,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20812807881773399,169.0,,,,0.0
424,0.3731769806858494,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20275344180225283,162.0,,,,0.0
425,0.3731769806858494,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.20388349514563106,168.0,,,,0.0
426,0.3731769806858494,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20506634499396864,170.0,,,,0.0
427,0.3731769806858494,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20595533498759305,166.0,,,,0.0
428,0.37322625147812377,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19830713422007254,164.0,,,,0.0
429,0.37322625147812377,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.21215880893300249,171.0,,,,0.0
430,0.37322625147812377,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2,164.0,1.8595505617977528,0.027527068362352844,0.14319097910314688,0.0
431,0.37322625147812377,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.2017220172201722,164.0,,,,0.0
432,0.37322625147812377,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2012121212121212,166.0,,,,0.0
433,0.37322625147812377,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.20072115384615385,167.0,,,,0.0
434,0.37322625147812377,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.2066420664206642,168.0,,,,0.0
435,0.37322625147812377,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2040302267002519,162.0,,,,0.0
436,0.37322625147812377,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1932367149758454,160.0,,,,0.0
437,0.37322625147812377,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.197352587244284,164.0,,,,0.0
438,0.37322625147812377,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20638820638820637,168.0,,,,0.0
439,0.37322625147812377,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.2082294264339152,167.0,,,,0.0
440,0.37322625147812377,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19732034104750304,162.0,1.8846153846153846,0.027527068362352844,0.14319097910314688,0.0
441,0.37322625147812377,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19562575941676794,161.0,,,,0.0
