round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
310,0.5178539061083922,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,2.148936170212766,0.10846000177642881,0.269762220996797,0.0
311,0.5178539061083922,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.18053375196232338,115.0,,,,0.0
312,0.5178539061083922,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17962003454231434,104.0,,,,0.0
313,0.5178539061083922,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.2062043795620438,113.0,,,,0.0
314,0.5178539061083922,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19198664440734559,115.0,,,,0.0
315,0.5178539061083922,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,119.0,,,,0.0
316,0.5178539061083922,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.19686411149825783,113.0,,,,0.0
317,0.5178539061083922,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19243986254295534,112.0,,,,0.0
318,0.5178539061083922,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17736486486486486,105.0,,,,0.0
319,0.5178539061083922,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.19400352733686066,110.0,,,,0.0
320,0.5178539061083922,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,99.0,2.151315789473684,0.10846000177642881,0.269762220996797,0.0
321,0.5178539061083922,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.18231046931407943,101.0,,,,0.0
322,0.5178539061083922,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.18538324420677363,104.0,,,,0.0
323,0.5178539061083922,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.19210053859964094,107.0,,,,0.0
324,0.5178539061083922,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18307426597582038,106.0,,,,0.0
325,0.5178539061083922,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,100.0,,,,0.0
326,0.5178539061083922,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,110.0,,,,0.0
327,0.5178539061083922,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1960431654676259,109.0,,,,0.0
328,0.5178539061083922,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.1712,107.0,,,,0.0
329,0.5178539061083922,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.1783876500857633,104.0,,,,0.0
330,0.5178539061083922,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17286245353159851,93.0,2.0878378378378377,0.10846000177642881,0.269762220996797,0.0
331,0.5178539061083922,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1706924315619968,106.0,,,,0.0
332,0.5178539061083922,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,,,,0.0
333,0.5178539061083922,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18845500848896435,111.0,,,,0.0
334,0.5178539061083922,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.17281879194630873,103.0,,,,0.0
335,0.5178539061083922,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17637271214642264,106.0,,,,0.0
336,0.5178539061083922,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.17704918032786884,108.0,,,,0.0
337,0.5178539061083922,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.18351477449455678,118.0,,,,0.0
338,0.5178539061083922,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.18027210884353742,106.0,,,,0.0
339,0.5178539061083922,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.17758620689655172,103.0,,,,0.0
340,0.5178539061083922,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.16526138279932545,98.0,2.097902097902098,0.10846000177642881,0.269762220996797,0.0
341,0.5178539061083922,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.18292682926829268,105.0,,,,0.0
342,0.5178539061083922,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,100.0,,,,0.0
343,0.5178539061083922,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1762652705061082,101.0,,,,0.0
344,0.5178539061083922,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17580645161290323,109.0,,,,0.0
345,0.5178539061083922,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.1680960548885077,98.0,,,,0.0
346,0.5178539061083922,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17509025270758122,97.0,,,,0.0
347,0.5178539061083922,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17870036101083034,99.0,,,,0.0
348,0.5178539061083922,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18006430868167203,112.0,,,,0.0
349,0.5178539061083922,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.19330855018587362,104.0,,,,0.0
350,0.5178539061083922,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18330605564648117,112.0,2.13986013986014,0.10846000177642881,0.269762220996797,0.0
351,0.5178539061083922,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.16610738255033558,99.0,,,,0.0
352,0.5178539061083922,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.18688524590163935,114.0,,,,0.0
353,0.5178539061083922,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17446043165467626,97.0,,,,0.0
354,0.5178539061083922,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17898193760262726,109.0,,,,0.0
355,0.5180351640384266,0.0005701254275940707,1.0,1754.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18181818181818182,108.0,,,,0.0
356,0.5180351640384266,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.17197452229299362,108.0,,,,0.0
357,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.16881028938906753,105.0,,,,0.0
358,0.5180351640384266,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.17353951890034364,101.0,,,,0.0
359,0.5180351640384266,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.18806509945750452,104.0,,,,0.0
360,0.5180351640384266,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18694885361552027,106.0,2.0555555555555554,0.10846011806580565,0.270314137871346,0.0
361,0.5180351640384266,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17850953206239167,103.0,,,,0.0
362,0.5180351640384266,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1649659863945578,97.0,,,,0.0
363,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17483660130718953,107.0,,,,0.0
364,0.5180351640384266,0.0,0.0,1766.0,186.0,0.0,,,,,,,,,0.0,0.18612521150592218,110.0,,,,0.0
365,0.5180351640384266,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.16721311475409836,102.0,,,,0.0
366,0.5180351640384266,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18456375838926176,110.0,,,,0.0
367,0.5180351640384266,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.17907801418439717,101.0,,,,0.0
368,0.5180351640384266,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.1956521739130435,99.0,,,,0.0
369,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.18650088809946713,105.0,,,,0.0
370,0.5180351640384266,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1771523178807947,107.0,2.1875,0.10846011806580565,0.270314137871346,0.0
371,0.5180351640384266,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,100.0,,,,0.0
372,0.5180351640384266,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.18138041733547353,113.0,,,,0.0
373,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18248175182481752,100.0,,,,0.0
374,0.5180351640384266,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18382352941176472,100.0,,,,0.0
375,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1696869851729819,103.0,,,,0.0
376,0.5180351640384266,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17258883248730963,102.0,,,,0.0
377,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.18470149253731344,99.0,,,,0.0
378,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18914185639229422,108.0,,,,0.0
379,0.5180351640384266,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.1947565543071161,104.0,,,,0.0
380,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.176,110.0,2.148936170212766,0.10846011806580565,0.270314137871346,0.0
381,0.5180351640384266,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1851179673321234,102.0,,,,0.0
382,0.5180351640384266,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18197879858657243,103.0,,,,0.0
383,0.5180351640384266,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.17993079584775087,104.0,,,,0.0
384,0.5180351640384266,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,102.0,,,,0.0
385,0.5180351640384266,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18214936247723132,100.0,,,,0.0
386,0.5180351640384266,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17060810810810811,101.0,,,,0.0
387,0.5180351640384266,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.17606837606837608,103.0,,,,0.0
388,0.5180351640384266,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1783783783783784,99.0,,,,0.0
389,0.5180351640384266,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.17606837606837608,103.0,,,,0.0
390,0.5180351640384266,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,110.0,2.085714285714286,0.10846011806580565,0.270314137871346,0.0
391,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17697594501718214,103.0,,,,0.0
392,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.18013468013468015,107.0,,,,0.0
393,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17636986301369864,103.0,,,,0.0
394,0.5180351640384266,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.18065693430656934,99.0,,,,0.0
395,0.5180351640384266,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,105.0,,,,0.0
396,0.5180351640384266,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.16846986089644514,109.0,,,,0.0
397,0.5180351640384266,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18855218855218855,112.0,,,,0.0
398,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.16693944353518822,102.0,,,,0.0
399,0.5180351640384266,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1918819188191882,104.0,,,,0.0
400,0.5180351640384266,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,105.0,2.103448275862069,0.10846011806580565,0.270314137871346,0.0
401,0.5180351640384266,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.17627118644067796,104.0,,,,0.0
402,0.5180351640384266,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18243243243243243,108.0,,,,0.0
403,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.17598684210526316,107.0,,,,0.0
404,0.5180351640384266,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.1758957654723127,108.0,,,,0.0
405,0.5180351640384266,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.17736486486486486,105.0,,,,0.0
406,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1881720430107527,105.0,,,,0.0
407,0.5180351640384266,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1760797342192691,106.0,,,,0.0
408,0.5180351640384266,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.18571428571428572,104.0,,,,0.0
409,0.5180351640384266,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.17739130434782607,102.0,,,,0.0
410,0.5180351640384266,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1773049645390071,100.0,2.1020408163265305,0.10846011806580565,0.270314137871346,0.0
411,0.5180351640384266,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.1774193548387097,99.0,,,,0.0
412,0.5180351640384266,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.17156105100463678,111.0,,,,0.0
413,0.5180351640384266,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17996289424860853,97.0,,,,0.0
414,0.5180351640384266,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17532467532467533,108.0,,,,0.0
415,0.5180351640384266,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.1865546218487395,111.0,,,,0.0
416,0.5180351640384266,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.18309859154929578,104.0,,,,0.0
417,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.17100977198697068,105.0,,,,0.0
418,0.5180351640384266,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.16695352839931152,97.0,,,,0.0
419,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17546848381601363,103.0,,,,0.0
420,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1829059829059829,107.0,2.0774647887323945,0.10846011806580565,0.270314137871346,0.0
421,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.16803953871499178,102.0,,,,0.0
422,0.5180351640384266,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,104.0,,,,0.0
423,0.5180351640384266,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.16512345679012347,107.0,,,,0.0
424,0.5180351640384266,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.1660958904109589,97.0,,,,0.0
425,0.5180351640384266,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.18761384335154827,103.0,,,,0.0
426,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17918088737201365,105.0,,,,0.0
427,0.5180351640384266,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17546848381601363,103.0,,,,0.0
428,0.5180351640384266,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1766848816029144,97.0,,,,0.0
429,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.18097014925373134,97.0,,,,0.0
430,0.5180351640384266,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.18214285714285713,102.0,2.061224489795918,0.10846011806580565,0.270314137871346,0.0
431,0.5180351640384266,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17892976588628762,107.0,,,,0.0
432,0.5180351640384266,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
433,0.5180351640384266,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.1718213058419244,100.0,,,,0.0
434,0.5180351640384266,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.17565217391304347,101.0,,,,0.0
435,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,104.0,,,,0.0
436,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1798165137614679,98.0,,,,0.0
437,0.5180351640384266,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18430034129692832,108.0,,,,0.0
438,0.5180351640384266,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1627172195892575,103.0,,,,0.0
439,0.5180351640384266,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.16917922948073702,101.0,,,,0.0
440,0.5180351640384266,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1721311475409836,105.0,2.1134751773049647,0.10846011806580565,0.270314137871346,0.0
441,0.5180351640384266,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.17122040072859745,94.0,,,,0.0
442,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1677115987460815,107.0,,,,0.0
443,0.5180351640384266,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17953020134228187,107.0,,,,0.0
444,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1664,104.0,,,,0.0
445,0.5180351640384266,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1711229946524064,96.0,,,,0.0
446,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17636986301369864,103.0,,,,0.0
447,0.5180351640384266,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18609022556390978,99.0,,,,0.0
448,0.5180351640384266,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.1780821917808219,104.0,,,,0.0
449,0.5180351640384266,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.19378427787934185,106.0,,,,0.0
450,0.5180351640384266,0.0,0.0,1774.0,186.0,0.0,,,,,,,,,0.0,0.1806797853309481,101.0,2.196078431372549,0.10846011806580565,0.270314137871346,0.0
451,0.5180351640384266,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.177007299270073,97.0,,,,0.0
452,0.5180351640384266,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.17962003454231434,104.0,,,,0.0
453,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1759581881533101,101.0,,,,0.0
454,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.17657342657342656,101.0,,,,0.0
455,0.5180351640384266,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.17313915857605178,107.0,,,,0.0
456,0.5180351640384266,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.16534181240063592,104.0,,,,0.0
457,0.5180351640384266,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.18435754189944134,99.0,,,,0.0
458,0.5180351640384266,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.171875,99.0,,,,0.0
459,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1826086956521739,105.0,,,,0.0
460,0.5180351640384266,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1765704584040747,104.0,2.028985507246377,0.10846011806580565,0.270314137871346,0.0
461,0.5180351640384266,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1685761047463175,103.0,,,,0.0
462,0.5180351640384266,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17564870259481039,88.0,,,,0.0
463,0.5180351640384266,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16943521594684385,102.0,,,,0.0
464,0.5180351640384266,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,108.0,,,,0.0
465,0.5180351640384266,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1783783783783784,99.0,,,,0.0
466,0.5180351640384266,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18114602587800369,98.0,,,,0.0
467,0.5180351640384266,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,100.0,,,,0.0
468,0.5180351640384266,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.17921146953405018,100.0,,,,0.0
469,0.5180351640384266,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.17986798679867988,109.0,,,,0.0
470,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.175,105.0,2.1468531468531467,0.10846011806580565,0.270314137871346,0.0
471,0.5180351640384266,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1686541737649063,99.0,,,,0.0
472,0.5180351640384266,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.17384370015948963,109.0,,,,0.0
473,0.5180351640384266,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1685575364667747,104.0,,,,0.0
474,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.17495711835334476,102.0,,,,0.0
475,0.5180351640384266,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.17218543046357615,104.0,,,,0.0
476,0.5180351640384266,0.0,0.0,1761.0,186.0,0.0,,,,,,,,,0.0,0.19330855018587362,104.0,,,,0.0
477,0.5180351640384266,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.1718213058419244,100.0,,,,0.0
478,0.5180351640384266,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.1672077922077922,103.0,,,,0.0
479,0.5180351640384266,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.17688266199649738,101.0,,,,0.0
480,0.5180351640384266,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.17235494880546076,101.0,2.1486486486486487,0.10846011806580565,0.270314137871346,0.0
481,0.5180351640384266,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.16778523489932887,100.0,,,,0.0
482,0.5180351640384266,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.1786339754816112,102.0,,,,0.0
483,0.5180351640384266,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,98.0,,,,0.0
484,0.5180351640384266,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.18716577540106952,105.0,,,,0.0
485,0.5180351640384266,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.1737012987012987,107.0,,,,0.0
486,0.5180351640384266,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18933823529411764,103.0,,,,0.0
487,0.5180351640384266,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.19245283018867926,102.0,,,,0.0
488,0.5180351640384266,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.16958041958041958,97.0,,,,0.0
489,0.5180351640384266,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.17412935323383086,105.0,,,,0.0
490,0.5180351640384266,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17355371900826447,105.0,2.0567375886524824,0.10846011806580565,0.270314137871346,0.0
491,0.5180351640384266,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.16828478964401294,104.0,,,,0.0
492,0.5180351640384266,0.0,0.0,1762.0,186.0,0.0,,,,,,,,,0.0,0.1744186046511628,105.0,,,,0.0
493,0.5180351640384266,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.16265060240963855,108.0,,,,0.0
494,0.5180351640384266,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,101.0,,,,0.0
495,0.5180351640384266,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.17229729729729729,102.0,,,,0.0
496,0.5180351640384266,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.17758620689655172,103.0,,,,0.0
497,0.5180351640384266,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.1757469244288225,100.0,,,,0.0
498,0.5180351640384266,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.17109634551495018,103.0,,,,0.0
499,0.5180351640384266,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.1757679180887372,103.0,,,,0.0
