round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
342,0.48450244698205547,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19886363636363635,140.0,,,,0.0
343,0.48450244698205547,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.18995929443690637,140.0,,,,0.0
344,0.48450244698205547,0.0,0.0,1791.0,186.0,0.0,,,,,,,,,0.0,0.20029027576197386,138.0,,,,0.0
345,0.48450244698205547,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17485549132947978,121.0,,,,0.0
346,0.48450244698205547,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.2072072072072072,138.0,,,,0.0
347,0.48450244698205547,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.20471281296023564,139.0,,,,0.0
348,0.48450244698205547,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1927877947295423,139.0,,,,0.0
349,0.48450244698205547,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19919246298788695,148.0,,,,0.0
350,0.48450244698205547,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.19658119658119658,138.0,2.180451127819549,0.11701640309784898,0.3187400227131528,0.0
351,0.48450244698205547,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20441988950276244,148.0,,,,0.0
352,0.48450244698205547,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.20483641536273114,144.0,,,,0.0
353,0.48450244698205547,0.0,0.0,1847.0,186.0,0.0,,,,,,,,,0.0,0.21106259097525473,145.0,,,,0.0
354,0.4846837049120899,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20319303338171263,140.0,,,,0.0
355,0.4846837049120899,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.20175438596491227,138.0,,,,0.0
356,0.4846837049120899,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20110192837465565,146.0,,,,0.0
357,0.4846837049120899,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2053072625698324,147.0,,,,0.0
358,0.4846837049120899,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19398907103825136,142.0,,,,0.0
359,0.4846837049120899,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18758434547908232,139.0,,,,0.0
360,0.4846837049120899,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.200836820083682,144.0,2.227272727272727,0.11700218791760694,0.3187400227131528,0.0
361,0.4846837049120899,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.19882179675994108,135.0,,,,0.0
362,0.4846837049120899,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.19781718963165076,145.0,,,,0.0
363,0.4846837049120899,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.20348837209302326,140.0,,,,0.0
364,0.4846837049120899,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.20174165457184326,139.0,,,,0.0
365,0.4848649628421243,0.0005512679162072767,1.0,1814.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2052401746724891,141.0,,,,0.0
366,0.4848649628421243,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.20168067226890757,144.0,,,,0.0
367,0.4848649628421243,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19448275862068964,141.0,,,,0.0
368,0.4848649628421243,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19699042407660738,144.0,,,,0.0
369,0.4848649628421243,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19642857142857142,143.0,,,,0.0
370,0.4848649628421243,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20754716981132076,143.0,2.326388888888889,0.11700218791760694,0.3191265262687897,0.0
371,0.4848649628421243,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19835841313269495,145.0,,,,0.0
372,0.4848649628421243,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.1994459833795014,144.0,,,,0.0
373,0.4848649628421243,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20084865629420084,142.0,,,,0.0
374,0.4848649628421243,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.19416058394160585,133.0,,,,0.0
375,0.4848649628421243,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.1997264021887825,146.0,,,,0.0
376,0.4848649628421243,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20827389443651925,146.0,,,,0.0
377,0.4848649628421243,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2024353120243531,133.0,,,,0.0
378,0.4848649628421243,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2011577424023155,139.0,,,,0.0
379,0.4848649628421243,0.0,0.0,1779.0,186.0,0.0,,,,,,,,,0.0,0.21528861154446177,138.0,,,,0.0
380,0.4848649628421243,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.1939477303988996,141.0,2.264705882352941,0.11700218791760694,0.3191265262687897,0.0
381,0.4848649628421243,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19722222222222222,142.0,,,,0.0
382,0.4848649628421243,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19334186939820744,151.0,,,,0.0
383,0.4848649628421243,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19635343618513323,140.0,,,,0.0
384,0.4848649628421243,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.2054794520547945,150.0,,,,0.0
385,0.4848649628421243,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.2116564417177914,138.0,,,,0.0
386,0.4850462207721588,0.0005452562704471102,1.0,1834.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20168067226890757,144.0,,,,0.0
387,0.4850462207721588,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1953551912568306,143.0,,,,0.0
388,0.4850462207721588,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.2065997130559541,144.0,,,,0.0
389,0.4850462207721588,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.1914008321775312,138.0,,,,0.0
390,0.4850462207721588,0.0,0.0,1776.0,186.0,0.0,,,,,,,,,0.0,0.20416666666666666,147.0,2.2611940298507465,0.11700218791760694,0.3297168037291278,0.0
391,0.4850462207721588,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.18975069252077562,137.0,,,,0.0
392,0.4850462207721588,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.19444444444444445,147.0,,,,0.0
393,0.4850462207721588,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.19203413940256045,135.0,,,,0.0
394,0.4850462207721588,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19618528610354224,144.0,,,,0.0
395,0.4850462207721588,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.21283255086071987,136.0,,,,0.0
396,0.4850462207721588,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.21695402298850575,151.0,,,,0.0
397,0.4850462207721588,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19538670284938942,144.0,,,,0.0
398,0.4850462207721588,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,145.0,,,,0.0
399,0.4850462207721588,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.19855072463768117,137.0,,,,0.0
400,0.4850462207721588,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.18733153638814015,139.0,2.4029850746268657,0.11700218791760694,0.3297168037291278,0.0
401,0.4850462207721588,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.21356421356421357,148.0,,,,0.0
402,0.4850462207721588,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.18170266836086404,143.0,,,,0.0
403,0.4850462207721588,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1956521739130435,144.0,,,,0.0
404,0.4850462207721588,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1933240611961057,139.0,,,,0.0
405,0.4850462207721588,0.0,0.0,1777.0,186.0,0.0,,,,,,,,,0.0,0.2055393586005831,141.0,,,,0.0
406,0.4850462207721588,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20223152022315202,145.0,,,,0.0
407,0.4850462207721588,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.1934640522875817,148.0,,,,0.0
408,0.48522747870219324,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.199442119944212,143.0,,,,0.0
409,0.48540873663222767,0.0005473453749315818,1.0,1827.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20523415977961432,149.0,,,,0.0
410,0.48540873663222767,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20396600566572237,144.0,2.2481203007518795,0.117136164337757,0.32928678279748624,0.0
411,0.48540873663222767,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.22188449848024316,146.0,,,,0.0
412,0.48540873663222767,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.20336605890603085,145.0,,,,0.0
413,0.48540873663222767,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.20391061452513967,146.0,,,,0.0
414,0.4855899945622621,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1825503355704698,136.0,,,,0.0
415,0.4855899945622621,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.20140845070422536,143.0,,,,0.0
416,0.4855899945622621,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.21364985163204747,144.0,,,,0.0
417,0.4855899945622621,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.19740634005763688,137.0,,,,0.0
418,0.4855899945622621,0.0,0.0,1769.0,186.0,0.0,,,,,,,,,0.0,0.20260492040520983,140.0,,,,0.0
419,0.4855899945622621,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.19324324324324324,143.0,,,,0.0
420,0.4855899945622621,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19778699861687413,143.0,2.286764705882353,0.11714083633599814,0.32928678279748624,0.0
421,0.4855899945622621,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.2,149.0,,,,0.0
422,0.4855899945622621,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20982142857142858,141.0,,,,0.0
423,0.4855899945622621,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18842530282637954,140.0,,,,0.0
424,0.4855899945622621,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20523415977961432,149.0,,,,0.0
425,0.4855899945622621,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,144.0,,,,0.0
426,0.4855899945622621,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.1936416184971098,134.0,,,,0.0
427,0.4855899945622621,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1981382978723404,149.0,,,,0.0
428,0.4855899945622621,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19094766619519093,135.0,,,,0.0
429,0.4855899945622621,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.20084269662921347,143.0,,,,0.0
430,0.4855899945622621,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20579710144927535,142.0,2.180451127819549,0.11714083633599814,0.32928678279748624,0.0
431,0.4855899945622621,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.2,142.0,,,,0.0
432,0.4855899945622621,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19681620839363242,136.0,,,,0.0
433,0.4855899945622621,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.19888734353268428,143.0,,,,0.0
434,0.4855899945622621,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.20549927641099855,142.0,,,,0.0
435,0.4855899945622621,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1991404011461318,139.0,,,,0.0
436,0.4855899945622621,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.21460506706408347,144.0,,,,0.0
437,0.4855899945622621,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19971056439942114,138.0,,,,0.0
438,0.4855899945622621,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.2083916083916084,149.0,,,,0.0
439,0.4855899945622621,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.19887955182072828,142.0,,,,0.0
440,0.4855899945622621,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20864381520119224,140.0,2.3986486486486487,0.11714083633599814,0.32928678279748624,0.0
441,0.4855899945622621,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.20364741641337386,134.0,,,,0.0
442,0.4855899945622621,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19002695417789758,141.0,,,,0.0
443,0.4855899945622621,0.0,0.0,1847.0,186.0,0.0,,,,,,,,,0.0,0.19060773480662985,138.0,,,,0.0
444,0.4855899945622621,0.0,0.0,1780.0,186.0,0.0,,,,,,,,,0.0,0.2030812324929972,145.0,,,,0.0
445,0.4855899945622621,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.2036775106082037,144.0,,,,0.0
446,0.4855899945622621,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.2077922077922078,144.0,,,,0.0
447,0.4855899945622621,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19157608695652173,141.0,,,,0.0
448,0.4855899945622621,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.20319303338171263,140.0,,,,0.0
449,0.4855899945622621,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19425444596443228,142.0,,,,0.0
450,0.4855899945622621,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19119669876203577,139.0,2.213740458015267,0.11714083633599814,0.32928678279748624,0.0
451,0.4855899945622621,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.2084592145015106,138.0,,,,0.0
452,0.4855899945622621,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1889655172413793,137.0,,,,0.0
453,0.4857712524922965,0.0005530973451327434,1.0,1808.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18698060941828254,135.0,,,,0.0
454,0.4857712524922965,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19119669876203577,139.0,,,,0.0
455,0.4857712524922965,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20417287630402384,137.0,,,,0.0
456,0.4857712524922965,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.2106038291605302,143.0,,,,0.0
457,0.4857712524922965,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.2055393586005831,141.0,,,,0.0
458,0.4857712524922965,0.0,0.0,1845.0,186.0,0.0,,,,,,,,,0.0,0.19203413940256045,135.0,,,,0.0
459,0.4857712524922965,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.2002820874471086,142.0,,,,0.0
460,0.4857712524922965,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.18231292517006803,134.0,2.2706766917293235,0.11714083633599814,0.3182710901464358,0.0
461,0.4857712524922965,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.21580547112462006,142.0,,,,0.0
462,0.48595251042233095,0.0005675368898978433,1.0,1762.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20897615708274894,149.0,,,,0.0
463,0.48595251042233095,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19146005509641872,139.0,,,,0.0
464,0.48595251042233095,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.2055800293685756,140.0,,,,0.0
465,0.48595251042233095,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.18922651933701656,137.0,,,,0.0
466,0.48595251042233095,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.1945578231292517,143.0,,,,0.0
467,0.48595251042233095,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19788918205804748,150.0,,,,0.0
468,0.48613376835236544,0.0005534034311012728,1.0,1807.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20229555236728838,141.0,,,,0.0
469,0.48613376835236544,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20081967213114754,147.0,,,,0.0
470,0.48613376835236544,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.2002652519893899,151.0,2.427536231884058,0.1171712510595486,0.31825611459314784,0.0
471,0.48613376835236544,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.19241573033707865,137.0,,,,0.0
472,0.48613376835236544,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1913499344692005,146.0,,,,0.0
473,0.48613376835236544,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19749652294853964,142.0,,,,0.0
474,0.48613376835236544,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20107962213225372,149.0,,,,0.0
475,0.48613376835236544,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.17744154057771663,129.0,,,,0.0
476,0.48613376835236544,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20410958904109588,149.0,,,,0.0
477,0.48613376835236544,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20028612303290416,140.0,,,,0.0
478,0.48613376835236544,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20055325034578148,145.0,,,,0.0
479,0.48613376835236544,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2040520984081042,141.0,,,,0.0
480,0.48613376835236544,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20179372197309417,135.0,2.2285714285714286,0.1171712510595486,0.31825611459314784,0.0
481,0.48613376835236544,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19568151147098514,145.0,,,,0.0
482,0.48613376835236544,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.2163323782234957,151.0,,,,0.0
483,0.48613376835236544,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19804741980474197,142.0,,,,0.0
484,0.48613376835236544,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20754716981132076,143.0,,,,0.0
485,0.48613376835236544,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.19350282485875706,137.0,,,,0.0
486,0.48613376835236544,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20974889217134415,142.0,,,,0.0
487,0.48613376835236544,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,140.0,,,,0.0
488,0.48613376835236544,0.0,0.0,1796.0,186.0,0.0,,,,,,,,,0.0,0.19553072625698323,140.0,,,,0.0
489,0.48613376835236544,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20168067226890757,144.0,,,,0.0
490,0.48613376835236544,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.18708827404479578,142.0,2.291970802919708,0.1171712510595486,0.31825611459314784,0.0
491,0.48613376835236544,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.19429347826086957,143.0,,,,0.0
492,0.48613376835236544,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.19451697127937337,149.0,,,,0.0
493,0.48613376835236544,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18666666666666668,140.0,,,,0.0
494,0.48613376835236544,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20441176470588235,139.0,,,,0.0
495,0.48613376835236544,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.20084865629420084,142.0,,,,0.0
496,0.48613376835236544,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.21470588235294116,146.0,,,,0.0
497,0.48613376835236544,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.20641562064156208,148.0,,,,0.0
498,0.48613376835236544,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.2013888888888889,145.0,,,,0.0
499,0.48613376835236544,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20987654320987653,136.0,,,,0.0
