round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
231,0.43359794922682543,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.1517150395778364,115.0,,,,0.0
232,0.43359794922682543,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.14538558786346398,115.0,,,,0.0
233,0.4336392954601836,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15512465373961218,112.0,,,,0.0
234,0.433763334160258,0.0008944543828264759,3.0,3354.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0026455026455026454,0.14199759326113118,118.0,,,,0.0
235,0.43380468039361614,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15345911949685534,122.0,,,,0.0
236,0.4339287190936906,0.0008800234672924611,3.0,3409.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44166666666666665,1.0,0.0026455026455026454,0.14516129032258066,117.0,,,,0.0
237,0.4339700653270487,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14980793854033292,117.0,,,,0.0
238,0.43401141156040685,0.0002986857825567503,1.0,3348.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.16098226466575716,118.0,,,,0.0
239,0.4341767964938394,0.001210287443267776,4.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404761904761904,1.0,0.0,0.1524163568773234,123.0,,,,0.0
240,0.4342594889605557,0.0006024096385542169,2.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1446862996158771,113.0,2.0207253886010363,0.08207864344295755,0.1107725522378887,0.0
241,0.434342181427272,0.0005964807634953773,2.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1336573511543135,110.0,,,,0.0
242,0.43442487389398826,0.0005964807634953773,2.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.14609571788413098,116.0,,,,0.0
243,0.4345489125940627,0.0008933889219773674,3.0,3358.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.0026455026455026454,0.14608076009501186,123.0,,,,0.0
244,0.4346729512941371,0.0008820935019112026,3.0,3401.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.0,0.1354916067146283,113.0,,,,0.0
245,0.4347556437608534,0.0006035003017501509,2.0,3314.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.14583333333333334,119.0,,,,0.0
246,0.4349623749276441,0.001474491300501327,5.0,3391.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.36166666666666664,1.0,0.0026455026455026454,0.14738124238733252,121.0,,,,0.0
247,0.4350450673943604,0.0005922416345869114,2.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13875598086124402,116.0,,,,0.0
248,0.4350864136277185,0.0002967359050445104,1.0,3370.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.14099526066350712,119.0,,,,0.0
249,0.4352517985611511,0.0011922503725782414,4.0,3355.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087301587301587,1.0,0.0,0.145679012345679,118.0,,,,0.0
250,0.43541718349458364,0.001195814648729447,4.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.12934131736526946,108.0,2.010362694300518,0.08206450623241034,0.1104911503329617,0.0
251,0.43562391466137435,0.001488095238095238,5.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.6,0.18222222222222223,1.0,0.0,0.13940092165898618,121.0,,,,0.0
252,0.43583064582816505,0.0014784151389710231,5.0,3382.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.16499999999999998,1.0,0.0,0.13721185510428102,125.0,,,,0.0
253,0.4360787232283139,0.0017730496453900709,6.0,3384.0,378.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.5,0.16316137566137565,1.0,0.0,0.14013452914798205,125.0,,,,0.0
254,0.4362027619283883,0.0008857395925597874,3.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.1413427561837456,120.0,,,,0.0
255,0.43632680062846274,0.0008873114463176575,3.0,3381.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.13986784140969163,127.0,,,,0.0
256,0.43653353179525345,0.0014684287812041115,5.0,3405.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.6,0.21523809523809523,1.0,0.0,0.1431924882629108,122.0,,,,0.0
257,0.436698916728686,0.001189767995240928,4.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.17113095238095238,1.0,0.0,0.1494661921708185,126.0,,,,0.0
258,0.4368643016621186,0.0011961722488038277,4.0,3344.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.1430260047281324,121.0,,,,0.0
259,0.4371123790622674,0.0017899761336515514,6.0,3352.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.33888888888888885,0.6666666666666666,0.37936507936507935,1.0,0.0026455026455026454,0.14285714285714285,125.0,,,,0.0
260,0.4371537252956256,0.00029533372711163615,1.0,3386.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.14316702819956617,132.0,2.031413612565445,0.0817890460005478,0.12207424791818558,0.0
261,0.4373191102290581,0.0011851851851851852,4.0,3375.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.005291005291005291,0.1459521094640821,128.0,,,,0.0
262,0.43744314892913255,0.0008982035928143712,3.0,3340.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.0026455026455026454,0.15335463258785942,144.0,,,,0.0
263,0.4374844951624907,0.00029717682020802375,1.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1422271223814774,129.0,,,,0.0
264,0.43773257256263953,0.0017396346767178893,6.0,3449.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2828703703703704,1.0,0.0026455026455026454,0.14,126.0,,,,0.0
265,0.43773257256263953,0.0,0.0,3360.0,378.0,0.0,,,,,,,,,0.0,0.143348623853211,125.0,,,,0.0
266,0.43785661126271397,0.0008857395925597874,3.0,3387.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.144076840981857,135.0,,,,0.0
267,0.4380219961961465,0.0011644832605531296,4.0,3435.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1384920634920635,1.0,0.0,0.13846153846153847,126.0,,,,0.0
268,0.4380633424295047,0.0002955956251847473,1.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1430167597765363,128.0,,,,0.0
269,0.4382287273629372,0.0011723329425556857,4.0,3412.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20476190476190476,1.0,0.0,0.14380530973451328,130.0,,,,0.0
270,0.4383941122963698,0.0011792452830188679,4.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.20416666666666666,1.0,0.0,0.14479638009049775,128.0,2.0,0.08177940998879475,0.10643406445082146,0.0
271,0.43860084346316053,0.0015137753557372085,5.0,3303.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3533333333333334,1.0,0.0026455026455026454,0.15486194477791115,129.0,,,,0.0
272,0.4386835359298768,0.0005954153021732659,2.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.15621301775147928,132.0,,,,0.0
273,0.43876622839659307,0.0005975500448162533,2.0,3347.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.15137067938021453,127.0,,,,0.0
274,0.43880757462995124,0.00029394473838918284,1.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13953488372093023,120.0,,,,0.0
275,0.4389729595633838,0.0011904761904761906,4.0,3360.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4,1.0,0.0026455026455026454,0.14602803738317757,125.0,,,,0.0
276,0.43901430579674194,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14348302300109528,131.0,,,,0.0
277,0.43905565203010005,0.0002984183825723665,1.0,3351.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1462857142857143,128.0,,,,0.0
278,0.4390969982634582,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.14863258026159334,125.0,,,,0.0
279,0.4392210369635326,0.0008870490833826139,3.0,3382.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2888888888888889,1.0,0.0,0.144960362400906,128.0,,,,0.0
280,0.4393864218969652,0.0011695906432748538,4.0,3420.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14652777777777776,1.0,0.0,0.14079822616407983,127.0,2.0208333333333335,0.08159849014589703,0.10722404775480618,0.0
281,0.43955180683039774,0.0011904761904761906,4.0,3360.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.0026455026455026454,0.15200868621064062,140.0,,,,0.0
282,0.439634499297114,0.0005982650314089142,2.0,3343.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.1557377049180328,133.0,,,,0.0
283,0.43975853799718845,0.000892325996430696,3.0,3362.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.15076560659599528,128.0,,,,0.0
284,0.4398412304639047,0.0005938242280285036,2.0,3368.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.14675767918088736,129.0,,,,0.0
285,0.4398825766972629,0.000299311583358276,1.0,3341.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15853658536585366,143.0,,,,0.0
286,0.4398825766972629,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.14801864801864803,127.0,,,,0.0
287,0.4398825766972629,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.1488162344983089,132.0,,,,0.0
288,0.43996526916397916,0.0005873715124816446,2.0,3405.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.14176663031624864,130.0,,,,0.0
289,0.43996526916397916,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.15205327413984462,137.0,,,,0.0
290,0.4400893078640536,0.0008917954815695601,3.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.16645807259073842,133.0,2.05699481865285,0.08170659722423211,0.10749502418676898,0.0
291,0.4400893078640536,0.0,0.0,3384.0,378.0,0.0,,,,,,,,,0.0,0.1430274135876043,120.0,,,,0.0
292,0.4400893078640536,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.1468682505399568,136.0,,,,0.0
293,0.4401306540974117,0.0002935995302407516,1.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15070093457943926,129.0,,,,0.0
294,0.4401306540974117,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.1411764705882353,120.0,,,,0.0
295,0.440213346564128,0.0005878894767783657,2.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.15028248587570622,133.0,,,,0.0
296,0.4402960390308443,0.0006000600060006001,2.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1550925925925926,134.0,,,,0.0
297,0.4402960390308443,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.14788732394366197,126.0,,,,0.0
298,0.4402960390308443,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.14350797266514806,126.0,,,,0.0
299,0.4403373852642024,0.0002905287623474724,1.0,3442.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13693901035673187,119.0,,,,0.0
300,0.4403373852642024,0.0,0.0,3457.0,378.0,0.0,,,,,,,,,0.0,0.14841849148418493,122.0,2.058201058201058,0.08176354609982185,0.11191650602773467,0.0
301,0.44037873149756057,0.00029682398337785694,1.0,3369.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14039125431530494,122.0,,,,0.0
302,0.44037873149756057,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.14481185860889395,127.0,,,,0.0
303,0.44042007773091874,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1550925925925926,134.0,,,,0.0
304,0.44042007773091874,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.16299559471365638,148.0,,,,0.0
305,0.44042007773091874,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.15244596131968147,134.0,,,,0.0
306,0.440502770197635,0.0005988023952095808,2.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16548463356973994,140.0,,,,0.0
307,0.440502770197635,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.15600448933782268,139.0,,,,0.0
308,0.440502770197635,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.16136631330977622,137.0,,,,0.0
309,0.440502770197635,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.15610328638497653,133.0,,,,0.0
310,0.4405441164309931,0.000292654375182909,1.0,3417.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1522248243559719,130.0,2.0207253886010363,0.0817200917076561,0.1170399611791408,0.0
311,0.4405441164309931,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.14960629921259844,133.0,,,,0.0
312,0.44062680889770944,0.0005797101449275362,2.0,3450.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.14,119.0,,,,0.0
313,0.44062680889770944,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.15795328142380421,142.0,,,,0.0
314,0.4407508475977838,0.0008920606601248885,3.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261904761904763,1.0,0.0,0.15022421524663676,134.0,,,,0.0
315,0.44083354006450015,0.0005943536404160475,2.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15734265734265734,135.0,,,,0.0
316,0.44087488629785826,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1552511415525114,136.0,,,,0.0
317,0.44095757876457453,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16129032258064516,140.0,,,,0.0
318,0.44095757876457453,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.1444954128440367,126.0,,,,0.0
319,0.44095757876457453,0.0,0.0,3428.0,378.0,0.0,,,,,,,,,0.0,0.15254237288135594,135.0,,,,0.0
320,0.4410402712312908,0.0005931198102016608,2.0,3372.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.15447154471544716,133.0,2.0362694300518136,0.08164186611467308,0.11298957942395085,0.0
321,0.4410402712312908,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.14810562571756603,129.0,,,,0.0
322,0.4410402712312908,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.15654205607476634,134.0,,,,0.0
323,0.44108161746464897,0.00029403116730373417,1.0,3401.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14684466019417475,121.0,,,,0.0
324,0.44108161746464897,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.13945945945945945,129.0,,,,0.0
325,0.44108161746464897,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.1534154535274356,137.0,,,,0.0
326,0.44108161746464897,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.1511758118701008,135.0,,,,0.0
327,0.44112296369800713,0.0002924831822170225,1.0,3419.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1403118040089087,126.0,,,,0.0
328,0.44116430993136524,0.0002955956251847473,1.0,3383.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14754098360655737,126.0,,,,0.0
329,0.44116430993136524,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.15835140997830802,146.0,,,,0.0
330,0.4412056561647234,0.00029717682020802375,1.0,3365.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15367727771679474,140.0,2.005235602094241,0.08152596506639559,0.11248481011005186,0.0
331,0.4412470023980815,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14623172103487064,130.0,,,,0.0
332,0.4412883486314397,0.000299311583358276,1.0,3341.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.15932914046121593,152.0,,,,0.0
333,0.4412883486314397,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.14803312629399587,143.0,,,,0.0
334,0.44137104109815595,0.0005777007510109763,2.0,3462.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1380400421496312,131.0,,,,0.0
335,0.44137104109815595,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.14537444933920704,132.0,,,,0.0
336,0.4414537335648722,0.0005868544600938967,2.0,3408.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.14547413793103448,135.0,,,,0.0
337,0.4414537335648722,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.14014752370916755,133.0,,,,0.0
338,0.4414950797982304,0.0002925687536571094,1.0,3418.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14211076280041798,136.0,,,,0.0
339,0.44153642603158855,0.0002966478789676654,1.0,3371.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.14070891514500536,131.0,,,,0.0
340,0.44153642603158855,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.1554845580404686,146.0,2.0208333333333335,0.08146222913686559,0.11176291433122705,0.0
341,0.4416191184983048,0.0005812263876780006,2.0,3441.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.13578947368421052,129.0,,,,0.0
342,0.4416191184983048,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.15,138.0,,,,0.0
343,0.4416191184983048,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.14814814814814814,140.0,,,,0.0
344,0.4416191184983048,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.15228966986155484,143.0,,,,0.0
345,0.4416604647316629,0.00029282576866764275,1.0,3415.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14814814814814814,136.0,,,,0.0
346,0.4417018109650211,0.0002962085308056872,1.0,3376.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.13941299790356393,133.0,,,,0.0
347,0.44178450343173736,0.0005901445854234287,2.0,3389.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.14587737843551796,138.0,,,,0.0
348,0.44178450343173736,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.13818565400843882,131.0,,,,0.0
349,0.44178450343173736,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.151356993736952,145.0,,,,0.0
350,0.4418258496650955,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14636642784032752,143.0,2.0104712041884816,0.08144249138062308,0.11153280985883796,0.0
351,0.4418258496650955,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.14316012725344646,135.0,,,,0.0
352,0.44186719589845364,0.0002954209748892171,1.0,3385.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1422680412371134,138.0,,,,0.0
353,0.44186719589845364,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.14046121593291405,134.0,,,,0.0
354,0.4419085421318118,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.13912133891213388,133.0,,,,0.0
355,0.4419498883651699,0.00030057108506161706,1.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14516129032258066,144.0,,,,0.0
356,0.4419498883651699,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.14168377823408623,138.0,,,,0.0
357,0.4419498883651699,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.14974874371859295,149.0,,,,0.0
358,0.4419498883651699,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.15219611848825332,149.0,,,,0.0
359,0.44199123459852807,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14895833333333333,143.0,,,,0.0
360,0.44199123459852807,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.15463917525773196,150.0,2.05699481865285,0.08152258892395081,0.11107733135699145,0.0
361,0.44199123459852807,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.14498510427010924,146.0,,,,0.0
362,0.44199123459852807,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.1499482936918304,145.0,,,,0.0
363,0.44199123459852807,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.15228966986155484,143.0,,,,0.0
364,0.44199123459852807,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.1440922190201729,150.0,,,,0.0
365,0.44199123459852807,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.14090431125131442,134.0,,,,0.0
366,0.44199123459852807,0.0,0.0,3385.0,378.0,0.0,,,,,,,,,0.0,0.14696813977389517,143.0,,,,0.0
367,0.44207392706524434,0.0005984440454817474,2.0,3342.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.14387031408308004,142.0,,,,0.0
368,0.44207392706524434,0.0,0.0,3383.0,378.0,0.0,,,,,,,,,0.0,0.13968253968253969,132.0,,,,0.0
369,0.44207392706524434,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.15309446254071662,141.0,,,,0.0
370,0.4421152732986025,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15157894736842106,144.0,2.015151515151515,0.08151276673188482,0.11107733135699145,0.0
371,0.4421566195319606,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.14960629921259844,152.0,,,,0.0
372,0.44228065823203505,0.0008818342151675485,3.0,3402.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23148148148148148,1.0,0.0,0.14330874604847207,136.0,,,,0.0
373,0.4423220044653932,0.00029976019184652276,1.0,3336.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.14558232931726908,145.0,,,,0.0
374,0.4424046969321095,0.0005787037037037037,2.0,3456.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.13096446700507614,129.0,,,,0.0
375,0.4424046969321095,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.1398390342052314,139.0,,,,0.0
376,0.44248738939882576,0.0005861664712778429,2.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1385099685204617,132.0,,,,0.0
377,0.4425287356321839,0.00029197080291970805,1.0,3425.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13586413586413587,136.0,,,,0.0
378,0.4425287356321839,0.0,0.0,3443.0,378.0,0.0,,,,,,,,,0.0,0.13874614594039056,135.0,,,,0.0
379,0.44257008186554203,0.00029120559114735004,1.0,3434.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13479623824451412,129.0,,,,0.0
380,0.44257008186554203,0.0,0.0,3415.0,378.0,0.0,,,,,,,,,0.0,0.13441955193482688,132.0,2.076530612244898,0.0814684928819376,0.11144776340786294,0.0
381,0.44257008186554203,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.14641434262948208,147.0,,,,0.0
382,0.44257008186554203,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.14014752370916755,133.0,,,,0.0
383,0.44257008186554203,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.14762386248736098,146.0,,,,0.0
