round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
238,0.5459504994183481,0.003076923076923077,3.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,1.0,0.01020408163265306,0.17481203007518797,93.0,,,,0.0
239,0.5459504994183481,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
240,0.5461109551125195,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.17100371747211895,92.0,2.010204081632653,0.1109260158291861,0.21748258925630515,0.0
241,0.5461510690360624,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1663619744058501,91.0,,,,0.0
242,0.5462312968831481,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.16789667896678967,91.0,,,,0.0
243,0.5463917525773195,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738095238095237,1.0,0.0,0.16729323308270677,89.0,,,,0.0
244,0.5464719804244053,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.17415730337078653,93.0,,,,0.0
245,0.5465923221950338,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.27777777777777773,1.0,0.0,0.1751412429378531,93.0,,,,0.0
246,0.5466725500421196,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17208413001912046,90.0,,,,0.0
247,0.5467928918127481,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.17580340264650285,93.0,,,,0.0
248,0.546833005736291,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17005545286506468,92.0,,,,0.0
249,0.5469533475069197,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777777,1.0,0.0,0.17318435754189945,93.0,,,,0.0
250,0.5469533475069197,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727941176470587,91.0,2.0,0.11084977475903829,0.2173298812407212,0.0
251,0.547153917124634,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.16746031746031745,1.0,0.0,0.17234848484848486,91.0,,,,0.0
252,0.5471940310481769,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16603053435114504,87.0,,,,0.0
253,0.5472742588952626,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.16824196597353497,89.0,,,,0.0
254,0.5473946006658912,0.003076923076923077,3.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.01020408163265306,0.1669793621013133,89.0,,,,0.0
255,0.5475149424365198,0.003076923076923077,3.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.01020408163265306,0.1760154738878143,91.0,,,,0.0
256,0.5475951702836055,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.1786407766990291,92.0,,,,0.0
257,0.5476352842071484,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17318435754189945,93.0,,,,0.0
258,0.5477155120542341,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17208413001912046,90.0,,,,0.0
259,0.5477556259777769,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17169811320754716,91.0,,,,0.0
260,0.5478358538248627,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.16666666666666666,91.0,2.0,0.11050725665786093,0.21529127824449978,0.0
261,0.5479160816719484,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.16353383458646617,87.0,,,,0.0
262,0.548036423442577,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.17567567567567569,91.0,,,,0.0
263,0.5481968791367484,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20634920634920637,1.0,0.0,0.17580340264650285,93.0,,,,0.0
264,0.5482369930602913,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1725417439703154,93.0,,,,0.0
265,0.5483573348309199,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.01020408163265306,0.17692307692307693,92.0,,,,0.0
266,0.5483974487544627,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.166351606805293,88.0,,,,0.0
267,0.5485177905250913,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.17448405253283303,93.0,,,,0.0
268,0.5486381322957199,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.16314779270633398,85.0,,,,0.0
269,0.5488788158369771,0.006122448979591836,6.0,980.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4666666666666667,1.0,0.4666666666666667,1.0,0.01020408163265306,0.16820702402957485,91.0,,,,0.0
270,0.5490793854546914,0.005128205128205128,5.0,975.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4861111111111111,1.0,0.01020408163265306,0.1731123388581952,94.0,1.989795918367347,0.10972772459471258,0.1962428919412036,0.0
271,0.5491194993782342,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16789667896678967,91.0,,,,0.0
272,0.5492398411488628,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1726078799249531,92.0,,,,0.0
273,0.5492398411488628,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
274,0.5492799550724057,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17669172932330826,94.0,,,,0.0
275,0.5493200689959485,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17992424242424243,95.0,,,,0.0
276,0.5493200689959485,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16500994035785288,83.0,,,,0.0
277,0.5493601829194914,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17953667953667954,93.0,,,,0.0
278,0.54948052469012,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.16824196597353497,89.0,,,,0.0
279,0.5495607525372057,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17009345794392525,91.0,,,,0.0
280,0.5496008664607486,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17073170731707318,91.0,2.0,0.10978743393207663,0.19602744215981482,0.0
281,0.5496409803842914,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17748091603053434,93.0,,,,0.0
282,0.54976132215492,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1851851851851852,1.0,0.0,0.1746641074856046,91.0,,,,0.0
283,0.5498816639255486,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15,1.0,0.0,0.1743295019157088,91.0,,,,0.0
284,0.5499618917726343,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.17318435754189945,93.0,,,,0.0
285,0.5500020056961772,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1685185185185185,91.0,,,,0.0
286,0.5501223474668058,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.17358490566037735,92.0,,,,0.0
287,0.5502025753138915,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.18058252427184465,93.0,,,,0.0
288,0.5502025753138915,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1787819253438114,91.0,,,,0.0
289,0.5504432588551487,0.006122448979591836,6.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.19490740740740742,1.0,0.0,0.1636029411764706,89.0,,,,0.0
290,0.5504833727786915,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17692307692307693,92.0,2.010204081632653,0.10977447032867049,0.17738625407846892,0.0
291,0.5505636006257772,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.18181818181818182,94.0,,,,0.0
292,0.550643828472863,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1760154738878143,91.0,,,,0.0
293,0.5507641702434916,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.17383177570093458,93.0,,,,0.0
294,0.5508042841670344,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1684981684981685,92.0,,,,0.0
295,0.5508443980905773,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17234848484848486,91.0,,,,0.0
296,0.5508443980905773,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
297,0.5508845120141201,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17234848484848486,91.0,,,,0.0
298,0.5508845120141201,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17115384615384616,89.0,,,,0.0
299,0.5509647398612059,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.18129770992366412,95.0,,,,0.0
300,0.5510850816318345,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16666666666666666,87.0,2.020408163265306,0.10970106167459409,0.17789772572086388,0.0
301,0.5511251955553773,0.0010256410256410256,1.0,975.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16885553470919323,90.0,,,,0.0
302,0.5512856512495488,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304563492063492,1.0,0.0,0.1685185185185185,91.0,,,,0.0
303,0.5513257651730916,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17115384615384616,89.0,,,,0.0
304,0.5513257651730916,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17407407407407408,94.0,,,,0.0
305,0.5515263347908059,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.22666666666666666,1.0,0.0,0.17095588235294118,93.0,,,,0.0
306,0.5517269044085202,0.005128205128205128,5.0,975.0,98.0,0.0,0.25,0.25,0.375,0.5,0.425,0.75,0.45,1.0,0.01020408163265306,0.16666666666666666,89.0,,,,0.0
307,0.5518873601026917,0.004081632653061225,4.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43703703703703706,1.0,0.01020408163265306,0.1660377358490566,88.0,,,,0.0
308,0.5519675879497774,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.1657250470809793,88.0,,,,0.0
309,0.5520077018733203,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16845878136200718,94.0,,,,0.0
310,0.5520478157968631,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17580340264650285,93.0,2.0,0.10954391464763547,0.15790481560041308,0.0
311,0.552087929720406,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17537313432835822,94.0,,,,0.0
312,0.552087929720406,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18562874251497005,93.0,,,,0.0
313,0.5521280436439489,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17748091603053434,93.0,,,,0.0
314,0.5522082714910346,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.17450980392156862,89.0,,,,0.0
315,0.5522483854145774,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17307692307692307,90.0,,,,0.0
316,0.5523286132616632,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17358490566037735,92.0,,,,0.0
317,0.5524088411087489,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.17169811320754716,91.0,,,,0.0
318,0.5525291828793775,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.17803030303030304,94.0,,,,0.0
319,0.5525291828793775,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
320,0.5526094107264632,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.1701720841300191,89.0,2.010204081632653,0.1093645387563712,0.15771043181812597,0.0
321,0.5526094107264632,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
322,0.552649524650006,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17374517374517376,90.0,,,,0.0
323,0.5527297524970918,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18110236220472442,92.0,,,,0.0
324,0.5528902081912632,0.0041025641025641026,4.0,975.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.20029761904761906,1.0,0.0,0.17450980392156862,89.0,,,,0.0
325,0.552970436038349,0.0020512820512820513,2.0,975.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16728624535315986,90.0,,,,0.0
326,0.5530105499618918,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17726396917148363,92.0,,,,0.0
327,0.5530105499618918,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
328,0.5530506638854347,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17307692307692307,90.0,,,,0.0
329,0.5530907778089775,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17148362235067438,89.0,,,,0.0
330,0.5531710056560633,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.17100371747211895,92.0,2.0,0.10934270276265545,0.15922175008478875,0.0
331,0.5531710056560633,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,,,,0.0
332,0.5532111195796061,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17307692307692307,90.0,,,,0.0
333,0.5532913474266918,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1651031894934334,88.0,,,,0.0
334,0.553532030967949,0.006153846153846154,6.0,975.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.27777777777777773,1.0,0.27777777777777773,1.0,0.0,0.17490494296577946,92.0,,,,0.0
335,0.5535721448914919,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1803921568627451,92.0,,,,0.0
336,0.5535721448914919,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
337,0.5536122588150347,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17315175097276264,89.0,,,,0.0
338,0.5537326005856633,0.003061224489795918,3.0,980.0,98.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.02040816326530612,0.1743295019157088,91.0,,,,0.0
339,0.5537326005856633,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
340,0.553812828432749,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.16730038022813687,88.0,2.0,0.10903833600644652,0.15936659914950305,0.0
341,0.5539732841269205,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.17726396917148363,92.0,,,,0.0
342,0.5540535119740062,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.17169811320754716,91.0,,,,0.0
343,0.5540535119740062,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
344,0.5540936258975491,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1717557251908397,90.0,,,,0.0
345,0.5541337398210919,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16827852998065765,87.0,,,,0.0
346,0.5541337398210919,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
347,0.5541738537446348,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17391304347826086,92.0,,,,0.0
348,0.5542139676681777,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17953667953667954,93.0,,,,0.0
349,0.5543343094388062,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.16984126984126982,1.0,0.0,0.17624521072796934,92.0,,,,0.0
350,0.5544546512094348,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.48148148148148145,1.0,0.01020408163265306,0.17509727626459143,90.0,1.989795918367347,0.10886158770267046,0.17795996164150923,0.0
351,0.5544947651329777,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17669172932330826,94.0,,,,0.0
352,0.5544947651329777,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
353,0.5544947651329777,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17735849056603772,94.0,,,,0.0
354,0.5544947651329777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17049808429118773,89.0,,,,0.0
355,0.5544947651329777,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18093385214007782,93.0,,,,0.0
356,0.5545348790565205,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17490494296577946,92.0,,,,0.0
357,0.5545749929800634,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16923076923076924,88.0,,,,0.0
358,0.554695334750692,0.003076923076923077,3.0,975.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.31111111111111106,1.0,0.0,0.1825242718446602,94.0,,,,0.0
359,0.554695334750692,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,,,,0.0
360,0.5547354486742349,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1708253358925144,89.0,2.010204081632653,0.10871763760070408,0.17795996164150923,0.0
361,0.5548156765213206,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17647058823529413,93.0,,,,0.0
362,0.5548959043684063,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.1726078799249531,92.0,,,,0.0
363,0.5549360182919492,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17533718689788053,91.0,,,,0.0
364,0.554976132215492,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18613861386138614,94.0,,,,0.0
365,0.5550162461390349,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18003913894324852,92.0,,,,0.0
366,0.5550964739861206,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.18627450980392157,95.0,,,,0.0
367,0.5550964739861206,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
368,0.5550964739861206,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
369,0.5550964739861206,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17786561264822134,90.0,,,,0.0
370,0.5551365879096635,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17490494296577946,92.0,2.0,0.1086546778623233,0.17716965178813587,0.0
371,0.5551365879096635,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
372,0.5552168157567492,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1746641074856046,91.0,,,,0.0
373,0.555256929680292,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16984732824427481,89.0,,,,0.0
374,0.5552970436038349,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17635270541082165,88.0,,,,0.0
375,0.5553371575273778,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17533718689788053,91.0,,,,0.0
376,0.5553371575273778,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
377,0.5554173853744635,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17523809523809525,92.0,,,,0.0
378,0.5554173853744635,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18146718146718147,94.0,,,,0.0
379,0.5554173853744635,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16893203883495145,87.0,,,,0.0
380,0.5554976132215492,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1641509433962264,87.0,2.0,0.10836572433586622,0.2015751882331936,0.0
381,0.5555377271450921,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17110266159695817,90.0,,,,0.0
382,0.5555377271450921,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
