round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
354,0.5314482508609751,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19469026548672566,88.0,,,,0.0
355,0.5314482508609751,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1869747899159664,89.0,,,,0.0
356,0.5314482508609751,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.1827309236947791,91.0,,,,0.0
357,0.5314482508609751,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.18664047151277013,95.0,,,,0.0
358,0.5314482508609751,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18778280542986425,83.0,,,,0.0
359,0.5314482508609751,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.19714964370546317,83.0,,,,0.0
360,0.5314482508609751,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18216318785578747,96.0,2.1824324324324325,0.10980642834112576,0.25623429026611905,0.0
361,0.5314482508609751,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20416666666666666,98.0,,,,0.0
362,0.5314482508609751,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.1793372319688109,92.0,,,,0.0
363,0.5314482508609751,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.1787941787941788,86.0,,,,0.0
364,0.5314482508609751,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.1654275092936803,89.0,,,,0.0
365,0.5314482508609751,0.0,0.0,1846.0,186.0,0.0,,,,,,,,,0.0,0.19322709163346613,97.0,,,,0.0
366,0.5314482508609751,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19829424307036247,93.0,,,,0.0
367,0.5314482508609751,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.19322709163346613,97.0,,,,0.0
368,0.5314482508609751,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
369,0.5314482508609751,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.17341040462427745,90.0,,,,0.0
370,0.5314482508609751,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.17706237424547283,88.0,2.2066666666666666,0.10980642834112576,0.25623429026611905,0.0
371,0.5314482508609751,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.2,99.0,,,,0.0
372,0.5314482508609751,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19239373601789708,86.0,,,,0.0
373,0.5314482508609751,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
374,0.5314482508609751,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.18582375478927204,97.0,,,,0.0
375,0.5314482508609751,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.18837675350701402,94.0,,,,0.0
376,0.5314482508609751,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18442622950819673,90.0,,,,0.0
377,0.5314482508609751,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.18491921005385997,103.0,,,,0.0
378,0.5314482508609751,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.17768595041322313,86.0,,,,0.0
379,0.5314482508609751,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.188911704312115,92.0,,,,0.0
380,0.5314482508609751,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.17454545454545456,96.0,2.143884892086331,0.10980642834112576,0.25623429026611905,0.0
381,0.5314482508609751,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.18464730290456433,89.0,,,,0.0
382,0.5314482508609751,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.19460500963391136,101.0,,,,0.0
383,0.5314482508609751,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.1822125813449024,84.0,,,,0.0
384,0.5314482508609751,0.0,0.0,1850.0,186.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
385,0.5314482508609751,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.193158953722334,96.0,,,,0.0
386,0.5314482508609751,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19096509240246407,93.0,,,,0.0
387,0.5314482508609751,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
388,0.5314482508609751,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
389,0.5314482508609751,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.18837675350701402,94.0,,,,0.0
390,0.5314482508609751,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.1831578947368421,87.0,2.12751677852349,0.10980642834112576,0.25623429026611905,0.0
391,0.5314482508609751,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.17849462365591398,83.0,,,,0.0
392,0.5314482508609751,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.17813765182186234,88.0,,,,0.0
393,0.5314482508609751,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.17830882352941177,97.0,,,,0.0
394,0.5314482508609751,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
395,0.5314482508609751,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19222903885480572,94.0,,,,0.0
396,0.5314482508609751,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18831168831168832,87.0,,,,0.0
397,0.5314482508609751,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
398,0.5314482508609751,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.18785578747628084,99.0,,,,0.0
399,0.5314482508609751,0.0,0.0,1841.0,186.0,0.0,,,,,,,,,0.0,0.16322701688555347,87.0,,,,0.0
400,0.5314482508609751,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.1796875,92.0,2.1575342465753424,0.10980642834112576,0.25623429026611905,0.0
401,0.5314482508609751,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.19068736141906872,86.0,,,,0.0
402,0.5314482508609751,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18410041841004185,88.0,,,,0.0
403,0.5316295087910096,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20618556701030927,100.0,,,,0.0
404,0.531810766721044,0.000547645125958379,1.0,1826.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17782426778242677,85.0,,,,0.0
405,0.531810766721044,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.17901234567901234,87.0,,,,0.0
406,0.531810766721044,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.2088888888888889,94.0,,,,0.0
407,0.531810766721044,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18482490272373542,95.0,,,,0.0
408,0.531810766721044,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.1834319526627219,93.0,,,,0.0
409,0.531810766721044,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.1766990291262136,91.0,,,,0.0
410,0.531810766721044,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.18333333333333332,88.0,2.2108843537414966,0.10970987643576016,0.25556871729520814,0.0
411,0.531810766721044,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.18487394957983194,88.0,,,,0.0
412,0.5319920246510785,0.000552791597567717,1.0,1809.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.193359375,99.0,,,,0.0
413,0.5319920246510785,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1877637130801688,89.0,,,,0.0
414,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.1859504132231405,90.0,,,,0.0
415,0.5319920246510785,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18672199170124482,90.0,,,,0.0
416,0.5319920246510785,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.19117647058823528,91.0,,,,0.0
417,0.5319920246510785,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1948608137044968,91.0,,,,0.0
418,0.5319920246510785,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.17634854771784234,85.0,,,,0.0
419,0.5319920246510785,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1704312114989733,83.0,,,,0.0
420,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18723404255319148,88.0,2.164473684210526,0.10971013076900131,0.25556871729520814,0.0
421,0.5319920246510785,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19527896995708155,91.0,,,,0.0
422,0.5319920246510785,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.19078947368421054,87.0,,,,0.0
423,0.5319920246510785,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19675456389452334,97.0,,,,0.0
424,0.5319920246510785,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1873536299765808,80.0,,,,0.0
425,0.5319920246510785,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.17408906882591094,86.0,,,,0.0
426,0.5319920246510785,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1801980198019802,91.0,,,,0.0
427,0.5319920246510785,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.18238993710691823,87.0,,,,0.0
428,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20833333333333334,95.0,,,,0.0
429,0.5319920246510785,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.1900647948164147,88.0,,,,0.0
430,0.5319920246510785,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,2.167832167832168,0.10971013076900131,0.25556871729520814,0.0
431,0.5319920246510785,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.2107843137254902,86.0,,,,0.0
432,0.5319920246510785,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.18820861678004536,83.0,,,,0.0
433,0.5319920246510785,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.19838056680161945,98.0,,,,0.0
434,0.5319920246510785,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.17827868852459017,87.0,,,,0.0
435,0.5319920246510785,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.171875,88.0,,,,0.0
436,0.5319920246510785,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19686800894854586,88.0,,,,0.0
437,0.5319920246510785,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20496894409937888,99.0,,,,0.0
438,0.5319920246510785,0.0,0.0,1782.0,186.0,0.0,,,,,,,,,0.0,0.18661257606490872,92.0,,,,0.0
439,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
440,0.5319920246510785,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1843817787418655,85.0,2.164473684210526,0.10971013076900131,0.25556871729520814,0.0
441,0.5319920246510785,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.18032786885245902,88.0,,,,0.0
442,0.5319920246510785,0.0,0.0,1838.0,186.0,0.0,,,,,,,,,0.0,0.20042194092827004,95.0,,,,0.0
443,0.5319920246510785,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.1765834932821497,92.0,,,,0.0
444,0.5319920246510785,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.17533718689788053,91.0,,,,0.0
445,0.5319920246510785,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.17763157894736842,81.0,,,,0.0
446,0.5319920246510785,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.1961206896551724,91.0,,,,0.0
447,0.5319920246510785,0.0,0.0,1850.0,186.0,0.0,,,,,,,,,0.0,0.21153846153846154,88.0,,,,0.0
448,0.5319920246510785,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.21136363636363636,93.0,,,,0.0
449,0.5319920246510785,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.18722466960352424,85.0,,,,0.0
450,0.5319920246510785,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.18125,87.0,2.205298013245033,0.10971013076900131,0.25556871729520814,0.0
451,0.5319920246510785,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.189453125,97.0,,,,0.0
452,0.5319920246510785,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.1926977687626775,95.0,,,,0.0
453,0.5319920246510785,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.1875,93.0,,,,0.0
454,0.5319920246510785,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.18091451292246521,91.0,,,,0.0
455,0.5319920246510785,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.17928286852589642,90.0,,,,0.0
456,0.5319920246510785,0.0,0.0,1839.0,186.0,0.0,,,,,,,,,0.0,0.17827868852459017,87.0,,,,0.0
457,0.5319920246510785,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.18164794007490637,97.0,,,,0.0
458,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.18568665377176016,96.0,,,,0.0
459,0.5319920246510785,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1798165137614679,98.0,,,,0.0
460,0.5319920246510785,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.18007662835249041,94.0,2.0985915492957745,0.10971013076900131,0.25556871729520814,0.0
461,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.17857142857142858,95.0,,,,0.0
462,0.5319920246510785,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20134228187919462,90.0,,,,0.0
463,0.5319920246510785,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.17792792792792791,79.0,,,,0.0
464,0.5319920246510785,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.17592592592592593,95.0,,,,0.0
465,0.5319920246510785,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
466,0.5319920246510785,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.1992110453648915,101.0,,,,0.0
467,0.5319920246510785,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18796992481203006,100.0,,,,0.0
468,0.5319920246510785,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17425742574257425,88.0,,,,0.0
469,0.5319920246510785,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.18972332015810275,96.0,,,,0.0
470,0.5319920246510785,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18087318087318088,87.0,2.210526315789474,0.10971013076900131,0.25556871729520814,0.0
471,0.5319920246510785,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.19815668202764977,86.0,,,,0.0
472,0.5319920246510785,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20607375271149675,95.0,,,,0.0
473,0.5319920246510785,0.0,0.0,1842.0,186.0,0.0,,,,,,,,,0.0,0.17699115044247787,80.0,,,,0.0
474,0.5319920246510785,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.1879049676025918,87.0,,,,0.0
475,0.5319920246510785,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.1957894736842105,93.0,,,,0.0
476,0.5319920246510785,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20085470085470086,94.0,,,,0.0
477,0.5319920246510785,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.1963927855711423,98.0,,,,0.0
478,0.5319920246510785,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.17864476386036962,87.0,,,,0.0
479,0.5319920246510785,0.0,0.0,1835.0,186.0,0.0,,,,,,,,,0.0,0.18237704918032788,89.0,,,,0.0
480,0.5319920246510785,0.0,0.0,1853.0,186.0,0.0,,,,,,,,,0.0,0.1875,93.0,2.141891891891892,0.10971013076900131,0.25556871729520814,0.0
481,0.5319920246510785,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.18813905930470348,92.0,,,,0.0
482,0.5319920246510785,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.21458333333333332,103.0,,,,0.0
483,0.5319920246510785,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.1870824053452116,84.0,,,,0.0
484,0.5319920246510785,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
485,0.5319920246510785,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.18705035971223022,104.0,,,,0.0
486,0.5319920246510785,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.19078947368421054,87.0,,,,0.0
487,0.5319920246510785,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19387755102040816,95.0,,,,0.0
488,0.5319920246510785,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
489,0.5319920246510785,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.1900647948164147,88.0,,,,0.0
490,0.5319920246510785,0.0,0.0,1849.0,186.0,0.0,,,,,,,,,0.0,0.1869747899159664,89.0,2.19205298013245,0.10971013076900131,0.25556871729520814,0.0
491,0.5319920246510785,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.19361702127659575,91.0,,,,0.0
492,0.5319920246510785,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.19874476987447698,95.0,,,,0.0
493,0.5319920246510785,0.0,0.0,1855.0,186.0,0.0,,,,,,,,,0.0,0.18533604887983707,91.0,,,,0.0
494,0.5319920246510785,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.178714859437751,89.0,,,,0.0
495,0.5319920246510785,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.2055084745762712,97.0,,,,0.0
496,0.5319920246510785,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.17635270541082165,88.0,,,,0.0
497,0.5319920246510785,0.0,0.0,1790.0,186.0,0.0,,,,,,,,,0.0,0.20600858369098712,96.0,,,,0.0
498,0.5319920246510785,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.18218623481781376,90.0,,,,0.0
499,0.5319920246510785,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.18993135011441648,83.0,,,,0.0
