round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
359,0.43791915896320466,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.1792452830188679,114.0,,,,0.0
360,0.43791915896320466,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.18225806451612903,113.0,2.300699300699301,0.12029758882169206,0.1720984440809666,0.0
361,0.43791915896320466,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,,,,0.0
362,0.43791915896320466,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1664145234493192,110.0,,,,0.0
363,0.43791915896320466,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18739903069466882,116.0,,,,0.0
364,0.43791915896320466,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1755485893416928,112.0,,,,0.0
365,0.43791915896320466,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18549747048903878,110.0,,,,0.0
366,0.43791915896320466,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1726844583987441,110.0,,,,0.0
367,0.43791915896320466,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1762917933130699,116.0,,,,0.0
368,0.43791915896320466,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18487394957983194,110.0,,,,0.0
369,0.43791915896320466,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17784711388455537,114.0,,,,0.0
370,0.43791915896320466,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17560975609756097,108.0,2.1214285714285714,0.12029758882169206,0.1720984440809666,0.0
371,0.43791915896320466,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18718381112984822,111.0,,,,0.0
372,0.43791915896320466,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.18555008210180624,113.0,,,,0.0
373,0.43791915896320466,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.17133956386292834,110.0,,,,0.0
374,0.43791915896320466,0.0,0.0,1775.0,186.0,0.0,,,,,,,,,0.0,0.19516129032258064,121.0,,,,0.0
375,0.43791915896320466,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.17917304747320062,117.0,,,,0.0
376,0.43791915896320466,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.17845117845117844,106.0,,,,0.0
377,0.43791915896320466,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18819776714513556,118.0,,,,0.0
378,0.43791915896320466,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.1672077922077922,103.0,,,,0.0
379,0.43791915896320466,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.17455138662316477,107.0,,,,0.0
380,0.43791915896320466,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.18459069020866772,115.0,2.2237762237762237,0.12029758882169206,0.1720984440809666,0.0
381,0.43791915896320466,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18238021638330756,118.0,,,,0.0
382,0.43791915896320466,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1780185758513932,115.0,,,,0.0
383,0.43791915896320466,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,110.0,,,,0.0
384,0.43791915896320466,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,120.0,,,,0.0
385,0.43791915896320466,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.19152542372881357,113.0,,,,0.0
386,0.4381004168932391,0.0005817335660267597,1.0,1719.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18962722852512157,117.0,,,,0.0
387,0.4381004168932391,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1819645732689211,113.0,,,,0.0
388,0.4381004168932391,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.19039451114922812,111.0,,,,0.0
389,0.4381004168932391,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.174496644295302,104.0,,,,0.0
390,0.4381004168932391,0.0,0.0,1771.0,186.0,0.0,,,,,,,,,0.0,0.16478190630048464,102.0,2.1971830985915495,0.12029758882169206,0.1720984440809666,0.0
391,0.4381004168932391,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.1747269890795632,112.0,,,,0.0
392,0.4381004168932391,0.0,0.0,1754.0,186.0,0.0,,,,,,,,,0.0,0.1907051282051282,119.0,,,,0.0
393,0.4381004168932391,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.16883116883116883,104.0,,,,0.0
394,0.4381004168932391,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18782608695652173,108.0,,,,0.0
395,0.4381004168932391,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18668831168831168,115.0,,,,0.0
396,0.4381004168932391,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1775244299674267,109.0,,,,0.0
397,0.4381004168932391,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.18430034129692832,108.0,,,,0.0
398,0.4381004168932391,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1797945205479452,105.0,,,,0.0
399,0.4381004168932391,0.0,0.0,1755.0,186.0,0.0,,,,,,,,,0.0,0.176759410801964,108.0,,,,0.0
400,0.4381004168932391,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,105.0,2.1027397260273974,0.12029758882169206,0.1720984440809666,0.0
401,0.4381004168932391,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.19410745233968804,112.0,,,,0.0
402,0.4381004168932391,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1819620253164557,115.0,,,,0.0
403,0.4381004168932391,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18166666666666667,109.0,,,,0.0
404,0.4381004168932391,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.17295597484276728,110.0,,,,0.0
405,0.4381004168932391,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17823343848580442,113.0,,,,0.0
406,0.4381004168932391,0.0,0.0,1750.0,186.0,0.0,,,,,,,,,0.0,0.17792421746293247,108.0,,,,0.0
407,0.4381004168932391,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1829059829059829,107.0,,,,0.0
408,0.4381004168932391,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.18864468864468864,103.0,,,,0.0
409,0.4381004168932391,0.0,0.0,1759.0,186.0,0.0,,,,,,,,,0.0,0.1693548387096774,105.0,,,,0.0
410,0.4382816748232735,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17591125198098256,111.0,2.273381294964029,0.12032289547883152,0.17280037776489657,0.0
411,0.4382816748232735,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18421052631578946,105.0,,,,0.0
412,0.4382816748232735,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18302828618968386,110.0,,,,0.0
413,0.4382816748232735,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.18949044585987262,119.0,,,,0.0
414,0.4382816748232735,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,112.0,,,,0.0
415,0.4382816748232735,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.175787728026534,106.0,,,,0.0
416,0.4382816748232735,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1877076411960133,113.0,,,,0.0
417,0.4382816748232735,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.19230769230769232,105.0,,,,0.0
418,0.4382816748232735,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.19055944055944055,109.0,,,,0.0
419,0.4382816748232735,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
420,0.4382816748232735,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17927631578947367,109.0,2.2430555555555554,0.12032289547883152,0.17280037776489657,0.0
421,0.4382816748232735,0.0,0.0,1745.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
422,0.4382816748232735,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.19152542372881357,113.0,,,,0.0
423,0.4382816748232735,0.0,0.0,1698.0,186.0,0.0,,,,,,,,,0.0,0.1905564924114671,113.0,,,,0.0
424,0.4382816748232735,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18985270049099837,116.0,,,,0.0
425,0.4382816748232735,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18243243243243243,108.0,,,,0.0
426,0.4382816748232735,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,116.0,,,,0.0
427,0.4382816748232735,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1815068493150685,106.0,,,,0.0
428,0.4382816748232735,0.0,0.0,1746.0,186.0,0.0,,,,,,,,,0.0,0.18719211822660098,114.0,,,,0.0
429,0.4382816748232735,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1781701444622793,111.0,,,,0.0
430,0.4382816748232735,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1893687707641196,114.0,2.1134751773049647,0.12032289547883152,0.17280037776489657,0.0
431,0.4382816748232735,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.18461538461538463,108.0,,,,0.0
432,0.4382816748232735,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.19185059422750425,113.0,,,,0.0
433,0.4382816748232735,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.1836734693877551,108.0,,,,0.0
434,0.4382816748232735,0.0,0.0,1760.0,186.0,0.0,,,,,,,,,0.0,0.167427701674277,110.0,,,,0.0
435,0.43846293275330794,0.0005824111822947001,1.0,1717.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.19112627986348124,112.0,,,,0.0
436,0.43846293275330794,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18006430868167203,112.0,,,,0.0
437,0.43846293275330794,0.0,0.0,1763.0,186.0,0.0,,,,,,,,,0.0,0.17246835443037975,109.0,,,,0.0
438,0.43846293275330794,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.17898193760262726,109.0,,,,0.0
439,0.43846293275330794,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.179080824088748,113.0,,,,0.0
440,0.43846293275330794,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.18571428571428572,117.0,2.211267605633803,0.12032289547883152,0.17330734488507046,0.0
441,0.43846293275330794,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.17519379844961241,113.0,,,,0.0
442,0.43846293275330794,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,115.0,,,,0.0
443,0.43846293275330794,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.1779935275080906,110.0,,,,0.0
444,0.43846293275330794,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1719242902208202,109.0,,,,0.0
445,0.43846293275330794,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18167202572347266,113.0,,,,0.0
446,0.43846293275330794,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17462932454695224,106.0,,,,0.0
447,0.43846293275330794,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.19725557461406518,115.0,,,,0.0
448,0.43846293275330794,0.0,0.0,1687.0,186.0,0.0,,,,,,,,,0.0,0.1762820512820513,110.0,,,,0.0
449,0.43846293275330794,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17054263565891473,110.0,,,,0.0
450,0.43846293275330794,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1806020066889632,108.0,2.0714285714285716,0.12032289547883152,0.17330734488507046,0.0
451,0.43846293275330794,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.1847246891651865,104.0,,,,0.0
452,0.43846293275330794,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18226600985221675,111.0,,,,0.0
453,0.43846293275330794,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.18848167539267016,108.0,,,,0.0
454,0.43846293275330794,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1833616298811545,108.0,,,,0.0
455,0.43846293275330794,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1717687074829932,101.0,,,,0.0
456,0.43846293275330794,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.19310344827586207,112.0,,,,0.0
457,0.43846293275330794,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.1771523178807947,107.0,,,,0.0
458,0.43846293275330794,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18074324324324326,107.0,,,,0.0
459,0.43846293275330794,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17957166392092258,109.0,,,,0.0
460,0.43846293275330794,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.18439716312056736,104.0,2.122448979591837,0.12032289547883152,0.17330734488507046,0.0
461,0.43846293275330794,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1835016835016835,109.0,,,,0.0
462,0.43846293275330794,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.18312387791741472,102.0,,,,0.0
463,0.43846293275330794,0.0,0.0,1700.0,186.0,0.0,,,,,,,,,0.0,0.18608414239482202,115.0,,,,0.0
464,0.43846293275330794,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18270799347471453,112.0,,,,0.0
465,0.43846293275330794,0.0,0.0,1747.0,186.0,0.0,,,,,,,,,0.0,0.1633587786259542,107.0,,,,0.0
466,0.43846293275330794,0.0,0.0,1740.0,186.0,0.0,,,,,,,,,0.0,0.18536585365853658,114.0,,,,0.0
467,0.43846293275330794,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.19047619047619047,112.0,,,,0.0
468,0.43846293275330794,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.18006430868167203,112.0,,,,0.0
469,0.43846293275330794,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18090452261306533,108.0,,,,0.0
470,0.43846293275330794,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.19107142857142856,107.0,2.172185430463576,0.12032289547883152,0.17330734488507046,0.0
471,0.43846293275330794,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1750841750841751,104.0,,,,0.0
472,0.43846293275330794,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.19269102990033224,116.0,,,,0.0
473,0.43846293275330794,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1761006289308176,112.0,,,,0.0
474,0.43846293275330794,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18138041733547353,113.0,,,,0.0
475,0.43846293275330794,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.19405594405594406,111.0,,,,0.0
476,0.43846293275330794,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.17711598746081506,113.0,,,,0.0
477,0.43846293275330794,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.17611026033690658,115.0,,,,0.0
478,0.43846293275330794,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.19343696027633853,112.0,,,,0.0
479,0.43846293275330794,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18657937806873978,114.0,,,,0.0
480,0.43846293275330794,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.18478260869565216,119.0,2.2302158273381294,0.12032289547883152,0.17330734488507046,0.0
481,0.43846293275330794,0.0,0.0,1676.0,186.0,0.0,,,,,,,,,0.0,0.18804920913884007,107.0,,,,0.0
482,0.43846293275330794,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.18469217970049917,111.0,,,,0.0
483,0.43846293275330794,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.20309810671256454,118.0,,,,0.0
484,0.43846293275330794,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.18344155844155843,113.0,,,,0.0
485,0.43846293275330794,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1847649918962723,114.0,,,,0.0
486,0.43846293275330794,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.17522658610271905,116.0,,,,0.0
487,0.43846293275330794,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.18888888888888888,119.0,,,,0.0
488,0.43846293275330794,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.19469026548672566,110.0,,,,0.0
489,0.43846293275330794,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18438538205980065,111.0,,,,0.0
490,0.43846293275330794,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.20379965457685664,118.0,2.2567567567567566,0.12032289547883152,0.17330734488507046,0.0
491,0.43846293275330794,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.19,114.0,,,,0.0
492,0.43846293275330794,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.19170984455958548,111.0,,,,0.0
493,0.43846293275330794,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.19170984455958548,111.0,,,,0.0
494,0.43846293275330794,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18512396694214875,112.0,,,,0.0
495,0.43846293275330794,0.0,0.0,1688.0,186.0,0.0,,,,,,,,,0.0,0.18579234972677597,102.0,,,,0.0
496,0.43846293275330794,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.18412162162162163,109.0,,,,0.0
497,0.43846293275330794,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18466898954703834,106.0,,,,0.0
498,0.43846293275330794,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18243243243243243,108.0,,,,0.0
499,0.43846293275330794,0.0,0.0,1715.0,186.0,0.0,,,,,,,,,0.0,0.16825396825396827,106.0,,,,0.0
