round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
375,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
376,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16970802919708028,93.0,,,,0.0
377,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1669793621013133,89.0,,,,0.0
378,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1791044776119403,96.0,,,,0.0
379,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16226415094339622,86.0,,,,0.0
380,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16883116883116883,91.0,1.9489795918367347,0.08554557998154821,0.20796499066342863,0.0
381,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,,,,0.0
382,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16356877323420074,88.0,,,,0.0
383,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
384,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.163302752293578,89.0,,,,0.0
385,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16152450090744103,89.0,,,,0.0
386,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16266173752310537,88.0,,,,0.0
387,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,91.0,,,,0.0
388,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16363636363636364,90.0,,,,0.0
389,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17184643510054845,94.0,,,,0.0
390,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17028985507246377,94.0,2.010204081632653,0.08554557998154821,0.20796499066342863,0.0
391,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1651031894934334,88.0,,,,0.0
392,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
393,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
394,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16697588126159554,90.0,,,,0.0
395,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17343173431734318,94.0,,,,0.0
396,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17169811320754716,91.0,,,,0.0
397,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17495395948434622,95.0,,,,0.0
398,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
399,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17184643510054845,94.0,,,,0.0
400,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17190388170055454,93.0,1.989795918367347,0.08554557998154821,0.20796499066342863,0.0
401,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16322701688555347,87.0,,,,0.0
402,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
403,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17463235294117646,95.0,,,,0.0
404,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17669172932330826,94.0,,,,0.0
405,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16787003610108303,93.0,,,,0.0
406,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
407,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17153284671532848,94.0,,,,0.0
408,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17086330935251798,95.0,,,,0.0
409,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
410,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1648148148148148,89.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
411,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1641509433962264,87.0,,,,0.0
412,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16605839416058393,91.0,,,,0.0
413,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
414,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17196261682242991,92.0,,,,0.0
415,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16939890710382513,93.0,,,,0.0
416,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
417,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15427509293680297,83.0,,,,0.0
418,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18076923076923077,94.0,,,,0.0
419,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
420,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16022099447513813,87.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
421,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
422,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17028985507246377,94.0,,,,0.0
423,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
424,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17286245353159851,93.0,,,,0.0
425,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
426,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
427,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15602836879432624,88.0,,,,0.0
428,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.15760869565217392,87.0,,,,0.0
429,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1705989110707804,94.0,,,,0.0
430,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.17216117216117216,94.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
431,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16341030195381884,92.0,,,,0.0
432,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1706422018348624,93.0,,,,0.0
433,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17580340264650285,93.0,,,,0.0
434,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16970802919708028,93.0,,,,0.0
435,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16512059369202226,89.0,,,,0.0
436,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.1648148148148148,89.0,,,,0.0
437,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1564748201438849,87.0,,,,0.0
438,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
439,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17222222222222222,93.0,,,,0.0
440,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
441,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16576576576576577,92.0,,,,0.0
442,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1685185185185185,91.0,,,,0.0
443,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
444,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717902350813743,95.0,,,,0.0
445,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17625231910946196,95.0,,,,0.0
446,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16967509025270758,94.0,,,,0.0
447,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16152450090744103,89.0,,,,0.0
448,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1731123388581952,94.0,,,,0.0
449,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16636528028933092,92.0,,,,0.0
450,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,1.9387755102040816,0.08554557998154821,0.20796499066342863,0.0
451,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16165413533834586,86.0,,,,0.0
452,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16728624535315986,90.0,,,,0.0
453,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
454,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,90.0,,,,0.0
455,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
456,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
457,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
458,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16366906474820145,91.0,,,,0.0
459,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15875912408759124,87.0,,,,0.0
460,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16727272727272727,92.0,1.989795918367347,0.08554557998154821,0.20796499066342863,0.0
461,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16878402903811252,93.0,,,,0.0
462,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
463,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
464,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.1713221601489758,92.0,,,,0.0
465,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16819012797074953,92.0,,,,0.0
466,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
467,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16696914700544466,92.0,,,,0.0
468,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18076923076923077,94.0,,,,0.0
469,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17454545454545456,96.0,,,,0.0
470,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16515426497277677,91.0,1.969387755102041,0.08554557998154821,0.20796499066342863,0.0
471,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
472,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.17009345794392525,91.0,,,,0.0
473,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
474,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
475,0.6848650166472783,0.0,0.0,973.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
476,0.6848650166472783,0.0,0.0,964.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
477,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1776937618147448,94.0,,,,0.0
478,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16789667896678967,91.0,,,,0.0
479,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17279411764705882,94.0,,,,0.0
480,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1725417439703154,93.0,1.9795918367346939,0.08554557998154821,0.20796499066342863,0.0
481,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16757741347905283,92.0,,,,0.0
482,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
483,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
484,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
485,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16483516483516483,90.0,,,,0.0
486,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
487,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16605166051660517,90.0,,,,0.0
488,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1651376146788991,90.0,,,,0.0
489,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17723880597014927,95.0,,,,0.0
490,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16696914700544466,92.0,2.010204081632653,0.08554557998154821,0.20796499066342863,0.0
491,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.170018281535649,93.0,,,,0.0
492,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16911764705882354,92.0,,,,0.0
493,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1687612208258528,94.0,,,,0.0
494,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
495,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16847826086956522,93.0,,,,0.0
496,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16353383458646617,87.0,,,,0.0
497,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1752767527675277,95.0,,,,0.0
498,0.6848650166472783,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16387337057728119,88.0,,,,0.0
499,0.6848650166472783,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17350746268656717,93.0,,,,0.0
