round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
244,0.3731277098935751,0.0005518763796909492,1.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14893617021276595,105.0,,,,0.0
245,0.3731277098935751,0.0,0.0,1817.0,189.0,0.0,,,,,,,,,0.0,0.12867132867132866,92.0,,,,0.0
246,0.3731769806858494,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.14516129032258066,99.0,,,,0.0
247,0.37322625147812377,0.0005405405405405405,1.0,1850.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1493212669683258,99.0,,,,0.0
248,0.37332479306267247,0.0010834236186348862,2.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1415929203539823,96.0,,,,0.0
249,0.37332479306267247,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.14693295292439373,103.0,,,,0.0
250,0.37332479306267247,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.1262848751835536,86.0,2.130434782608696,0.029413336943497695,0.07018048122949361,0.0
251,0.3733740638549468,0.0005488474204171241,1.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.13807531380753138,99.0,,,,0.0
252,0.3734233346472211,0.0005537098560354374,1.0,1806.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15037593984962405,100.0,,,,0.0
253,0.3735218762317698,0.0011160714285714285,2.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1358695652173913,100.0,,,,0.0
254,0.3735218762317698,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.14693295292439373,103.0,,,,0.0
255,0.37357114702404415,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14086471408647142,101.0,,,,0.0
256,0.37357114702404415,0.0,0.0,1828.0,189.0,0.0,,,,,,,,,0.0,0.14226519337016574,103.0,,,,0.0
257,0.37381750098541583,0.002735229759299781,5.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.15746031746031747,1.0,0.0,0.150074294205052,101.0,,,,0.0
258,0.37406385494678757,0.002777777777777778,5.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222222222222222,1.0,0.0,0.15151515151515152,105.0,,,,0.0
259,0.37411312573906186,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.13533834586466165,90.0,,,,0.0
260,0.3743594797004336,0.002727768685215494,5.0,1833.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.3485714285714286,1.0,0.005291005291005291,0.14326647564469913,100.0,2.067484662576687,0.029144432295162552,0.07224125709445384,0.0
261,0.37440875049270794,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14739884393063585,102.0,,,,0.0
262,0.3745072920772566,0.0010887316276537834,2.0,1837.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.13935681470137826,91.0,,,,0.0
263,0.37455656286953093,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15273775216138327,106.0,,,,0.0
264,0.37470437524635397,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.38888888888888884,1.0,0.0,0.14511494252873564,101.0,,,,0.0
265,0.3747536460386283,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.13142857142857142,92.0,,,,0.0
266,0.3747536460386283,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.13737075332348597,93.0,,,,0.0
267,0.3749014584154513,0.0016189962223421479,3.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.13590844062947066,95.0,,,,0.0
268,0.3749014584154513,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.140117994100295,95.0,,,,0.0
269,0.37495072920772565,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14985590778097982,104.0,,,,0.0
270,0.375,0.0005461496450027307,1.0,1831.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13973799126637554,96.0,2.1377245508982035,0.02901728852430724,0.08495190715459708,0.0
271,0.3750985415845487,0.0011031439602868175,2.0,1813.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010582010582010581,0.1291248206599713,90.0,,,,0.0
272,0.3750985415845487,0.0,0.0,1841.0,189.0,0.0,,,,,,,,,0.0,0.14657534246575343,107.0,,,,0.0
273,0.37529562475364603,0.002197802197802198,4.0,1820.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3523809523809524,1.0,0.005291005291005291,0.1441578148710167,95.0,,,,0.0
274,0.37529562475364603,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.14630681818181818,103.0,,,,0.0
275,0.3753448955459204,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1306122448979592,96.0,,,,0.0
276,0.3755419787150177,0.0021990104452996153,4.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1572420634920635,1.0,0.0,0.1542056074766355,99.0,,,,0.0
277,0.3756405202995664,0.001081665765278529,2.0,1849.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.14545454545454545,104.0,,,,0.0
278,0.37568979109184075,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1378809869375907,95.0,,,,0.0
279,0.37578833267638945,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.141399416909621,97.0,,,,0.0
280,0.37593614505321243,0.0016429353778751369,3.0,1826.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15132275132275133,1.0,0.0,0.12130177514792899,82.0,2.142857142857143,0.028546788517763398,0.08221018205457671,0.0
281,0.37603468663776113,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1554559043348281,104.0,,,,0.0
282,0.3761332282223098,0.0010770059235325794,2.0,1857.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1308016877637131,93.0,,,,0.0
283,0.37633031139140716,0.002184598580010923,4.0,1831.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.35625,1.0,0.005291005291005291,0.1474164133738602,97.0,,,,0.0
284,0.3763795821836815,0.0005608524957936063,1.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1402524544179523,100.0,,,,0.0
285,0.3764781237682302,0.001087547580206634,2.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13210227272727273,93.0,,,,0.0
286,0.3765766653527789,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.15428571428571428,108.0,,,,0.0
287,0.37667520693732753,0.001084010840108401,2.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.13668061366806136,98.0,,,,0.0
288,0.37667520693732753,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.14030261348005502,102.0,,,,0.0
289,0.3768722901064249,0.0022396416573348264,4.0,1786.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3625,0.75,0.39375,1.0,0.005291005291005291,0.1504297994269341,105.0,,,,0.0
290,0.3769708316909736,0.0011025358324145535,2.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.13862928348909656,89.0,2.1097560975609757,0.028239803388644173,0.11626167114097148,0.0
291,0.37706937327552226,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.14648729446935724,98.0,,,,0.0
292,0.37716791486007095,0.001087547580206634,2.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.14098837209302326,97.0,,,,0.0
293,0.3772171856523453,0.0005512679162072767,1.0,1814.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1444141689373297,106.0,,,,0.0
294,0.377315727236894,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.14348462664714495,98.0,,,,0.0
295,0.377315727236894,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.1381294964028777,96.0,,,,0.0
296,0.377463539613717,0.0016574585635359116,3.0,1810.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.23703703703703702,1.0,0.0,0.14705882352941177,95.0,,,,0.0
297,0.377463539613717,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.14349775784753363,96.0,,,,0.0
298,0.377463539613717,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.13596491228070176,93.0,,,,0.0
299,0.377463539613717,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.1572700296735905,106.0,,,,0.0
300,0.377463539613717,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.14405594405594405,103.0,2.1226993865030677,0.02825020443194793,0.11712771501522691,0.0
301,0.37751281040599133,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14516129032258066,99.0,,,,0.0
302,0.3775620811982657,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1362962962962963,92.0,,,,0.0
303,0.3775620811982657,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.14887218045112782,99.0,,,,0.0
304,0.3775620811982657,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.14918759231905465,101.0,,,,0.0
305,0.37761135199054,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1495601173020528,102.0,,,,0.0
306,0.37761135199054,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.14204545454545456,100.0,,,,0.0
307,0.37761135199054,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.13808801213960548,91.0,,,,0.0
308,0.37770989357508866,0.001098901098901099,2.0,1820.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.14022662889518414,99.0,,,,0.0
309,0.377759164367363,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14786585365853658,97.0,,,,0.0
310,0.37790697674418605,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.14553314121037464,101.0,2.1488095238095237,0.028203766655641928,0.10694968272357035,0.0
311,0.3779562475364604,0.0005428881650380022,1.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14306569343065692,98.0,,,,0.0
312,0.37800551832873475,0.00055005500550055,1.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14064914992272023,91.0,,,,0.0
313,0.37800551832873475,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1492109038737446,104.0,,,,0.0
314,0.37800551832873475,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.15503875968992248,100.0,,,,0.0
315,0.3781040599132834,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1559633027522936,102.0,,,,0.0
316,0.37815333070555773,0.0005482456140350877,1.0,1824.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.14623338257016247,99.0,,,,0.0
317,0.37815333070555773,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.1465149359886202,103.0,,,,0.0
318,0.3782026014978321,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1457725947521866,100.0,,,,0.0
319,0.3782026014978321,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.1471861471861472,102.0,,,,0.0
320,0.3782026014978321,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1590909090909091,105.0,2.1176470588235294,0.02815003155627145,0.1070809004737673,0.0
321,0.3782026014978321,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.1515601783060921,102.0,,,,0.0
322,0.37825187229010643,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13864306784660768,94.0,,,,0.0
323,0.3783011430823808,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15407407407407409,104.0,,,,0.0
324,0.3783011430823808,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.14831804281345565,97.0,,,,0.0
325,0.3783504138746551,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14057971014492754,97.0,,,,0.0
326,0.37839968466692947,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1514705882352941,103.0,,,,0.0
327,0.37844895545920376,0.000546448087431694,1.0,1830.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14705882352941177,100.0,,,,0.0
328,0.37844895545920376,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.13642960812772134,94.0,,,,0.0
329,0.37844895545920376,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.14556040756914118,100.0,,,,0.0
330,0.3784982262514781,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1414141414141414,98.0,2.059880239520958,0.028106656881088897,0.11761520022825453,0.0
331,0.3784982262514781,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.14935988620199148,105.0,,,,0.0
332,0.3784982262514781,0.0,0.0,1814.0,189.0,0.0,,,,,,,,,0.0,0.15561959654178675,108.0,,,,0.0
333,0.3784982262514781,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.14469914040114612,101.0,,,,0.0
334,0.3784982262514781,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.14736842105263157,98.0,,,,0.0
335,0.3784982262514781,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.1451851851851852,98.0,,,,0.0
336,0.37854749704375246,0.0005497526113249038,1.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14499252615844543,97.0,,,,0.0
337,0.37854749704375246,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.14326241134751774,101.0,,,,0.0
338,0.37854749704375246,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.14820143884892087,103.0,,,,0.0
339,0.3785967678360268,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1411589895988113,95.0,,,,0.0
340,0.37874458021284985,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.13702623906705538,94.0,2.0872093023255816,0.02806791329643779,0.12013513733361991,0.0
341,0.37889239258967283,0.0016769144773616546,3.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15,1.0,0.0,0.14008941877794337,94.0,,,,0.0
342,0.3789909341742215,0.0010934937124111536,2.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.14106145251396648,101.0,,,,0.0
343,0.3790894757587702,0.0011001100110011,2.0,1818.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.13988919667590027,101.0,,,,0.0
344,0.3791387465510445,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15789473684210525,114.0,,,,0.0
345,0.37918801734331886,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13411078717201166,92.0,,,,0.0
346,0.3793358297201419,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.155096011816839,105.0,,,,0.0
347,0.3793358297201419,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.14864864864864866,99.0,,,,0.0
348,0.3794343713046906,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.14965034965034965,107.0,,,,0.0
349,0.3794343713046906,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.14738292011019283,107.0,,,,0.0
350,0.37948364209696495,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1527165932452276,104.0,2.094674556213018,0.028009515336776078,0.1035990661040805,0.0
351,0.3795821836815136,0.0010946907498631637,2.0,1827.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.13915416098226466,102.0,,,,0.0
352,0.37963145447378793,0.0005534034311012728,1.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15548780487804878,102.0,,,,0.0
353,0.3796807252660623,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1388499298737728,99.0,,,,0.0
354,0.3797299960583366,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15797101449275364,109.0,,,,0.0
355,0.3797299960583366,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.14264264264264265,95.0,,,,0.0
356,0.3797299960583366,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.16212534059945505,119.0,,,,0.0
357,0.3797299960583366,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.1440922190201729,100.0,,,,0.0
358,0.3797299960583366,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.14078374455732948,97.0,,,,0.0
359,0.3797299960583366,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.14102564102564102,99.0,,,,0.0
360,0.3797299960583366,0.0,0.0,1850.0,189.0,0.0,,,,,,,,,0.0,0.1452513966480447,104.0,2.1055900621118013,0.02729044684170242,0.1125692538742873,0.0
361,0.3797299960583366,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.15460992907801419,109.0,,,,0.0
362,0.3797299960583366,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.14905933429811866,103.0,,,,0.0
363,0.3797299960583366,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.1349862258953168,98.0,,,,0.0
364,0.3797299960583366,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.1573373676248109,104.0,,,,0.0
365,0.3797299960583366,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.14840499306518723,107.0,,,,0.0
366,0.3797299960583366,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.14836795252225518,100.0,,,,0.0
367,0.3797299960583366,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.15160349854227406,104.0,,,,0.0
368,0.379779266850611,0.0005452562704471102,1.0,1834.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1512481644640235,103.0,,,,0.0
369,0.379779266850611,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.1456752655538695,96.0,,,,0.0
370,0.379779266850611,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.1555232558139535,107.0,2.1077844311377247,0.027300908930647308,0.1125692538742873,0.0
371,0.379779266850611,0.0,0.0,1820.0,189.0,0.0,,,,,,,,,0.0,0.1588502269288956,105.0,,,,0.0
372,0.379779266850611,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.14992927864214992,106.0,,,,0.0
373,0.3798778084351596,0.0010706638115631692,2.0,1868.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.14684287812041116,100.0,,,,0.0
374,0.3798778084351596,0.0,0.0,1829.0,189.0,0.0,,,,,,,,,0.0,0.14556040756914118,100.0,,,,0.0
375,0.37992707922743396,0.0005467468562055768,1.0,1829.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1509433962264151,104.0,,,,0.0
376,0.37992707922743396,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.14977973568281938,102.0,,,,0.0
377,0.37992707922743396,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1512481644640235,103.0,,,,0.0
378,0.37992707922743396,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.14574314574314573,101.0,,,,0.0
379,0.37992707922743396,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.15066469719350073,102.0,,,,0.0
380,0.37992707922743396,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1422475106685633,100.0,2.0545454545454547,0.027302393563235175,0.11291582398778544,0.0
381,0.37992707922743396,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.15683453237410072,109.0,,,,0.0
382,0.37992707922743396,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.16124260355029585,109.0,,,,0.0
383,0.37992707922743396,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.1398002853067047,98.0,,,,0.0
384,0.37992707922743396,0.0,0.0,1839.0,189.0,0.0,,,,,,,,,0.0,0.14866760168302945,106.0,,,,0.0
385,0.37992707922743396,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.1489971346704871,104.0,,,,0.0
386,0.37992707922743396,0.0,0.0,1803.0,189.0,0.0,,,,,,,,,0.0,0.16176470588235295,110.0,,,,0.0
387,0.37992707922743396,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.15102639296187684,103.0,,,,0.0
388,0.37992707922743396,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.1579754601226994,103.0,,,,0.0
389,0.37992707922743396,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.15647226173541964,110.0,,,,0.0
390,0.37992707922743396,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.14626865671641792,98.0,2.096969696969697,0.027302393563235175,0.11291582398778544,0.0
391,0.37992707922743396,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.1419753086419753,92.0,,,,0.0
392,0.37992707922743396,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.15742128935532235,105.0,,,,0.0
393,0.37992707922743396,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.14305750350631136,102.0,,,,0.0
394,0.37992707922743396,0.0,0.0,1826.0,189.0,0.0,,,,,,,,,0.0,0.14681440443213298,106.0,,,,0.0
395,0.37992707922743396,0.0,0.0,1835.0,189.0,0.0,,,,,,,,,0.0,0.15027322404371585,110.0,,,,0.0
396,0.37992707922743396,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.14964028776978416,104.0,,,,0.0
397,0.37992707922743396,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.1659056316590563,109.0,,,,0.0
398,0.37992707922743396,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.14556040756914118,100.0,,,,0.0
399,0.37992707922743396,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.1536189069423929,104.0,,,,0.0
400,0.37992707922743396,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.14548022598870056,103.0,2.1515151515151514,0.027302393563235175,0.11291582398778544,0.0
401,0.37992707922743396,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.14954682779456194,99.0,,,,0.0
402,0.37992707922743396,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1404320987654321,91.0,,,,0.0
403,0.37992707922743396,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.1553956834532374,108.0,,,,0.0
404,0.37992707922743396,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.16444444444444445,111.0,,,,0.0
405,0.37992707922743396,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.14620689655172414,106.0,,,,0.0
406,0.37992707922743396,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.1338235294117647,91.0,,,,0.0
407,0.37992707922743396,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.15483870967741936,96.0,,,,0.0
408,0.37992707922743396,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.15781922525107603,110.0,,,,0.0
409,0.37992707922743396,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.14627285513361463,104.0,,,,0.0
410,0.37992707922743396,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.1470160116448326,101.0,2.18562874251497,0.027302393563235175,0.11291582398778544,0.0
411,0.37992707922743396,0.0,0.0,1830.0,189.0,0.0,,,,,,,,,0.0,0.15373563218390804,107.0,,,,0.0
412,0.37992707922743396,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.15066469719350073,102.0,,,,0.0
