round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
250,0.43057967419168114,0.00031055900621118014,1.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2783603431839847,292.0,2.0,0.06850062417245374,0.12858285131474795,0.0
251,0.43057967419168114,0.0,0.0,3198.0,378.0,0.0,,,,,,,,,0.0,0.2669138090824838,288.0,,,,0.0
252,0.43057967419168114,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.2832535885167464,296.0,,,,0.0
253,0.4306210204250393,0.0003125,1.0,3200.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27674190382728164,282.0,,,,0.0
254,0.4306210204250393,0.0,0.0,3177.0,378.0,0.0,,,,,,,,,0.0,0.27533460803059273,288.0,,,,0.0
255,0.4306210204250393,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.2706630336058129,298.0,,,,0.0
256,0.4306210204250393,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.28361138370951916,289.0,,,,0.0
257,0.4307037128917556,0.0006209251785159888,2.0,3221.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.29118773946360155,304.0,,,,0.0
258,0.4307037128917556,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.2845303867403315,309.0,,,,0.0
259,0.4307037128917556,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.27039413382218147,295.0,,,,0.0
260,0.4307037128917556,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.27155963302752295,296.0,2.01025641025641,0.06850680042940752,0.1282163976605948,0.0
261,0.4307037128917556,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.27332704995287466,290.0,,,,0.0
262,0.4307450591251137,0.00031436655139893113,1.0,3181.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2753074739829707,291.0,,,,0.0
263,0.4307450591251137,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.27115559599636035,298.0,,,,0.0
264,0.4307450591251137,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.2932551319648094,300.0,,,,0.0
265,0.4307450591251137,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.2788550323176362,302.0,,,,0.0
266,0.4307450591251137,0.0,0.0,3167.0,378.0,0.0,,,,,,,,,0.0,0.2735760971055089,293.0,,,,0.0
267,0.4307450591251137,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.2800751879699248,298.0,,,,0.0
268,0.43078640535847185,0.00030175015087507544,1.0,3314.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2776230269266481,299.0,,,,0.0
269,0.43078640535847185,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.2791783380018674,299.0,,,,0.0
270,0.43078640535847185,0.0,0.0,3189.0,378.0,0.0,,,,,,,,,0.0,0.2744916820702403,297.0,2.031413612565445,0.06849825580541041,0.12858285131474795,0.0
271,0.43078640535847185,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.27204502814258913,290.0,,,,0.0
272,0.43078640535847185,0.0,0.0,3194.0,378.0,0.0,,,,,,,,,0.0,0.25472547254725475,283.0,,,,0.0
273,0.43078640535847185,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.26685133887349954,289.0,,,,0.0
274,0.43078640535847185,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.2819794584500467,302.0,,,,0.0
275,0.43078640535847185,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.27390900649953576,295.0,,,,0.0
276,0.43078640535847185,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2898832684824903,298.0,,,,0.0
277,0.43078640535847185,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.26649076517150394,303.0,,,,0.0
278,0.43078640535847185,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2741020793950851,290.0,,,,0.0
279,0.43078640535847185,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.26268115942028986,290.0,,,,0.0
280,0.43078640535847185,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2800734618916437,305.0,2.0205128205128204,0.06849825580541041,0.12858285131474795,0.0
281,0.43078640535847185,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2812803103782735,290.0,,,,0.0
282,0.43082775159183,0.0003118178983473651,1.0,3207.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2725563909774436,290.0,,,,0.0
283,0.4308690978251881,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2877906976744186,297.0,,,,0.0
284,0.4308690978251881,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.2757660167130919,297.0,,,,0.0
285,0.4308690978251881,0.0,0.0,3187.0,378.0,0.0,,,,,,,,,0.0,0.2948090107737512,301.0,,,,0.0
286,0.4308690978251881,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.28668610301263364,295.0,,,,0.0
287,0.4308690978251881,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2847866419294991,307.0,,,,0.0
288,0.4309104440585463,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26904985888993416,286.0,,,,0.0
289,0.4309104440585463,0.0,0.0,3202.0,378.0,0.0,,,,,,,,,0.0,0.2846715328467153,312.0,,,,0.0
290,0.4309104440585463,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.27358490566037735,290.0,1.9746192893401016,0.06846088714733935,0.1288654797923508,0.0
291,0.4309104440585463,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.27204502814258913,290.0,,,,0.0
292,0.4309104440585463,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2659380692167577,292.0,,,,0.0
293,0.4309104440585463,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.2735674676524954,296.0,,,,0.0
294,0.4309104440585463,0.0,0.0,3184.0,378.0,0.0,,,,,,,,,0.0,0.288780487804878,296.0,,,,0.0
295,0.4309104440585463,0.0,0.0,3159.0,378.0,0.0,,,,,,,,,0.0,0.2726406101048618,286.0,,,,0.0
296,0.4309104440585463,0.0,0.0,3189.0,378.0,0.0,,,,,,,,,0.0,0.26905417814508725,293.0,,,,0.0
297,0.4309104440585463,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.2784688995215311,291.0,,,,0.0
298,0.4309104440585463,0.0,0.0,3215.0,378.0,0.0,,,,,,,,,0.0,0.2840352595494613,290.0,,,,0.0
299,0.4309104440585463,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.27110694183864914,289.0,,,,0.0
300,0.4309104440585463,0.0,0.0,3172.0,378.0,0.0,,,,,,,,,0.0,0.26991565135895035,288.0,1.994818652849741,0.06846088714733935,0.1288654797923508,0.0
301,0.4309517902919044,0.00031436655139893113,1.0,3181.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2780395852968897,295.0,,,,0.0
302,0.43099313652526255,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28075117370892017,299.0,,,,0.0
303,0.43103448275862066,0.00031426775612822125,1.0,3182.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.28866995073891627,293.0,,,,0.0
304,0.43103448275862066,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.2718720602069614,289.0,,,,0.0
305,0.43103448275862066,0.0,0.0,3220.0,378.0,0.0,,,,,,,,,0.0,0.27102803738317754,290.0,,,,0.0
306,0.43103448275862066,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.28186046511627905,303.0,,,,0.0
307,0.43103448275862066,0.0,0.0,3170.0,378.0,0.0,,,,,,,,,0.0,0.27931363203050524,293.0,,,,0.0
308,0.43103448275862066,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.2757955641272903,286.0,,,,0.0
309,0.43103448275862066,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.27845719661335844,296.0,,,,0.0
310,0.43103448275862066,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.2762790697674419,297.0,1.9743589743589745,0.06846668785936229,0.12846789131545627,0.0
311,0.43103448275862066,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.2874762808349146,303.0,,,,0.0
312,0.43103448275862066,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.2659279778393352,288.0,,,,0.0
313,0.43103448275862066,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.26752767527675275,290.0,,,,0.0
314,0.43103448275862066,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2681564245810056,288.0,,,,0.0
315,0.43103448275862066,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.2756052141527002,296.0,,,,0.0
316,0.43103448275862066,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.2768942937324602,296.0,,,,0.0
317,0.43103448275862066,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.27850467289719627,298.0,,,,0.0
318,0.43103448275862066,0.0,0.0,3176.0,378.0,0.0,,,,,,,,,0.0,0.26413345690454126,285.0,,,,0.0
319,0.43103448275862066,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.267840593141798,289.0,,,,0.0
320,0.43103448275862066,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.27887323943661974,297.0,1.9895833333333333,0.06846668785936229,0.12846789131545627,0.0
321,0.43103448275862066,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.27730294396961064,292.0,,,,0.0
322,0.43103448275862066,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.2718181818181818,299.0,,,,0.0
323,0.4310758289919788,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27793167128347185,301.0,,,,0.0
324,0.4310758289919788,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.27297794117647056,297.0,,,,0.0
325,0.4310758289919788,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.27564102564102566,301.0,,,,0.0
326,0.4310758289919788,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.28277153558052437,302.0,,,,0.0
327,0.4310758289919788,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.2753488372093023,296.0,,,,0.0
328,0.4310758289919788,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.27818853974122,301.0,,,,0.0
329,0.4310758289919788,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.26908752327746743,289.0,,,,0.0
330,0.4310758289919788,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.2731568998109641,289.0,2.020618556701031,0.06845461027048622,0.12846789131545627,0.0
331,0.4310758289919788,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.2774133083411434,296.0,,,,0.0
332,0.4310758289919788,0.0,0.0,3159.0,378.0,0.0,,,,,,,,,0.0,0.26378676470588236,287.0,,,,0.0
333,0.4310758289919788,0.0,0.0,3240.0,378.0,0.0,,,,,,,,,0.0,0.282712511938873,296.0,,,,0.0
334,0.4310758289919788,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.2633552014995314,281.0,,,,0.0
335,0.4310758289919788,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.2777777777777778,295.0,,,,0.0
336,0.4310758289919788,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2753074739829707,291.0,,,,0.0
337,0.4310758289919788,0.0,0.0,3172.0,378.0,0.0,,,,,,,,,0.0,0.29689067201604813,296.0,,,,0.0
338,0.4310758289919788,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.275830258302583,299.0,,,,0.0
339,0.4310758289919788,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.28434197886647455,296.0,,,,0.0
340,0.4310758289919788,0.0,0.0,3239.0,378.0,0.0,,,,,,,,,0.0,0.27708533077660596,289.0,1.9845360824742269,0.06845461027048622,0.12846789131545627,0.0
341,0.431117175225337,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28317757009345795,303.0,,,,0.0
342,0.431117175225337,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.27417840375586855,292.0,,,,0.0
343,0.431117175225337,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2768361581920904,294.0,,,,0.0
344,0.4311585214586951,0.00030998140111593303,1.0,3226.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2761126248864669,304.0,,,,0.0
345,0.4311585214586951,0.0,0.0,3190.0,378.0,0.0,,,,,,,,,0.0,0.2832369942196532,294.0,,,,0.0
346,0.4311585214586951,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.28160919540229884,294.0,,,,0.0
347,0.4311585214586951,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.28679962013295346,302.0,,,,0.0
348,0.4311585214586951,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.28949950932286556,295.0,,,,0.0
349,0.4311585214586951,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.28942307692307695,301.0,,,,0.0
350,0.4311585214586951,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.282712511938873,296.0,2.030456852791878,0.06846857788269485,0.12831033803840214,0.0
351,0.4311585214586951,0.0,0.0,3204.0,378.0,0.0,,,,,,,,,0.0,0.27110694183864914,289.0,,,,0.0
352,0.4311585214586951,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.2776203966005666,294.0,,,,0.0
353,0.4311585214586951,0.0,0.0,3186.0,378.0,0.0,,,,,,,,,0.0,0.2842497670083877,305.0,,,,0.0
354,0.43119986769205326,0.00031436655139893113,1.0,3181.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28040854224698236,302.0,,,,0.0
355,0.43119986769205326,0.0,0.0,3241.0,378.0,0.0,,,,,,,,,0.0,0.27,297.0,,,,0.0
356,0.43119986769205326,0.0,0.0,3207.0,378.0,0.0,,,,,,,,,0.0,0.28170377541142305,291.0,,,,0.0
357,0.43119986769205326,0.0,0.0,3165.0,378.0,0.0,,,,,,,,,0.0,0.27413127413127414,284.0,,,,0.0
358,0.43119986769205326,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.27004608294930876,293.0,,,,0.0
359,0.43119986769205326,0.0,0.0,3173.0,378.0,0.0,,,,,,,,,0.0,0.27052238805970147,290.0,,,,0.0
360,0.43119986769205326,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2857142857142857,302.0,2.020618556701031,0.06846770242563942,0.12831033803840217,0.0
361,0.43119986769205326,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.26785714285714285,300.0,,,,0.0
362,0.43119986769205326,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2838468720821662,304.0,,,,0.0
363,0.43119986769205326,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.2788104089219331,300.0,,,,0.0
364,0.43119986769205326,0.0,0.0,3138.0,378.0,0.0,,,,,,,,,0.0,0.2829643888354187,294.0,,,,0.0
365,0.43119986769205326,0.0,0.0,3224.0,378.0,0.0,,,,,,,,,0.0,0.2826086956521739,299.0,,,,0.0
366,0.43119986769205326,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.2754435107376284,295.0,,,,0.0
367,0.43119986769205326,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2925890279114533,304.0,,,,0.0
368,0.43119986769205326,0.0,0.0,3270.0,378.0,0.0,,,,,,,,,0.0,0.2659870250231696,287.0,,,,0.0
369,0.43119986769205326,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.28763183125599234,300.0,,,,0.0
370,0.43119986769205326,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2643573381950775,290.0,2.0155440414507773,0.06846770242563942,0.12831033803840217,0.0
371,0.43119986769205326,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.27677725118483415,292.0,,,,0.0
372,0.43124121392541137,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27557603686635945,299.0,,,,0.0
373,0.43124121392541137,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.2921129503407984,300.0,,,,0.0
374,0.43124121392541137,0.0,0.0,3214.0,378.0,0.0,,,,,,,,,0.0,0.2730696798493409,290.0,,,,0.0
375,0.43124121392541137,0.0,0.0,3229.0,378.0,0.0,,,,,,,,,0.0,0.2825670498084291,295.0,,,,0.0
376,0.43124121392541137,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.2743445692883895,293.0,,,,0.0
377,0.43128256015876953,0.00030998140111593303,1.0,3226.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2874762808349146,303.0,,,,0.0
378,0.43128256015876953,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.28916827852998067,299.0,,,,0.0
379,0.43128256015876953,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.26954921803127874,293.0,,,,0.0
380,0.4313239063921277,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27502338634237605,294.0,2.045,0.06855638309111557,0.12846092834319875,0.0
381,0.4313239063921277,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2780395852968897,295.0,,,,0.0
382,0.4313239063921277,0.0,0.0,3197.0,378.0,0.0,,,,,,,,,0.0,0.26887661141804786,292.0,,,,0.0
383,0.4313239063921277,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.2766355140186916,296.0,,,,0.0
384,0.4313239063921277,0.0,0.0,3211.0,378.0,0.0,,,,,,,,,0.0,0.28435114503816794,298.0,,,,0.0
385,0.4313239063921277,0.0,0.0,3217.0,378.0,0.0,,,,,,,,,0.0,0.28033866415804326,298.0,,,,0.0
386,0.4313239063921277,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.2716390423572744,295.0,,,,0.0
387,0.4313652526254858,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2795497185741088,298.0,,,,0.0
388,0.4313652526254858,0.0,0.0,3166.0,378.0,0.0,,,,,,,,,0.0,0.2692307692307692,287.0,,,,0.0
389,0.4313652526254858,0.0,0.0,3168.0,378.0,0.0,,,,,,,,,0.0,0.2945139557266602,306.0,,,,0.0
390,0.4313652526254858,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2762790697674419,297.0,1.9844559585492227,0.06855638309111557,0.12846092834319875,0.0
391,0.4313652526254858,0.0,0.0,3258.0,378.0,0.0,,,,,,,,,0.0,0.28056872037914693,296.0,,,,0.0
392,0.4313652526254858,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.27932960893854747,300.0,,,,0.0
393,0.4313652526254858,0.0,0.0,3175.0,378.0,0.0,,,,,,,,,0.0,0.28365384615384615,295.0,,,,0.0
394,0.4313652526254858,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.279508970727101,296.0,,,,0.0
395,0.43140659885884397,0.00031201248049921997,1.0,3205.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2824644549763033,298.0,,,,0.0
396,0.43140659885884397,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.28826291079812205,307.0,,,,0.0
397,0.43140659885884397,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.2631578947368421,280.0,,,,0.0
398,0.43140659885884397,0.0,0.0,3216.0,378.0,0.0,,,,,,,,,0.0,0.2748375116063138,296.0,,,,0.0
399,0.43140659885884397,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2842003853564547,295.0,,,,0.0
400,0.43140659885884397,0.0,0.0,3169.0,378.0,0.0,,,,,,,,,0.0,0.26788990825688075,292.0,2.0,0.06855638309111557,0.12846092834319875,0.0
401,0.43140659885884397,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.2768361581920904,294.0,,,,0.0
402,0.43140659885884397,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.28544061302681994,298.0,,,,0.0
403,0.43140659885884397,0.0,0.0,3183.0,378.0,0.0,,,,,,,,,0.0,0.2776717557251908,291.0,,,,0.0
404,0.43140659885884397,0.0,0.0,3179.0,378.0,0.0,,,,,,,,,0.0,0.2711397058823529,295.0,,,,0.0
405,0.43140659885884397,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.27411652340019105,287.0,,,,0.0
406,0.43140659885884397,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2830188679245283,300.0,,,,0.0
407,0.43140659885884397,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.2786885245901639,289.0,,,,0.0
408,0.43140659885884397,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.2800378429517502,296.0,,,,0.0
409,0.43140659885884397,0.0,0.0,3208.0,378.0,0.0,,,,,,,,,0.0,0.2865384615384615,298.0,,,,0.0
410,0.43140659885884397,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.27425373134328357,294.0,2.0260416666666665,0.06855638309111557,0.12846092834319875,0.0
411,0.43140659885884397,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2801147227533461,293.0,,,,0.0
412,0.43140659885884397,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.27426955702167766,291.0,,,,0.0
413,0.43140659885884397,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.27818853974122,301.0,,,,0.0
414,0.43140659885884397,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.28912213740458015,303.0,,,,0.0
415,0.43140659885884397,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.2766761095372993,293.0,,,,0.0
416,0.43140659885884397,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.27803521779425394,300.0,,,,0.0
417,0.43140659885884397,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.29300567107750475,310.0,,,,0.0
418,0.43140659885884397,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.2738205365402405,296.0,,,,0.0
419,0.43140659885884397,0.0,0.0,3221.0,378.0,0.0,,,,,,,,,0.0,0.27767527675276754,301.0,,,,0.0
420,0.43140659885884397,0.0,0.0,3228.0,378.0,0.0,,,,,,,,,0.0,0.2901353965183752,300.0,1.9895833333333333,0.06855638309111557,0.12846092834319875,0.0
421,0.43140659885884397,0.0,0.0,3206.0,378.0,0.0,,,,,,,,,0.0,0.2782931354359926,300.0,,,,0.0
422,0.43140659885884397,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.28653295128939826,300.0,,,,0.0
423,0.43140659885884397,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.27873563218390807,291.0,,,,0.0
424,0.43140659885884397,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.27313566936208444,304.0,,,,0.0
425,0.43140659885884397,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.26666666666666666,296.0,,,,0.0
426,0.43140659885884397,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.26991565135895035,288.0,,,,0.0
427,0.43140659885884397,0.0,0.0,3185.0,378.0,0.0,,,,,,,,,0.0,0.29285014691478944,299.0,,,,0.0
428,0.43140659885884397,0.0,0.0,3246.0,378.0,0.0,,,,,,,,,0.0,0.274582560296846,296.0,,,,0.0
429,0.4314479450922021,0.00030883261272390367,1.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27155963302752295,296.0,,,,0.0
430,0.4314479450922021,0.0,0.0,3245.0,378.0,0.0,,,,,,,,,0.0,0.288135593220339,306.0,2.0155440414507773,0.06855202696412269,0.12846092834319875,0.0
431,0.43148929132556024,0.00030959752321981426,1.0,3230.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27641509433962264,293.0,,,,0.0
432,0.43148929132556024,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.28095238095238095,295.0,,,,0.0
433,0.43148929132556024,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.2753623188405797,285.0,,,,0.0
434,0.43148929132556024,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2858517805582291,297.0,,,,0.0
435,0.43148929132556024,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.27238454288407166,289.0,,,,0.0
436,0.43148929132556024,0.0,0.0,3222.0,378.0,0.0,,,,,,,,,0.0,0.2727272727272727,288.0,,,,0.0
437,0.43148929132556024,0.0,0.0,3231.0,378.0,0.0,,,,,,,,,0.0,0.2696214219759926,292.0,,,,0.0
438,0.43148929132556024,0.0,0.0,3164.0,378.0,0.0,,,,,,,,,0.0,0.27977839335180055,303.0,,,,0.0
439,0.43148929132556024,0.0,0.0,3205.0,378.0,0.0,,,,,,,,,0.0,0.2741020793950851,290.0,,,,0.0
440,0.43148929132556024,0.0,0.0,3210.0,378.0,0.0,,,,,,,,,0.0,0.28557692307692306,297.0,2.020618556701031,0.06854032337567993,0.12846092834319875,0.0
441,0.43148929132556024,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.2664266426642664,296.0,,,,0.0
442,0.43148929132556024,0.0,0.0,3191.0,378.0,0.0,,,,,,,,,0.0,0.29069767441860467,300.0,,,,0.0
443,0.43148929132556024,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2738317757009346,293.0,,,,0.0
444,0.43148929132556024,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2768361581920904,294.0,,,,0.0
445,0.43148929132556024,0.0,0.0,3218.0,378.0,0.0,,,,,,,,,0.0,0.28192999053926204,298.0,,,,0.0
446,0.43148929132556024,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2857142857142857,300.0,,,,0.0
447,0.43148929132556024,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.28098391674550616,297.0,,,,0.0
