round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
363,0.14711171049674085,0.0,0.0,2042.0,588.0,0.0,,,,,,,,,0.0,0.32944344703770195,367.0,,,,0.0
364,0.14711171049674085,0.0,0.0,1952.0,588.0,0.0,,,,,,,,,0.0,0.3463992707383774,380.0,,,,0.0
365,0.14711171049674085,0.0,0.0,1933.0,588.0,0.0,,,,,,,,,0.0,0.35591603053435117,373.0,,,,0.0
366,0.14711171049674085,0.0,0.0,1860.0,588.0,0.0,,,,,,,,,0.0,0.3489242282507016,373.0,,,,0.0
367,0.14711171049674085,0.0,0.0,1915.0,588.0,0.0,,,,,,,,,0.0,0.34881516587677724,368.0,,,,0.0
368,0.14711171049674085,0.0,0.0,1875.0,588.0,0.0,,,,,,,,,0.0,0.366954851104707,382.0,,,,0.0
369,0.14711171049674085,0.0,0.0,1926.0,588.0,0.0,,,,,,,,,0.0,0.34097158570119157,372.0,,,,0.0
370,0.14711171049674085,0.0,0.0,1898.0,588.0,0.0,,,,,,,,,0.0,0.35634328358208955,382.0,2.0517241379310347,0.13489005904684767,3.4409693158977963,0.0
371,0.14711171049674085,0.0,0.0,1936.0,588.0,0.0,,,,,,,,,0.0,0.3569377990430622,373.0,,,,0.0
372,0.14711171049674085,0.0,0.0,1897.0,588.0,0.0,,,,,,,,,0.0,0.34766355140186916,372.0,,,,0.0
373,0.14711171049674085,0.0,0.0,1898.0,588.0,0.0,,,,,,,,,0.0,0.3486660533578657,379.0,,,,0.0
374,0.14711171049674085,0.0,0.0,1882.0,588.0,0.0,,,,,,,,,0.0,0.3612167300380228,380.0,,,,0.0
375,0.14711171049674085,0.0,0.0,1986.0,588.0,0.0,,,,,,,,,0.0,0.3385036496350365,371.0,,,,0.0
376,0.14711171049674085,0.0,0.0,1866.0,588.0,0.0,,,,,,,,,0.0,0.35260663507109,372.0,,,,0.0
377,0.14711171049674085,0.0,0.0,1874.0,588.0,0.0,,,,,,,,,0.0,0.3658291457286432,364.0,,,,0.0
378,0.14711171049674085,0.0,0.0,1918.0,588.0,0.0,,,,,,,,,0.0,0.33801498127340823,361.0,,,,0.0
379,0.14711171049674085,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.3466787989080983,381.0,,,,0.0
380,0.14711171049674085,0.0,0.0,1934.0,588.0,0.0,,,,,,,,,0.0,0.35032437442076,378.0,2.0994152046783627,0.13489005904684767,3.4409693158977963,0.0
381,0.14711171049674085,0.0,0.0,1948.0,588.0,0.0,,,,,,,,,0.0,0.32781168265039234,376.0,,,,0.0
382,0.14711171049674085,0.0,0.0,1925.0,588.0,0.0,,,,,,,,,0.0,0.33629893238434166,378.0,,,,0.0
383,0.14711171049674085,0.0,0.0,1880.0,588.0,0.0,,,,,,,,,0.0,0.3567362428842505,376.0,,,,0.0
384,0.14711171049674085,0.0,0.0,1958.0,588.0,0.0,,,,,,,,,0.0,0.3352112676056338,357.0,,,,0.0
385,0.14711171049674085,0.0,0.0,1885.0,588.0,0.0,,,,,,,,,0.0,0.3414405986903648,365.0,,,,0.0
386,0.14711171049674085,0.0,0.0,1901.0,588.0,0.0,,,,,,,,,0.0,0.34524929444967073,367.0,,,,0.0
387,0.14711171049674085,0.0,0.0,1999.0,588.0,0.0,,,,,,,,,0.0,0.3548387096774194,385.0,,,,0.0
388,0.14711171049674085,0.0,0.0,1892.0,588.0,0.0,,,,,,,,,0.0,0.3415750915750916,373.0,,,,0.0
389,0.14711171049674085,0.0,0.0,1918.0,588.0,0.0,,,,,,,,,0.0,0.34552102376599636,378.0,,,,0.0
390,0.14711171049674085,0.0,0.0,1908.0,588.0,0.0,,,,,,,,,0.0,0.3489010989010989,381.0,2.0,0.13489005904684767,3.4409693158977963,0.0
391,0.14711171049674085,0.0,0.0,1919.0,588.0,0.0,,,,,,,,,0.0,0.3446691176470588,375.0,,,,0.0
392,0.14711171049674085,0.0,0.0,1979.0,588.0,0.0,,,,,,,,,0.0,0.34048257372654156,381.0,,,,0.0
393,0.14711171049674085,0.0,0.0,1942.0,588.0,0.0,,,,,,,,,0.0,0.34584450402144773,387.0,,,,0.0
394,0.14711171049674085,0.0,0.0,1968.0,588.0,0.0,,,,,,,,,0.0,0.33547794117647056,365.0,,,,0.0
395,0.14711171049674085,0.0,0.0,1934.0,588.0,0.0,,,,,,,,,0.0,0.35451197053406996,385.0,,,,0.0
396,0.14711171049674085,0.0,0.0,1967.0,588.0,0.0,,,,,,,,,0.0,0.35740402193784276,391.0,,,,0.0
397,0.14711171049674085,0.0,0.0,2007.0,588.0,0.0,,,,,,,,,0.0,0.3398148148148148,367.0,,,,0.0
398,0.14711171049674085,0.0,0.0,1956.0,588.0,0.0,,,,,,,,,0.0,0.3680227057710501,389.0,,,,0.0
399,0.14711171049674085,0.0,0.0,1919.0,588.0,0.0,,,,,,,,,0.0,0.3496877787689563,392.0,,,,0.0
400,0.14711171049674085,0.0,0.0,1944.0,588.0,0.0,,,,,,,,,0.0,0.33809099018733274,379.0,2.0,0.13489005904684767,3.4409693158977963,0.0
401,0.14711171049674085,0.0,0.0,2004.0,588.0,0.0,,,,,,,,,0.0,0.3356828193832599,381.0,,,,0.0
402,0.14713980669813442,0.0005213764337851929,1.0,1918.0,588.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0017006802721088435,0.3465160075329567,368.0,,,,0.0
403,0.14713980669813442,0.0,0.0,1977.0,588.0,0.0,,,,,,,,,0.0,0.33157894736842103,378.0,,,,0.0
404,0.14713980669813442,0.0,0.0,1920.0,588.0,0.0,,,,,,,,,0.0,0.3218694885361552,365.0,,,,0.0
405,0.14713980669813442,0.0,0.0,1972.0,588.0,0.0,,,,,,,,,0.0,0.33549582947173306,362.0,,,,0.0
406,0.14713980669813442,0.0,0.0,1976.0,588.0,0.0,,,,,,,,,0.0,0.3398576512455516,382.0,,,,0.0
407,0.14713980669813442,0.0,0.0,1962.0,588.0,0.0,,,,,,,,,0.0,0.3451086956521739,381.0,,,,0.0
408,0.14713980669813442,0.0,0.0,1986.0,588.0,0.0,,,,,,,,,0.0,0.335387323943662,381.0,,,,0.0
409,0.14713980669813442,0.0,0.0,1989.0,588.0,0.0,,,,,,,,,0.0,0.3410922112802149,381.0,,,,0.0
410,0.14713980669813442,0.0,0.0,1916.0,588.0,0.0,,,,,,,,,0.0,0.34153005464480873,375.0,2.0,0.13489005904684767,3.440802166882822,0.0
411,0.14713980669813442,0.0,0.0,1935.0,588.0,0.0,,,,,,,,,0.0,0.3450508788159112,373.0,,,,0.0
412,0.14713980669813442,0.0,0.0,1892.0,588.0,0.0,,,,,,,,,0.0,0.35266604303086996,377.0,,,,0.0
413,0.14713980669813442,0.0,0.0,1998.0,588.0,0.0,,,,,,,,,0.0,0.352994555353902,389.0,,,,0.0
414,0.14713980669813442,0.0,0.0,1864.0,588.0,0.0,,,,,,,,,0.0,0.34786641929499074,375.0,,,,0.0
415,0.14713980669813442,0.0,0.0,1933.0,588.0,0.0,,,,,,,,,0.0,0.33636363636363636,370.0,,,,0.0
416,0.14713980669813442,0.0,0.0,1938.0,588.0,0.0,,,,,,,,,0.0,0.35097493036211697,378.0,,,,0.0
417,0.14713980669813442,0.0,0.0,1935.0,588.0,0.0,,,,,,,,,0.0,0.3493975903614458,377.0,,,,0.0
418,0.14713980669813442,0.0,0.0,1965.0,588.0,0.0,,,,,,,,,0.0,0.35207373271889403,382.0,,,,0.0
419,0.14713980669813442,0.0,0.0,1882.0,588.0,0.0,,,,,,,,,0.0,0.3426704014939309,367.0,,,,0.0
420,0.14713980669813442,0.0,0.0,1915.0,588.0,0.0,,,,,,,,,0.0,0.33608815426997246,366.0,2.0,0.13489005904684767,3.440802166882822,0.0
421,0.14713980669813442,0.0,0.0,1920.0,588.0,0.0,,,,,,,,,0.0,0.3494874184529357,375.0,,,,0.0
422,0.14713980669813442,0.0,0.0,1973.0,588.0,0.0,,,,,,,,,0.0,0.3393194706994329,359.0,,,,0.0
423,0.14713980669813442,0.0,0.0,1833.0,588.0,0.0,,,,,,,,,0.0,0.35660377358490564,378.0,,,,0.0
424,0.14713980669813442,0.0,0.0,1934.0,588.0,0.0,,,,,,,,,0.0,0.3474576271186441,369.0,,,,0.0
425,0.14713980669813442,0.0,0.0,1983.0,588.0,0.0,,,,,,,,,0.0,0.3382084095063985,370.0,,,,0.0
426,0.14713980669813442,0.0,0.0,2017.0,588.0,0.0,,,,,,,,,0.0,0.33091568449682685,365.0,,,,0.0
427,0.14713980669813442,0.0,0.0,1991.0,588.0,0.0,,,,,,,,,0.0,0.3408304498269896,394.0,,,,0.0
428,0.14713980669813442,0.0,0.0,2010.0,588.0,0.0,,,,,,,,,0.0,0.32808398950131235,375.0,,,,0.0
429,0.14713980669813442,0.0,0.0,1886.0,588.0,0.0,,,,,,,,,0.0,0.33994589720468893,377.0,,,,0.0
430,0.14713980669813442,0.0,0.0,1871.0,588.0,0.0,,,,,,,,,0.0,0.35511363636363635,375.0,2.0,0.13489005904684767,3.440802166882822,0.0
431,0.14713980669813442,0.0,0.0,1926.0,588.0,0.0,,,,,,,,,0.0,0.3593155893536122,378.0,,,,0.0
432,0.14713980669813442,0.0,0.0,1951.0,588.0,0.0,,,,,,,,,0.0,0.3475783475783476,366.0,,,,0.0
433,0.14713980669813442,0.0,0.0,2032.0,588.0,0.0,,,,,,,,,0.0,0.32083333333333336,385.0,,,,0.0
434,0.14713980669813442,0.0,0.0,1961.0,588.0,0.0,,,,,,,,,0.0,0.3460837887067395,380.0,,,,0.0
435,0.14713980669813442,0.0,0.0,1949.0,588.0,0.0,,,,,,,,,0.0,0.3510125361620058,364.0,,,,0.0
436,0.14713980669813442,0.0,0.0,1847.0,588.0,0.0,,,,,,,,,0.0,0.35877862595419846,376.0,,,,0.0
437,0.14713980669813442,0.0,0.0,2015.0,588.0,0.0,,,,,,,,,0.0,0.33451015004413065,379.0,,,,0.0
438,0.14713980669813442,0.0,0.0,1922.0,588.0,0.0,,,,,,,,,0.0,0.3553113553113553,388.0,,,,0.0
439,0.14713980669813442,0.0,0.0,1884.0,588.0,0.0,,,,,,,,,0.0,0.36257309941520466,372.0,,,,0.0
440,0.14713980669813442,0.0,0.0,1875.0,588.0,0.0,,,,,,,,,0.0,0.3784901758014478,366.0,2.0502793296089385,0.13489005904684767,3.440802166882822,0.0
441,0.14713980669813442,0.0,0.0,1852.0,588.0,0.0,,,,,,,,,0.0,0.36657169990503324,386.0,,,,0.0
442,0.14713980669813442,0.0,0.0,1933.0,588.0,0.0,,,,,,,,,0.0,0.35856196783349104,379.0,,,,0.0
443,0.14713980669813442,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.33989266547406083,380.0,,,,0.0
444,0.14713980669813442,0.0,0.0,1917.0,588.0,0.0,,,,,,,,,0.0,0.3403669724770642,371.0,,,,0.0
445,0.14713980669813442,0.0,0.0,1987.0,588.0,0.0,,,,,,,,,0.0,0.35071942446043164,390.0,,,,0.0
446,0.14713980669813442,0.0,0.0,2009.0,588.0,0.0,,,,,,,,,0.0,0.36355140186915885,389.0,,,,0.0
447,0.14713980669813442,0.0,0.0,2061.0,588.0,0.0,,,,,,,,,0.0,0.32825112107623317,366.0,,,,0.0
448,0.14713980669813442,0.0,0.0,1916.0,588.0,0.0,,,,,,,,,0.0,0.3655378486055777,367.0,,,,0.0
449,0.14713980669813442,0.0,0.0,1904.0,588.0,0.0,,,,,,,,,0.0,0.34947768281101615,368.0,,,,0.0
450,0.14713980669813442,0.0,0.0,1915.0,588.0,0.0,,,,,,,,,0.0,0.350844277673546,374.0,2.0823529411764707,0.13489005904684767,3.440802166882822,0.0
451,0.14713980669813442,0.0,0.0,1970.0,588.0,0.0,,,,,,,,,0.0,0.3371478873239437,383.0,,,,0.0
452,0.14713980669813442,0.0,0.0,1924.0,588.0,0.0,,,,,,,,,0.0,0.33455882352941174,364.0,,,,0.0
453,0.14713980669813442,0.0,0.0,1849.0,588.0,0.0,,,,,,,,,0.0,0.3582995951417004,354.0,,,,0.0
454,0.14713980669813442,0.0,0.0,1826.0,588.0,0.0,,,,,,,,,0.0,0.38065843621399176,370.0,,,,0.0
455,0.14713980669813442,0.0,0.0,1986.0,588.0,0.0,,,,,,,,,0.0,0.33753375337533753,375.0,,,,0.0
456,0.14713980669813442,0.0,0.0,1903.0,588.0,0.0,,,,,,,,,0.0,0.35634328358208955,382.0,,,,0.0
457,0.14713980669813442,0.0,0.0,1889.0,588.0,0.0,,,,,,,,,0.0,0.34205607476635513,366.0,,,,0.0
458,0.14713980669813442,0.0,0.0,1990.0,588.0,0.0,,,,,,,,,0.0,0.33695652173913043,372.0,,,,0.0
459,0.14713980669813442,0.0,0.0,1990.0,588.0,0.0,,,,,,,,,0.0,0.3410922112802149,381.0,,,,0.0
460,0.14713980669813442,0.0,0.0,1918.0,588.0,0.0,,,,,,,,,0.0,0.3460837887067395,380.0,2.0,0.13489005904684767,3.440802166882822,0.0
461,0.14713980669813442,0.0,0.0,1969.0,588.0,0.0,,,,,,,,,0.0,0.3517823639774859,375.0,,,,0.0
462,0.14713980669813442,0.0,0.0,1876.0,588.0,0.0,,,,,,,,,0.0,0.363013698630137,371.0,,,,0.0
463,0.14713980669813442,0.0,0.0,1872.0,588.0,0.0,,,,,,,,,0.0,0.3545369504209542,379.0,,,,0.0
464,0.14713980669813442,0.0,0.0,1886.0,588.0,0.0,,,,,,,,,0.0,0.35526315789473684,378.0,,,,0.0
465,0.14713980669813442,0.0,0.0,1966.0,588.0,0.0,,,,,,,,,0.0,0.33987511150758254,381.0,,,,0.0
466,0.14713980669813442,0.0,0.0,1912.0,588.0,0.0,,,,,,,,,0.0,0.3505535055350554,380.0,,,,0.0
467,0.14713980669813442,0.0,0.0,1839.0,588.0,0.0,,,,,,,,,0.0,0.367112810707457,384.0,,,,0.0
468,0.14713980669813442,0.0,0.0,1921.0,588.0,0.0,,,,,,,,,0.0,0.33511586452762926,376.0,,,,0.0
469,0.14713980669813442,0.0,0.0,1796.0,588.0,0.0,,,,,,,,,0.0,0.36398467432950193,380.0,,,,0.0
470,0.14713980669813442,0.0,0.0,1895.0,588.0,0.0,,,,,,,,,0.0,0.34701492537313433,372.0,2.0,0.13489005904684767,3.440802166882822,0.0
471,0.14713980669813442,0.0,0.0,1937.0,588.0,0.0,,,,,,,,,0.0,0.32572992700729925,357.0,,,,0.0
472,0.14713980669813442,0.0,0.0,1904.0,588.0,0.0,,,,,,,,,0.0,0.34116541353383456,363.0,,,,0.0
473,0.14713980669813442,0.0,0.0,1969.0,588.0,0.0,,,,,,,,,0.0,0.33653846153846156,385.0,,,,0.0
474,0.14713980669813442,0.0,0.0,1955.0,588.0,0.0,,,,,,,,,0.0,0.34894398530762166,380.0,,,,0.0
475,0.14713980669813442,0.0,0.0,1989.0,588.0,0.0,,,,,,,,,0.0,0.338475499092559,373.0,,,,0.0
476,0.14713980669813442,0.0,0.0,1890.0,588.0,0.0,,,,,,,,,0.0,0.3639921722113503,372.0,,,,0.0
477,0.14713980669813442,0.0,0.0,1979.0,588.0,0.0,,,,,,,,,0.0,0.33212669683257917,367.0,,,,0.0
478,0.14713980669813442,0.0,0.0,1884.0,588.0,0.0,,,,,,,,,0.0,0.34870848708487084,378.0,,,,0.0
479,0.14713980669813442,0.0,0.0,1985.0,588.0,0.0,,,,,,,,,0.0,0.3336291038154392,376.0,,,,0.0
480,0.14713980669813442,0.0,0.0,1857.0,588.0,0.0,,,,,,,,,0.0,0.374031007751938,386.0,2.116279069767442,0.13489005904684767,3.440802166882822,0.0
481,0.14713980669813442,0.0,0.0,1993.0,588.0,0.0,,,,,,,,,0.0,0.3471971066907776,384.0,,,,0.0
482,0.14713980669813442,0.0,0.0,1977.0,588.0,0.0,,,,,,,,,0.0,0.34107806691449816,367.0,,,,0.0
483,0.14713980669813442,0.0,0.0,1951.0,588.0,0.0,,,,,,,,,0.0,0.34690101757631825,375.0,,,,0.0
484,0.14713980669813442,0.0,0.0,2000.0,588.0,0.0,,,,,,,,,0.0,0.35110294117647056,382.0,,,,0.0
485,0.14713980669813442,0.0,0.0,1960.0,588.0,0.0,,,,,,,,,0.0,0.3269565217391304,376.0,,,,0.0
486,0.14713980669813442,0.0,0.0,1845.0,588.0,0.0,,,,,,,,,0.0,0.3800403225806452,377.0,,,,0.0
487,0.14713980669813442,0.0,0.0,1813.0,588.0,0.0,,,,,,,,,0.0,0.35540408958130476,365.0,,,,0.0
488,0.14713980669813442,0.0,0.0,1855.0,588.0,0.0,,,,,,,,,0.0,0.3653281096963761,373.0,,,,0.0
489,0.14713980669813442,0.0,0.0,1883.0,588.0,0.0,,,,,,,,,0.0,0.3517823639774859,375.0,,,,0.0
490,0.14713980669813442,0.0,0.0,2011.0,588.0,0.0,,,,,,,,,0.0,0.3405600722673893,377.0,2.0,0.13489005904684767,3.440802166882822,0.0
491,0.14713980669813442,0.0,0.0,1925.0,588.0,0.0,,,,,,,,,0.0,0.32919254658385094,371.0,,,,0.0
492,0.14713980669813442,0.0,0.0,2029.0,588.0,0.0,,,,,,,,,0.0,0.33035714285714285,370.0,,,,0.0
493,0.14713980669813442,0.0,0.0,1914.0,588.0,0.0,,,,,,,,,0.0,0.34794520547945207,381.0,,,,0.0
494,0.14713980669813442,0.0,0.0,1926.0,588.0,0.0,,,,,,,,,0.0,0.34012400354295835,384.0,,,,0.0
495,0.14713980669813442,0.0,0.0,2005.0,588.0,0.0,,,,,,,,,0.0,0.33721973094170404,376.0,,,,0.0
496,0.14713980669813442,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.34535104364326374,364.0,,,,0.0
497,0.14713980669813442,0.0,0.0,1966.0,588.0,0.0,,,,,,,,,0.0,0.3351698806244261,365.0,,,,0.0
498,0.14713980669813442,0.0,0.0,1933.0,588.0,0.0,,,,,,,,,0.0,0.35827876520112256,383.0,,,,0.0
499,0.14713980669813442,0.0,0.0,1928.0,588.0,0.0,,,,,,,,,0.0,0.3570741097208855,371.0,,,,0.0
