round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
224,0.4251083957430035,0.004427227448810182,8.0,1807.0,189.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.32291666666666663,0.5,0.3857638888888889,1.0,0.010582010582010581,0.21380243572395127,158.0,,,,0.0
225,0.42525620811982656,0.0016759776536312849,3.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.21391076115485563,163.0,,,,0.0
226,0.42535474970437526,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.20843989769820973,163.0,,,,0.0
227,0.42545329128892395,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20757180156657964,159.0,,,,0.0
228,0.42574891604257,0.0033783783783783786,6.0,1776.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.2046296296296296,1.0,0.0,0.20536912751677852,153.0,,,,0.0
229,0.42589672841939297,0.0016769144773616546,3.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.21171770972037285,159.0,,,,0.0
230,0.42609381158849036,0.0022624434389140274,4.0,1768.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18571428571428572,1.0,0.0,0.20838794233289645,159.0,2.0391061452513966,0.022601066898725028,0.11757876723064609,0.0
231,0.4264879779266851,0.0045377197958026095,8.0,1763.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.4222222222222223,1.0,0.4222222222222223,1.0,0.005291005291005291,0.2107329842931937,161.0,,,,0.0
232,0.4266850610957824,0.002242152466367713,4.0,1784.0,189.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65,1.0,0.010582010582010581,0.21324503311258278,161.0,,,,0.0
233,0.42707922743397714,0.004456824512534819,8.0,1795.0,189.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.42857142857142855,0.24444444444444446,1.0,0.0,0.199203187250996,150.0,,,,0.0
234,0.4273255813953488,0.0027578599007170436,5.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319047619047619,1.0,0.0,0.21409574468085107,161.0,,,,0.0
235,0.4274241229798975,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.19845360824742267,154.0,,,,0.0
236,0.4275226645644462,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.21974965229485396,158.0,,,,0.0
237,0.4276704769412692,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2109375,162.0,,,,0.0
238,0.42781828931809224,0.001692047377326565,3.0,1773.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222223,1.0,0.005291005291005291,0.20134228187919462,150.0,,,,0.0
239,0.42801537248718957,0.0022185246810870773,4.0,1803.0,189.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.5208333333333333,1.0,0.5208333333333333,1.0,0.005291005291005291,0.20877659574468085,157.0,,,,0.0
240,0.4281631848640126,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.21550591327201052,164.0,2.0451977401129944,0.02236688154884882,0.09805805886309872,0.0
241,0.42845880961765864,0.003389830508474576,6.0,1770.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.17333333333333334,0.6,0.24,1.0,0.0,0.20599739243807041,158.0,,,,0.0
242,0.4287051635790303,0.002785515320334262,5.0,1795.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4033333333333333,1.0,0.005291005291005291,0.20759837177747625,153.0,,,,0.0
243,0.4290007883326764,0.0033130866924351186,6.0,1811.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.25555555555555554,1.0,0.0,0.2243502051983584,164.0,,,,0.0
244,0.4290007883326764,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.2220708446866485,163.0,,,,0.0
245,0.4291486007094994,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.20134228187919462,150.0,,,,0.0
246,0.42929641308632244,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,1.0,0.0,0.19812583668005354,148.0,,,,0.0
247,0.42939495467087113,0.0011254924029262803,2.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.21910112359550563,156.0,,,,0.0
248,0.4295427670476941,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.005291005291005291,0.2111888111888112,151.0,,,,0.0
249,0.4297398502167915,0.002220988339811216,4.0,1801.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2067620286085826,159.0,,,,0.0
250,0.43003547497043754,0.003293084522502744,6.0,1822.0,189.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.515,1.0,0.010582010582010581,0.21438263229308005,158.0,1.988950276243094,0.02174909386640196,0.1185020045938949,0.0
251,0.4301832873472605,0.001651073197578426,3.0,1817.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.005291005291005291,0.21052631578947367,156.0,,,,0.0
252,0.43033109972408357,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.25,1.0,0.0,0.21108179419525067,160.0,,,,0.0
253,0.4304789121009066,0.0016731734523145567,3.0,1793.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.20481927710843373,153.0,,,,0.0
254,0.43067599527000394,0.002230897936419409,4.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16111111111111112,1.0,0.0,0.19553805774278216,149.0,,,,0.0
255,0.4308730784391013,0.0021990104452996153,4.0,1819.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14930555555555555,1.0,0.0,0.2072192513368984,155.0,,,,0.0
256,0.4310208908159243,0.0016968325791855204,3.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.2211126961483595,155.0,,,,0.0
257,0.43131651556957035,0.0033613445378151263,6.0,1785.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.3448412698412698,1.0,0.005291005291005291,0.20405405405405405,151.0,,,,0.0
258,0.4316614111154907,0.003923766816143498,7.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.1479591836734694,1.0,0.0,0.21934604904632152,161.0,,,,0.0
259,0.4318584942845881,0.0022087244616234127,4.0,1811.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.1861111111111111,1.0,0.0,0.21721311475409835,159.0,,,,0.0
260,0.43215411903823414,0.0033879164313946925,6.0,1771.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3055555555555555,0.5,0.3574074074074074,1.0,0.005291005291005291,0.2222222222222222,162.0,1.989071038251366,0.02124869530031563,0.1308389527637128,0.0
261,0.43225266062278284,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20995962314939434,156.0,,,,0.0
262,0.4324990145841545,0.00277623542476402,5.0,1801.0,189.0,0.0,0.0,0.0,0.26666666666666666,0.6,0.26666666666666666,0.6,0.31666666666666665,1.0,0.0,0.20215633423180593,150.0,,,,0.0
263,0.43264682696097756,0.0016816143497757848,3.0,1784.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4000000000000001,1.0,0.005291005291005291,0.20974289580514208,155.0,,,,0.0
264,0.43299172250689794,0.003923766816143498,7.0,1784.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.18333333333333332,0.5714285714285714,0.24540816326530615,1.0,0.0,0.20318725099601595,153.0,,,,0.0
265,0.4331395348837209,0.0016675931072818232,3.0,1799.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.005291005291005291,0.20215633423180593,150.0,,,,0.0
266,0.43328734726054396,0.001646542261251372,3.0,1822.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.0,0.21380243572395127,158.0,,,,0.0
267,0.4333366180528183,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22733612273361228,163.0,,,,0.0
268,0.43343515963736695,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.21216216216216216,157.0,,,,0.0
269,0.43343515963736695,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.2303370786516854,164.0,,,,0.0
270,0.4334844304296413,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2074966532797858,155.0,2.0,0.02116830842187578,0.12820001594501568,0.0
271,0.43358297201419,0.0011061946902654867,2.0,1808.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.21390374331550802,160.0,,,,0.0
272,0.4336815135987387,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21052631578947367,160.0,,,,0.0
273,0.433730784391013,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2073490813648294,158.0,,,,0.0
274,0.43392786756011037,0.0022172949002217295,4.0,1804.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.44791666666666663,1.0,0.005291005291005291,0.2111716621253406,155.0,,,,0.0
275,0.43402640914465906,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.20781032078103207,149.0,,,,0.0
276,0.43417422152148205,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925924,1.0,0.0,0.20871862615587847,158.0,,,,0.0
277,0.43417422152148205,0.0,0.0,1822.0,189.0,0.0,,,,,,,,,0.0,0.21603260869565216,159.0,,,,0.0
278,0.4343220338983051,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.1416666666666667,1.0,0.0,0.21360544217687075,157.0,,,,0.0
279,0.4344698462751281,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.21428571428571427,1.0,0.0,0.20540540540540542,152.0,,,,0.0
280,0.4345191170674024,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.19974059662775617,154.0,2.0166666666666666,0.021065098058404064,0.12708555670302726,0.0
281,0.4347162002364998,0.0022222222222222222,4.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,1.0,0.0,0.21875,161.0,,,,0.0
282,0.43511036657469454,0.004422332780541736,8.0,1809.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4095238095238095,1.0,0.010582010582010581,0.2099737532808399,160.0,,,,0.0
283,0.4351596373669689,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20079787234042554,151.0,,,,0.0
284,0.4352581789515175,0.001100715465052284,2.0,1817.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.2141863699582754,154.0,,,,0.0
285,0.43540599132834057,0.001697792869269949,3.0,1767.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.19661458333333334,151.0,,,,0.0
286,0.4354552621206149,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2074468085106383,156.0,,,,0.0
287,0.4356030744974379,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2698412698412698,1.0,0.0,0.2072192513368984,155.0,,,,0.0
288,0.4357016160819866,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005291005291005291,0.1968503937007874,150.0,,,,0.0
289,0.43575088687426095,0.0005509641873278236,1.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21159029649595687,157.0,,,,0.0
290,0.436046511627907,0.0033651149747616375,6.0,1783.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.20039682539682538,1.0,0.0,0.2112676056338028,150.0,2.010869565217391,0.02099963446540741,0.13986763659404872,0.0
291,0.43619432400473,0.0016574585635359116,3.0,1810.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.005291005291005291,0.21359223300970873,154.0,,,,0.0
292,0.436342136381553,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.21052631578947367,160.0,,,,0.0
293,0.43648994875837605,0.0016456390565002743,3.0,1823.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.0,0.21151271753681392,158.0,,,,0.0
294,0.43663776113519903,0.001651073197578426,3.0,1817.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.21808510638297873,164.0,,,,0.0
295,0.4367363027197477,0.0011280315848843769,2.0,1773.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.2124492557510149,157.0,,,,0.0
296,0.43688411509657077,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.28703703703703703,1.0,0.0,0.20662251655629138,156.0,,,,0.0
297,0.4369333858888451,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20533333333333334,154.0,,,,0.0
298,0.4370811982656681,0.00165929203539823,3.0,1808.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.27037037037037037,1.0,0.0,0.2136181575433912,160.0,,,,0.0
299,0.43713046905794245,0.0005561735261401557,1.0,1798.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21494102228047182,164.0,,,,0.0
300,0.43713046905794245,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.20619946091644206,153.0,2.0216216216216214,0.020839433346694483,0.13768608448985528,0.0
301,0.43722901064249114,0.0010940919037199124,2.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.19754768392370572,145.0,,,,0.0
302,0.4374260938115885,0.0022271714922048997,4.0,1796.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.2544642857142857,1.0,0.0,0.20430107526881722,152.0,,,,0.0
303,0.4374753646038628,0.000550357732526142,1.0,1817.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2152230971128609,164.0,,,,0.0
304,0.4375739061884115,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.2158176943699732,161.0,,,,0.0
305,0.4378202601497832,0.00277623542476402,5.0,1801.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.38690476190476186,1.0,0.005291005291005291,0.21354166666666666,164.0,,,,0.0
306,0.43796807252660624,0.0016501650165016502,3.0,1818.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.005291005291005291,0.20077720207253885,155.0,,,,0.0
307,0.43811588490342923,0.001694915254237288,3.0,1770.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.005291005291005291,0.20883534136546184,156.0,,,,0.0
308,0.4382636972802523,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.20454545454545456,153.0,,,,0.0
309,0.4383129680725266,0.0005574136008918618,1.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2002652519893899,151.0,,,,0.0
310,0.43836223886480097,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19401041666666666,149.0,2.0166666666666666,0.020855685748199196,0.1475422878826789,0.0
311,0.43841150965707526,0.0005617977528089888,1.0,1780.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2078272604588394,154.0,,,,0.0
312,0.4384607804493496,0.0005627462014631402,1.0,1777.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19973890339425587,153.0,,,,0.0
313,0.43851005124162395,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2018348623853211,154.0,,,,0.0
314,0.4385593220338983,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2072678331090175,154.0,,,,0.0
315,0.43880567599527,0.0027442371020856204,5.0,1822.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.24666666666666667,1.0,0.0,0.19845360824742267,154.0,,,,0.0
316,0.4389042175798187,0.0011074197120708748,2.0,1806.0,189.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.20239680426098536,152.0,,,,0.0
317,0.43910130074891607,0.002229654403567447,4.0,1794.0,189.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.015873015873015872,0.21447721179624665,160.0,,,,0.0
318,0.4391998423334647,0.0011396011396011395,2.0,1755.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.22418478260869565,165.0,,,,0.0
319,0.43924911312573905,0.000547945205479452,1.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2047872340425532,154.0,,,,0.0
320,0.43924911312573905,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.21621621621621623,160.0,2.0,0.020637697356710644,0.14846715463656932,0.0
321,0.4392983839180134,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2163978494623656,161.0,,,,0.0
322,0.4392983839180134,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21798365122615804,160.0,,,,0.0
323,0.43934765471028775,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2131578947368421,162.0,,,,0.0
324,0.4393969255025621,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2108843537414966,155.0,,,,0.0
325,0.4395447378793851,0.0016759776536312849,3.0,1790.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.20662251655629138,156.0,,,,0.0
326,0.4395447378793851,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.20392156862745098,156.0,,,,0.0
327,0.4395447378793851,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.2178619756427605,161.0,,,,0.0
328,0.4395447378793851,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.203601108033241,147.0,,,,0.0
329,0.4395447378793851,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20789473684210527,158.0,,,,0.0
330,0.4396925502562081,0.0016703786191536749,3.0,1796.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2333333333333333,1.0,0.0,0.2070365358592693,153.0,2.0163934426229506,0.020615457445797444,0.1485566222713126,0.0
331,0.4397910918407568,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005291005291005291,0.21174863387978143,155.0,,,,0.0
332,0.4398403626330311,0.0005506607929515419,1.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21052631578947367,156.0,,,,0.0
333,0.4398403626330311,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.21335078534031413,163.0,,,,0.0
334,0.43998817500985415,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.2200557103064067,158.0,,,,0.0
335,0.4400374458021285,0.0005617977528089888,1.0,1780.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2166446499339498,164.0,,,,0.0
336,0.4401359873866772,0.0011013215859030838,2.0,1816.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.20816864295125165,158.0,,,,0.0
337,0.4401359873866772,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.21081081081081082,156.0,,,,0.0
338,0.44018525817895154,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21232876712328766,155.0,,,,0.0
339,0.4402837997635002,0.0011037527593818985,2.0,1812.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.21409574468085107,161.0,,,,0.0
340,0.44033307055577453,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21151271753681392,158.0,1.994535519125683,0.020517739625574405,0.16095393023201898,0.0
341,0.4403823413480489,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20588235294117646,154.0,,,,0.0
342,0.4405301537248719,0.0016825574873808188,3.0,1783.0,189.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3444444444444444,1.0,0.3444444444444444,1.0,0.0,0.2093628088426528,161.0,,,,0.0
343,0.44062869530942056,0.0011068068622025456,2.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21571238348868177,162.0,,,,0.0
344,0.44072723689396925,0.0011111111111111111,2.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.20883534136546184,156.0,,,,0.0
345,0.4409243200630666,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3607142857142857,1.0,0.005291005291005291,0.20448548812664907,155.0,,,,0.0
346,0.441121403232164,0.002191780821917808,4.0,1825.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5669642857142857,1.0,0.010582010582010581,0.21108179419525067,160.0,,,,0.0
347,0.441121403232164,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.20619946091644206,153.0,,,,0.0
348,0.4411706740244383,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21188630490956073,164.0,,,,0.0
349,0.4412199448167127,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2064343163538874,154.0,,,,0.0
350,0.441269215608987,0.0005558643690939411,1.0,1799.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20580474934036938,156.0,2.016574585635359,0.020348486407399877,0.12049472344128377,0.0
351,0.44136775719353566,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.22191400832177532,160.0,,,,0.0
352,0.44136775719353566,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2165087956698241,160.0,,,,0.0
353,0.44136775719353566,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.2154255319148936,162.0,,,,0.0
354,0.44141702798581,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19946091644204852,148.0,,,,0.0
355,0.44146629877808435,0.0005524861878453039,1.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20467032967032966,149.0,,,,0.0
356,0.44156484036263305,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.20933333333333334,157.0,,,,0.0
357,0.44156484036263305,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20533333333333334,154.0,,,,0.0
358,0.4416633819471817,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.21138211382113822,156.0,,,,0.0
