round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
407,0.28033,0.00021542438604049978,1.0,4642.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17087667161961367,460.0,,,,0.0
408,0.28034,0.00021168501270110075,1.0,4724.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1638747268754552,450.0,,,,0.0
409,0.28035,0.00021299254526091586,1.0,4695.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1712583767684289,460.0,,,,0.0
410,0.28035,0.0,0.0,4664.0,500.0,0.0,,,,,,,,,0.0,0.171291157972623,463.0,2.18,0.0028617931463757827,1.4896989828031175,0.0
411,0.28035,0.0,0.0,4620.0,500.0,0.0,,,,,,,,,0.0,0.17618147448015123,466.0,,,,0.0
412,0.28037,0.0004259850905218317,2.0,4695.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.16856827383143172,458.0,,,,0.0
413,0.2804,0.0006403415154749199,3.0,4685.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.23611111111111108,1.0,0.0,0.17002565042139978,464.0,,,,0.0
414,0.28043,0.0006395224898742272,3.0,4691.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.28888888888888886,1.0,0.0,0.16933979858261844,454.0,,,,0.0
415,0.28043,0.0,0.0,4638.0,500.0,0.0,,,,,,,,,0.0,0.17240089753178758,461.0,,,,0.0
416,0.28043,0.0,0.0,4706.0,500.0,0.0,,,,,,,,,0.0,0.17479369842460615,466.0,,,,0.0
417,0.28044,0.00021208907741251324,1.0,4715.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17273061374494672,470.0,,,,0.0
418,0.28044,0.0,0.0,4664.0,500.0,0.0,,,,,,,,,0.0,0.17009551800146952,463.0,,,,0.0
419,0.28045,0.00021579628830384117,1.0,4634.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1696394686907021,447.0,,,,0.0
420,0.28047,0.00042643923240938164,2.0,4690.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17088607594936708,459.0,2.17,0.0028495947583201727,1.4876881357784681,0.0
421,0.28048,0.00021285653469561516,1.0,4698.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17121771217712178,464.0,,,,0.0
422,0.28049,0.00021079258010118043,1.0,4744.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17019695280564845,458.0,,,,0.0
423,0.2805,0.00021114864864864866,1.0,4736.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16846011131725416,454.0,,,,0.0
424,0.28053,0.0006504770164787511,3.0,4612.0,500.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3888888888888889,1.0,0.0,0.1774254435636089,470.0,,,,0.0
425,0.28054,0.000217296827466319,1.0,4602.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17237485886337975,458.0,,,,0.0
426,0.28056,0.0004266211604095563,2.0,4688.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.17214628740302917,466.0,,,,0.0
427,0.28058,0.00042202996412745304,2.0,4739.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1683204704152885,458.0,,,,0.0
428,0.28061,0.0006341154090044388,3.0,4731.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055555555555556,1.0,0.0,0.17391304347826086,468.0,,,,0.0
429,0.28061,0.0,0.0,4714.0,500.0,0.0,,,,,,,,,0.0,0.16776075857038658,460.0,,,,0.0
430,0.28061,0.0,0.0,4652.0,500.0,0.0,,,,,,,,,0.0,0.17266187050359713,456.0,2.19,0.0028586827900979554,1.4850097349107223,0.0
431,0.28062,0.00021422450728363326,1.0,4668.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1709748892171344,463.0,,,,0.0
432,0.28063,0.00021285653469561516,1.0,4698.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1687638786084382,456.0,,,,0.0
433,0.28063,0.0,0.0,4766.0,500.0,0.0,,,,,,,,,0.0,0.17018950437317784,467.0,,,,0.0
434,0.28064,0.00021381227282446012,1.0,4677.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17184575065518531,459.0,,,,0.0
435,0.28065,0.00021253985122210415,1.0,4705.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17040853882959145,463.0,,,,0.0
436,0.28065,0.0,0.0,4623.0,500.0,0.0,,,,,,,,,0.0,0.17687333586915177,465.0,,,,0.0
437,0.28066,0.00021119324181626187,1.0,4735.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17296296296296296,467.0,,,,0.0
438,0.2807,0.0008462026655383964,4.0,4727.0,500.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3898809523809524,1.0,0.002,0.17213416881680796,467.0,,,,0.0
439,0.28073,0.0006388415672913117,3.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.21428571428571427,1.0,0.0,0.16926503340757237,456.0,,,,0.0
440,0.28073,0.0,0.0,4683.0,500.0,0.0,,,,,,,,,0.0,0.17045878403580753,457.0,2.19,0.002866242434754718,1.4833518697434867,0.0
441,0.28074,0.00021734405564007825,1.0,4601.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17600302800908402,465.0,,,,0.0
442,0.28074,0.0,0.0,4742.0,500.0,0.0,,,,,,,,,0.0,0.17135549872122763,469.0,,,,0.0
443,0.28074,0.0,0.0,4688.0,500.0,0.0,,,,,,,,,0.0,0.17381574039537487,466.0,,,,0.0
444,0.28075,0.000211864406779661,1.0,4720.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17122781065088757,463.0,,,,0.0
445,0.28077,0.0004261666311527807,2.0,4693.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1742677048572488,470.0,,,,0.0
446,0.28078,0.000213857998289136,1.0,4676.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16969247869581328,458.0,,,,0.0
447,0.28081,0.0006351894982002964,3.0,4723.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.17528842575362857,471.0,,,,0.0
448,0.28081,0.0,0.0,4631.0,500.0,0.0,,,,,,,,,0.0,0.16948515595640737,451.0,,,,0.0
449,0.28083,0.0004297378599054577,2.0,4654.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1724907063197026,464.0,,,,0.0
450,0.28086,0.0006393861892583121,3.0,4692.0,500.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.16980435585086748,460.0,2.19,0.00285549671267679,1.4806781390251467,0.0
451,0.28088,0.00042211903756859433,2.0,4738.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1688839615668884,457.0,,,,0.0
452,0.28089,0.0002143163309044149,1.0,4666.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16948515595640737,451.0,,,,0.0
453,0.28096,0.0014868309260832626,7.0,4708.0,500.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5285714285714286,1.0,0.5285714285714286,1.0,0.004,0.17384898710865562,472.0,,,,0.0
454,0.28098,0.00042854081851296334,2.0,4667.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1682138878574081,453.0,,,,0.0
455,0.28099,0.0002134016218523261,1.0,4686.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17609591607343575,470.0,,,,0.0
456,0.28103,0.0008501594048884166,4.0,4705.0,500.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14444444444444443,1.0,0.0,0.1666046857567869,448.0,,,,0.0
457,0.28106,0.0006407518154634772,3.0,4682.0,500.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2888888888888889,1.0,0.2888888888888889,1.0,0.0,0.16954762780433982,461.0,,,,0.0
458,0.28108,0.00042918454935622315,2.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.17574626865671641,471.0,,,,0.0
459,0.2811,0.0004269854824935952,2.0,4684.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.17268328991440268,464.0,,,,0.0
460,0.28112,0.00042319085907744394,2.0,4726.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.17045454545454544,465.0,2.15,0.0028445998905600976,1.4785808803297638,0.0
461,0.28112,0.0,0.0,4661.0,500.0,0.0,,,,,,,,,0.0,0.17606967057932602,465.0,,,,0.0
462,0.28113,0.00021299254526091586,1.0,4695.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.172821270310192,468.0,,,,0.0
463,0.28114,0.0002134016218523261,1.0,4686.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17306273062730626,469.0,,,,0.0
464,0.28117,0.0006402048655569782,3.0,4686.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,1.0,0.0,0.1716390423572744,466.0,,,,0.0
465,0.28117,0.0,0.0,4733.0,500.0,0.0,,,,,,,,,0.0,0.1714498695490123,460.0,,,,0.0
466,0.28118,0.00021226915729144556,1.0,4711.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17339312406576982,464.0,,,,0.0
467,0.28119,0.00021848372296263927,1.0,4577.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1744890234670704,461.0,,,,0.0
468,0.28121,0.00042562247286656737,2.0,4699.0,500.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.002,0.1731474688187821,472.0,,,,0.0
469,0.28123,0.0004245383145828911,2.0,4711.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.16879795396419436,462.0,,,,0.0
470,0.28124,0.00020990764063811922,1.0,4764.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16982507288629736,466.0,2.25,0.0028450397664408784,1.4779135158972418,0.0
471,0.28125,0.00021427040925648167,1.0,4667.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1706056129985229,462.0,,,,0.0
472,0.28126,0.00021422450728363326,1.0,4668.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17237485886337975,458.0,,,,0.0
473,0.28127,0.00021281123643328368,1.0,4699.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1721189591078067,463.0,,,,0.0
474,0.28132,0.0010588733587462938,5.0,4722.0,500.0,0.0,0.0,0.0,0.1,0.2,0.19,0.6,0.24,1.0,0.0,0.1691524190614769,465.0,,,,0.0
475,0.28133,0.0002121790791427965,1.0,4713.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1700404858299595,462.0,,,,0.0
476,0.28134,0.00021172983273343214,1.0,4723.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1742846525455221,469.0,,,,0.0
477,0.28136,0.0004297378599054577,2.0,4654.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.17310549777117384,466.0,,,,0.0
478,0.28138,0.00042872454448017146,2.0,4665.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17636022514071295,470.0,,,,0.0
479,0.2814,0.00042471862391165854,2.0,4709.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.17201492537313434,461.0,,,,0.0
480,0.28141,0.0002105706464518846,1.0,4749.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16715328467153284,458.0,2.19,0.002846783536101056,1.4768566278392208,0.0
481,0.28141,0.0,0.0,4629.0,500.0,0.0,,,,,,,,,0.0,0.17194570135746606,456.0,,,,0.0
482,0.28142,0.00021404109589041095,1.0,4672.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1710673112681294,460.0,,,,0.0
483,0.28143,0.000214638334406525,1.0,4659.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1719272187151875,463.0,,,,0.0
484,0.28144,0.00021204410517387616,1.0,4716.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16921356690272082,454.0,,,,0.0
485,0.28145,0.00020946795140343527,1.0,4774.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1726565394590589,466.0,,,,0.0
486,0.28146,0.00021602937999567941,1.0,4629.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17620481927710843,468.0,,,,0.0
487,0.28148,0.0004310344827586207,2.0,4640.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1726323639075317,463.0,,,,0.0
488,0.28148,0.0,0.0,4732.0,500.0,0.0,,,,,,,,,0.0,0.1706334675942878,466.0,,,,0.0
489,0.28149,0.0002157497303128371,1.0,4635.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17191097467382963,448.0,,,,0.0
490,0.28151,0.0004150238638721727,2.0,4819.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.002,0.1698529411764706,462.0,2.23,0.002823083915638718,1.4805039122345292,0.0
491,0.28152,0.00021190930281839374,1.0,4719.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17072257581430175,456.0,,,,0.0
492,0.28154,0.000429553264604811,2.0,4656.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.17624953025178505,469.0,,,,0.0
493,0.28154,0.0,0.0,4690.0,500.0,0.0,,,,,,,,,0.0,0.17044188637207575,459.0,,,,0.0
494,0.28154,0.0,0.0,4656.0,500.0,0.0,,,,,,,,,0.0,0.1694915254237288,450.0,,,,0.0
495,0.28156,0.00042444821731748726,2.0,4712.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.16903979554581963,463.0,,,,0.0
496,0.28157,0.00021105951878429716,1.0,4738.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1727475800446761,464.0,,,,0.0
497,0.28158,0.00021523891519586742,1.0,4646.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1712121212121212,452.0,,,,0.0
498,0.28159,0.000211954217888936,1.0,4718.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16957328385899814,457.0,,,,0.0
499,0.28159,0.0,0.0,4687.0,500.0,0.0,,,,,,,,,0.0,0.17167543200601051,457.0,,,,0.0
