round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
378,0.547434714589434,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
379,0.5474748285129769,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1640926640926641,85.0,,,,0.0
380,0.5474748285129769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1797752808988764,96.0,1.969387755102041,0.11834720064640353,0.1813653237498905,0.0
381,0.5475149424365198,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1736641221374046,91.0,,,,0.0
382,0.5475550563600626,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17424242424242425,92.0,,,,0.0
383,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17439703153988867,94.0,,,,0.0
384,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17158671586715868,93.0,,,,0.0
385,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17216117216117216,94.0,,,,0.0
386,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17904761904761904,94.0,,,,0.0
387,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
388,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17870722433460076,94.0,,,,0.0
389,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16176470588235295,88.0,,,,0.0
390,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16791044776119404,90.0,1.989795918367347,0.11833845704900009,0.1813653237498905,0.0
391,0.5475550563600626,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
392,0.5475951702836055,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18216318785578747,96.0,,,,0.0
393,0.5475951702836055,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18269230769230768,95.0,,,,0.0
394,0.5475951702836055,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,,,,0.0
395,0.5476352842071484,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17475728155339806,90.0,,,,0.0
396,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
397,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
398,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16390423572744015,89.0,,,,0.0
399,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1685823754789272,88.0,,,,0.0
400,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16544117647058823,90.0,1.9795918367346939,0.1183023302872297,0.1813653237498905,0.0
401,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1787709497206704,96.0,,,,0.0
402,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
403,0.5476352842071484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17383177570093458,93.0,,,,0.0
404,0.5476753981306912,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1752767527675277,95.0,,,,0.0
405,0.5476753981306912,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17624521072796934,92.0,,,,0.0
406,0.5476753981306912,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
407,0.5476753981306912,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1825242718446602,94.0,,,,0.0
408,0.5477155120542341,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17537313432835822,94.0,,,,0.0
409,0.5477556259777769,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16981132075471697,90.0,,,,0.0
410,0.5477556259777769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17286245353159851,93.0,2.0,0.11822568374201559,0.1813653237498905,0.0
411,0.5477556259777769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1814595660749507,92.0,,,,0.0
412,0.5477556259777769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15934065934065933,87.0,,,,0.0
413,0.5477556259777769,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,,,,0.0
414,0.5478358538248627,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.17315175097276264,89.0,,,,0.0
415,0.5478759677484055,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17196261682242991,92.0,,,,0.0
416,0.5479160816719484,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16353383458646617,87.0,,,,0.0
417,0.5479561955954912,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1708253358925144,89.0,,,,0.0
418,0.5479561955954912,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1756007393715342,95.0,,,,0.0
419,0.5479561955954912,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17415730337078653,93.0,,,,0.0
420,0.548036423442577,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.17726396917148363,92.0,1.989795918367347,0.11807633700440678,0.1814145748311195,0.0
421,0.548036423442577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1689059500959693,88.0,,,,0.0
422,0.548036423442577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17790262172284643,95.0,,,,0.0
423,0.548036423442577,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
424,0.5480765373661198,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17307692307692307,90.0,,,,0.0
425,0.5480765373661198,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
426,0.5481166512896627,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1765834932821497,92.0,,,,0.0
427,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
428,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17148362235067438,89.0,,,,0.0
429,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18095238095238095,95.0,,,,0.0
430,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1712707182320442,93.0,2.010204081632653,0.11803836641580828,0.1814145748311195,0.0
431,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
432,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17005545286506468,92.0,,,,0.0
433,0.5481166512896627,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
434,0.5481567652132056,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17077798861480076,90.0,,,,0.0
435,0.5481567652132056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1750465549348231,94.0,,,,0.0
436,0.5481567652132056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
437,0.5481968791367484,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17115384615384616,89.0,,,,0.0
438,0.5481968791367484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16945996275605213,91.0,,,,0.0
439,0.5481968791367484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
440,0.5481968791367484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18613861386138614,94.0,2.0,0.1178586040285921,0.1814145748311195,0.0
441,0.5481968791367484,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17748091603053434,93.0,,,,0.0
442,0.5482369930602913,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17300380228136883,91.0,,,,0.0
443,0.5482369930602913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
444,0.5482771069838341,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17782026768642448,93.0,,,,0.0
445,0.5482771069838341,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16853932584269662,90.0,,,,0.0
446,0.5482771069838341,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16758747697974216,91.0,,,,0.0
447,0.5482771069838341,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,95.0,,,,0.0
448,0.5482771069838341,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1750465549348231,94.0,,,,0.0
449,0.5482771069838341,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16539923954372623,87.0,,,,0.0
450,0.548317220907377,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1686046511627907,87.0,2.0,0.11777521257910106,0.1814145748311195,0.0
451,0.548317220907377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17190388170055454,93.0,,,,0.0
452,0.548317220907377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
453,0.548317220907377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17407407407407408,94.0,,,,0.0
454,0.548317220907377,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18095238095238095,95.0,,,,0.0
455,0.5483573348309199,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17300380228136883,91.0,,,,0.0
456,0.5483974487544627,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17222222222222222,93.0,,,,0.0
457,0.5484375626780056,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1743295019157088,91.0,,,,0.0
458,0.5484375626780056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16022099447513813,87.0,,,,0.0
459,0.5484375626780056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16129032258064516,85.0,,,,0.0
460,0.5484776766015484,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17735849056603772,94.0,2.0,0.1175471725542308,0.1814145748311195,0.0
461,0.5485579044486342,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.174573055028463,92.0,,,,0.0
462,0.5486381322957199,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.1746641074856046,91.0,,,,0.0
463,0.5486381322957199,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17884615384615385,93.0,,,,0.0
464,0.5486381322957199,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1791907514450867,93.0,,,,0.0
465,0.5486381322957199,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
466,0.5486381322957199,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17636022514071295,94.0,,,,0.0
467,0.5487183601428056,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.17714285714285713,93.0,,,,0.0
468,0.5487183601428056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1718146718146718,89.0,,,,0.0
469,0.5487183601428056,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.166044776119403,89.0,,,,0.0
470,0.5487584740663485,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16824196597353497,89.0,2.0,0.11744599975498438,0.1822401556056796,0.0
471,0.5487584740663485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.163302752293578,89.0,,,,0.0
472,0.5487584740663485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18147448015122875,96.0,,,,0.0
473,0.5487584740663485,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17647058823529413,93.0,,,,0.0
474,0.5487985879898913,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17208413001912046,90.0,,,,0.0
475,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17293233082706766,92.0,,,,0.0
476,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,,,,0.0
477,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
478,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,,,,0.0
479,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18497109826589594,96.0,,,,0.0
480,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16322701688555347,87.0,1.989795918367347,0.11744106443800773,0.1822401556056796,0.0
481,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,,,,0.0
482,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17613636363636365,93.0,,,,0.0
483,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
484,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
485,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
486,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17723880597014927,95.0,,,,0.0
487,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18003913894324852,92.0,,,,0.0
488,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16888045540796964,89.0,,,,0.0
489,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1691449814126394,91.0,,,,0.0
490,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,2.0,0.11744106443800773,0.1822401556056796,0.0
491,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,94.0,,,,0.0
492,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17590822179732313,92.0,,,,0.0
493,0.5487985879898913,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650853889943074,87.0,,,,0.0
494,0.5488387019134342,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17590822179732313,92.0,,,,0.0
495,0.5488387019134342,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17325800376647835,92.0,,,,0.0
496,0.5488387019134342,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16605839416058393,91.0,,,,0.0
497,0.5488387019134342,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1654275092936803,89.0,,,,0.0
498,0.5488788158369771,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16791044776119404,90.0,,,,0.0
499,0.5488788158369771,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1647940074906367,88.0,,,,0.0
