round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
299,0.47525829255029906,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18761061946902655,106.0,,,,0.0
300,0.47525829255029906,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.17077175697865354,104.0,2.2167832167832167,0.1154967046060361,0.22063978170255816,0.0
301,0.47543955048033354,0.0005717552887364208,1.0,1749.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1798780487804878,118.0,,,,0.0
302,0.47543955048033354,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1679160419790105,112.0,,,,0.0
303,0.47543955048033354,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.18566775244299674,114.0,,,,0.0
304,0.47543955048033354,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17729393468118196,114.0,,,,0.0
305,0.47543955048033354,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,104.0,,,,0.0
306,0.47562080841036797,0.0005691519635742744,1.0,1757.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17535545023696683,111.0,,,,0.0
307,0.47562080841036797,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17896389324960754,114.0,,,,0.0
308,0.4758020663404024,0.0005720823798627002,1.0,1748.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18064516129032257,112.0,,,,0.0
309,0.4758020663404024,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17467948717948717,109.0,,,,0.0
310,0.4758020663404024,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17957166392092258,109.0,2.141843971631206,0.11551753724652646,0.2208469591054809,0.0
311,0.4758020663404024,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,105.0,,,,0.0
312,0.4758020663404024,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.1752738654147105,112.0,,,,0.0
313,0.4758020663404024,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1705685618729097,102.0,,,,0.0
314,0.4758020663404024,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16962843295638125,105.0,,,,0.0
315,0.4758020663404024,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.1735668789808917,109.0,,,,0.0
316,0.4759833242704368,0.0005767012687427913,1.0,1734.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19382504288164665,113.0,,,,0.0
317,0.4759833242704368,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.16987179487179488,106.0,,,,0.0
318,0.4759833242704368,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.1839863713798978,108.0,,,,0.0
319,0.4759833242704368,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.19257950530035337,109.0,,,,0.0
320,0.47616458220047125,0.0005649717514124294,1.0,1770.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17781402936378465,109.0,2.1549295774647885,0.1155395642779365,0.22017937209931754,0.0
321,0.47616458220047125,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,105.0,,,,0.0
322,0.4763458401305057,0.0005793742757821553,1.0,1726.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18627450980392157,114.0,,,,0.0
323,0.4763458401305057,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1750841750841751,104.0,,,,0.0
324,0.47652709806054017,0.0005885815185403178,1.0,1699.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1844331641285956,109.0,,,,0.0
325,0.47652709806054017,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1664050235478807,106.0,,,,0.0
326,0.47652709806054017,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18181818181818182,106.0,,,,0.0
327,0.47652709806054017,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18076285240464346,109.0,,,,0.0
328,0.47652709806054017,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18022328548644337,113.0,,,,0.0
329,0.4767083559905746,0.0005737234652897303,1.0,1743.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1799660441426146,106.0,,,,0.0
330,0.47707087185064345,0.0011448196908986834,2.0,1747.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17513134851138354,100.0,2.0753424657534247,0.11562529481527677,0.21003801131982816,0.0
331,0.47707087185064345,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.1757188498402556,110.0,,,,0.0
332,0.47707087185064345,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17301038062283736,100.0,,,,0.0
333,0.47707087185064345,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.18518518518518517,105.0,,,,0.0
334,0.47707087185064345,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18686868686868688,111.0,,,,0.0
335,0.47707087185064345,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1850079744816587,116.0,,,,0.0
336,0.47743338771071236,0.0011702750146284377,2.0,1709.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17537942664418213,104.0,,,,0.0
337,0.47743338771071236,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1907051282051282,119.0,,,,0.0
338,0.47743338771071236,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.18686868686868688,111.0,,,,0.0
339,0.47743338771071236,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.1708542713567839,102.0,,,,0.0
340,0.47743338771071236,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18095238095238095,114.0,2.1510791366906474,0.11558359252796095,0.20901467674629085,0.0
341,0.47743338771071236,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
342,0.47743338771071236,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.16507936507936508,104.0,,,,0.0
343,0.47743338771071236,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17957166392092258,109.0,,,,0.0
344,0.47743338771071236,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.17965023847376788,113.0,,,,0.0
345,0.47743338771071236,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.1753472222222222,101.0,,,,0.0
346,0.47743338771071236,0.0,0.0,1753.0,186.0,0.0,,,,,,,,,0.0,0.18333333333333332,110.0,,,,0.0
347,0.47743338771071236,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,104.0,,,,0.0
348,0.47743338771071236,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.1777408637873754,107.0,,,,0.0
349,0.47743338771071236,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17993630573248406,113.0,,,,0.0
350,0.47743338771071236,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.17478991596638654,104.0,2.090909090909091,0.11558359252796095,0.20901467674629085,0.0
351,0.47743338771071236,0.0,0.0,1710.0,186.0,0.0,,,,,,,,,0.0,0.17992424242424243,95.0,,,,0.0
352,0.47743338771071236,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.17391304347826086,108.0,,,,0.0
353,0.47743338771071236,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18003273322422259,110.0,,,,0.0
354,0.47743338771071236,0.0,0.0,1703.0,186.0,0.0,,,,,,,,,0.0,0.17434210526315788,106.0,,,,0.0
355,0.47743338771071236,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1697792869269949,100.0,,,,0.0
356,0.47743338771071236,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.1685214626391097,106.0,,,,0.0
357,0.47743338771071236,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.18213058419243985,106.0,,,,0.0
358,0.47743338771071236,0.0,0.0,1701.0,186.0,0.0,,,,,,,,,0.0,0.17235188509874327,96.0,,,,0.0
359,0.47743338771071236,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.18262411347517732,103.0,,,,0.0
360,0.47743338771071236,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.1774193548387097,110.0,2.072463768115942,0.11558359252796095,0.20901467674629085,0.0
361,0.4776146456407468,0.0005737234652897303,1.0,1743.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17218543046357615,104.0,,,,0.0
362,0.4777959035707812,0.0005938242280285036,1.0,1684.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19281045751633988,118.0,,,,0.0
363,0.4777959035707812,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.17627677100494235,107.0,,,,0.0
364,0.4777959035707812,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.17731629392971246,111.0,,,,0.0
365,0.4777959035707812,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.1894353369763206,104.0,,,,0.0
366,0.4777959035707812,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18412162162162163,109.0,,,,0.0
367,0.4777959035707812,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.17462932454695224,106.0,,,,0.0
368,0.4777959035707812,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.1781701444622793,111.0,,,,0.0
369,0.47797716150081565,0.0005830903790087463,1.0,1715.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1824,114.0,,,,0.0
370,0.47797716150081565,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.17845659163987138,111.0,2.164285714285714,0.11557414631065605,0.20174315957207542,0.0
371,0.4781584194308501,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1856,116.0,,,,0.0
372,0.4781584194308501,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16455696202531644,104.0,,,,0.0
373,0.4781584194308501,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.18209876543209877,118.0,,,,0.0
374,0.4781584194308501,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.18122977346278318,112.0,,,,0.0
375,0.47833967736088456,0.0005807200929152149,1.0,1722.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17337461300309598,112.0,,,,0.0
376,0.47833967736088456,0.0,0.0,1696.0,186.0,0.0,,,,,,,,,0.0,0.17777777777777778,112.0,,,,0.0
377,0.47833967736088456,0.0,0.0,1690.0,186.0,0.0,,,,,,,,,0.0,0.1768595041322314,107.0,,,,0.0
378,0.47833967736088456,0.0,0.0,1697.0,186.0,0.0,,,,,,,,,0.0,0.18524590163934426,113.0,,,,0.0
379,0.478520935290919,0.0005851375073142189,1.0,1709.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17677642980935876,102.0,,,,0.0
380,0.478520935290919,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.17731629392971246,111.0,2.1338028169014085,0.1155692828719212,0.2006918957363299,0.0
381,0.4787021932209534,0.0005787037037037037,1.0,1728.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17065390749601275,107.0,,,,0.0
382,0.4787021932209534,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1734860883797054,106.0,,,,0.0
383,0.4787021932209534,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1824212271973466,110.0,,,,0.0
384,0.4787021932209534,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.1848013816925734,107.0,,,,0.0
385,0.4787021932209534,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.1821138211382114,112.0,,,,0.0
386,0.4787021932209534,0.0,0.0,1699.0,186.0,0.0,,,,,,,,,0.0,0.1721958925750395,109.0,,,,0.0
387,0.47888345115098785,0.0005704506560182544,1.0,1753.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17657342657342656,101.0,,,,0.0
388,0.47888345115098785,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.19669421487603306,119.0,,,,0.0
389,0.47888345115098785,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17656765676567657,107.0,,,,0.0
390,0.47888345115098785,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.18487394957983194,110.0,2.0833333333333335,0.11562775140951964,0.21161022837018478,0.0
391,0.47888345115098785,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.1703204047217538,101.0,,,,0.0
392,0.47888345115098785,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1781512605042017,106.0,,,,0.0
393,0.47888345115098785,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.17989417989417988,102.0,,,,0.0
394,0.4790647090810223,0.0005777007510109763,1.0,1731.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16903633491311215,107.0,,,,0.0
395,0.4790647090810223,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.18927973199329984,113.0,,,,0.0
396,0.4790647090810223,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.1766612641815235,109.0,,,,0.0
397,0.4790647090810223,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17363344051446947,108.0,,,,0.0
398,0.4790647090810223,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.17665615141955837,112.0,,,,0.0
399,0.4790647090810223,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.1720257234726688,107.0,,,,0.0
400,0.4790647090810223,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.16451612903225807,102.0,2.1780821917808217,0.1156097537728546,0.21161022837018478,0.0
401,0.4790647090810223,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17543859649122806,110.0,,,,0.0
402,0.4790647090810223,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1781874039938556,116.0,,,,0.0
403,0.4792459670110567,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.18425196850393702,117.0,,,,0.0
404,0.4792459670110567,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17001545595054096,110.0,,,,0.0
405,0.4792459670110567,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.175787728026534,106.0,,,,0.0
406,0.4792459670110567,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.19528619528619529,116.0,,,,0.0
407,0.4792459670110567,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.19732441471571907,118.0,,,,0.0
408,0.4794272249410912,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1781045751633987,109.0,,,,0.0
409,0.4794272249410912,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1879310344827586,109.0,,,,0.0
410,0.4794272249410912,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18360655737704917,112.0,2.140845070422535,0.11563878751700946,0.21086730544763757,0.0
411,0.4794272249410912,0.0,0.0,1749.0,186.0,0.0,,,,,,,,,0.0,0.1596244131455399,102.0,,,,0.0
412,0.4794272249410912,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18596491228070175,106.0,,,,0.0
413,0.4796084828711256,0.0005790387955993051,1.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.18660287081339713,117.0,,,,0.0
414,0.4796084828711256,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.18035426731078905,112.0,,,,0.0
415,0.4796084828711256,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18165784832451498,103.0,,,,0.0
416,0.4796084828711256,0.0,0.0,1708.0,186.0,0.0,,,,,,,,,0.0,0.1781045751633987,109.0,,,,0.0
417,0.4796084828711256,0.0,0.0,1709.0,186.0,0.0,,,,,,,,,0.0,0.18167202572347266,113.0,,,,0.0
418,0.4796084828711256,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.1726844583987441,110.0,,,,0.0
419,0.4796084828711256,0.0,0.0,1719.0,186.0,0.0,,,,,,,,,0.0,0.16666666666666666,103.0,,,,0.0
420,0.4796084828711256,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1653290529695024,103.0,2.142857142857143,0.11559505798174138,0.21046384352912315,0.0
421,0.4796084828711256,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.1794871794871795,105.0,,,,0.0
422,0.4796084828711256,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.175,105.0,,,,0.0
423,0.4796084828711256,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.17065390749601275,107.0,,,,0.0
424,0.4796084828711256,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17803660565723795,107.0,,,,0.0
425,0.4796084828711256,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17235494880546076,101.0,,,,0.0
426,0.4796084828711256,0.0,0.0,1738.0,186.0,0.0,,,,,,,,,0.0,0.18835616438356165,110.0,,,,0.0
427,0.4796084828711256,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.18325434439178515,116.0,,,,0.0
428,0.4796084828711256,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.18381112984822934,109.0,,,,0.0
429,0.4796084828711256,0.0,0.0,1734.0,186.0,0.0,,,,,,,,,0.0,0.17061611374407584,108.0,,,,0.0
430,0.4796084828711256,0.0,0.0,1716.0,186.0,0.0,,,,,,,,,0.0,0.17940199335548174,108.0,2.119718309859155,0.11559505798174138,0.21046384352912315,0.0
431,0.4796084828711256,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.18791946308724833,112.0,,,,0.0
432,0.4796084828711256,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1833648393194707,97.0,,,,0.0
433,0.4796084828711256,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.17676767676767677,105.0,,,,0.0
434,0.4796084828711256,0.0,0.0,1693.0,186.0,0.0,,,,,,,,,0.0,0.17495987158908508,109.0,,,,0.0
435,0.4796084828711256,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.1827768014059754,104.0,,,,0.0
436,0.4796084828711256,0.0,0.0,1730.0,186.0,0.0,,,,,,,,,0.0,0.16401273885350318,103.0,,,,0.0
437,0.4796084828711256,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.18292682926829268,105.0,,,,0.0
438,0.4796084828711256,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17147435897435898,107.0,,,,0.0
439,0.4796084828711256,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.1729200652528548,106.0,,,,0.0
440,0.4796084828711256,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.17207792207792208,106.0,2.1619718309859155,0.11559505798174138,0.21046384352912315,0.0
441,0.4796084828711256,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.1685214626391097,106.0,,,,0.0
442,0.4796084828711256,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18027210884353742,106.0,,,,0.0
443,0.4796084828711256,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.18138041733547353,113.0,,,,0.0
444,0.4796084828711256,0.0,0.0,1702.0,186.0,0.0,,,,,,,,,0.0,0.17413793103448275,101.0,,,,0.0
445,0.4796084828711256,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.17973856209150327,110.0,,,,0.0
446,0.4796084828711256,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.18120805369127516,108.0,,,,0.0
447,0.4796084828711256,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.17398648648648649,103.0,,,,0.0
448,0.4796084828711256,0.0,0.0,1704.0,186.0,0.0,,,,,,,,,0.0,0.18716577540106952,105.0,,,,0.0
449,0.4796084828711256,0.0,0.0,1731.0,186.0,0.0,,,,,,,,,0.0,0.17594254937163376,98.0,,,,0.0
450,0.4796084828711256,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18604651162790697,104.0,2.1013513513513513,0.11559505798174138,0.21046384352912315,0.0
451,0.4796084828711256,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.19102990033222592,115.0,,,,0.0
452,0.4796084828711256,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.18685121107266436,108.0,,,,0.0
453,0.4796084828711256,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.18446601941747573,114.0,,,,0.0
454,0.4796084828711256,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.167427701674277,110.0,,,,0.0
455,0.4796084828711256,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.17377567140600317,110.0,,,,0.0
456,0.4796084828711256,0.0,0.0,1733.0,186.0,0.0,,,,,,,,,0.0,0.1857638888888889,107.0,,,,0.0
457,0.4796084828711256,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17045454545454544,105.0,,,,0.0
458,0.4799709987311945,0.001142857142857143,2.0,1750.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16990291262135923,105.0,,,,0.0
459,0.4799709987311945,0.0,0.0,1712.0,186.0,0.0,,,,,,,,,0.0,0.1856,116.0,,,,0.0
460,0.4799709987311945,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18811881188118812,114.0,2.115107913669065,0.11546694287013365,0.20944050895558586,0.0
461,0.4799709987311945,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.1762820512820513,110.0,,,,0.0
462,0.4799709987311945,0.0,0.0,1727.0,186.0,0.0,,,,,,,,,0.0,0.17558528428093645,105.0,,,,0.0
463,0.4799709987311945,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.1726844583987441,110.0,,,,0.0
464,0.4799709987311945,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.16798732171156894,106.0,,,,0.0
465,0.4799709987311945,0.0,0.0,1721.0,186.0,0.0,,,,,,,,,0.0,0.1825938566552901,107.0,,,,0.0
466,0.4799709987311945,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.18195956454121306,117.0,,,,0.0
467,0.4799709987311945,0.0,0.0,1723.0,186.0,0.0,,,,,,,,,0.0,0.18789808917197454,118.0,,,,0.0
468,0.4799709987311945,0.0,0.0,1756.0,186.0,0.0,,,,,,,,,0.0,0.175,112.0,,,,0.0
469,0.4799709987311945,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.18125,116.0,,,,0.0
470,0.4799709987311945,0.0,0.0,1744.0,186.0,0.0,,,,,,,,,0.0,0.1706924315619968,106.0,2.141843971631206,0.11546694287013365,0.20944050895558586,0.0
471,0.4799709987311945,0.0,0.0,1714.0,186.0,0.0,,,,,,,,,0.0,0.18552875695732837,100.0,,,,0.0
472,0.4799709987311945,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.1783960720130933,109.0,,,,0.0
473,0.4801522566612289,0.000576036866359447,1.0,1736.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1643192488262911,105.0,,,,0.0
474,0.4803335145912634,0.0005770340450086555,1.0,1733.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.18083462132921174,117.0,,,,0.0
475,0.4805147725212978,0.000585480093676815,1.0,1708.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17519379844961241,113.0,,,,0.0
476,0.48069603045133225,0.0005747126436781609,1.0,1740.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17355371900826447,105.0,,,,0.0
477,0.48069603045133225,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18469217970049917,111.0,,,,0.0
478,0.48069603045133225,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.18646864686468648,113.0,,,,0.0
479,0.4808772883813667,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17196531791907516,119.0,,,,0.0
480,0.4810585463114011,0.0005753739930955121,1.0,1738.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18790849673202614,115.0,2.079710144927536,0.1147230617387665,0.17850188637475567,0.0
481,0.4812398042414356,0.0005656108597285068,1.0,1768.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18153846153846154,118.0,,,,0.0
482,0.4812398042414356,0.0,0.0,1742.0,186.0,0.0,,,,,,,,,0.0,0.17138364779874213,109.0,,,,0.0
483,0.4812398042414356,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.1716867469879518,114.0,,,,0.0
484,0.4812398042414356,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.18003273322422259,110.0,,,,0.0
485,0.4812398042414356,0.0,0.0,1748.0,186.0,0.0,,,,,,,,,0.0,0.17267267267267267,115.0,,,,0.0
486,0.4812398042414356,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.17412935323383086,105.0,,,,0.0
487,0.4812398042414356,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.18074324324324326,107.0,,,,0.0
488,0.4812398042414356,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.16346153846153846,102.0,,,,0.0
489,0.4812398042414356,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.18438538205980065,111.0,,,,0.0
490,0.4812398042414356,0.0,0.0,1724.0,186.0,0.0,,,,,,,,,0.0,0.18152866242038215,114.0,2.176056338028169,0.11477707554354113,0.17850188637475567,0.0
491,0.4812398042414356,0.0,0.0,1725.0,186.0,0.0,,,,,,,,,0.0,0.17304747320061256,113.0,,,,0.0
